"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979054988251062,0.0609014318768479,1.13769689229329,0.0708553222842864,0.0791258281920769,0.0213469778565531,0.0596480588176579,0.0457407960592097,-0.0687000877249583,0.0262561718294435,0.6743768525744,0.0591179966701477,1,-0.999999999938562,0.0572965667510178,0.192511684330147,0.61710203277018,0.0885665264152374,0.742395340361144,0.0688686911824361,0.779708609434756,0.0706946524354469,0.865955431007518,0.0934035442381618,0.512584816059998,0.13110386897929
1.03802396012936,0.0600951410014514,1.04549243093616,0.0797898553237853,0.0379108418505657,0.0165147508153282,0.100692244145248,0.072398205432548,-0.0505905038809343,0.0239650166563003,0.693602809688565,0.0637412133092113,1,-0.81882158135204,0.0452041153274665,0.195701443836355,0.754984371130225,0.0781719930425918,0.765176078227859,0.069995524581514,0.756156285156674,0.0727734499842904,0.691608116764005,0.107259219263014,0.749906356463995,0.127333694740616
0.973841840909077,0.0580595491886387,0.942203142756922,0.0625852502726342,0.0708776944626642,0.0177807310137653,0.0337862186266252,0.0270958591110014,-0.0489355625340944,0.0205392231639011,0.429216691204533,0.113319466955814,1,-0.999999999929332,0.0632777598211984,0.183117456301706,0.751461415585648,0.0754477266143741,0.576621313814072,0.0745807943476432,0.651255685615405,0.0697205339751804,0.679783194315721,0.0995712856661089,0.866702095633413,0.108840535086237
1.02979221530013,0.064897513171892,1.09706542655136,0.0760462142959026,0.0799830985748757,0.021443024655699,0.129652489626872,0.0809094371313137,-0.0918048034935786,0.0298493991749572,0.591293164292885,0.085761804852991,1,-0.901521031092422,0.215336952427208,0.211631246458691,0.569602506960749,0.0923785581878523,0.718094425024804,0.0714125751105732,0.798472001369331,0.0754783059964819,0.800331556217517,0.0942284440233872,0.859268509266929,0.152003741448695
0.977088657738563,0.0599995110432299,0.902857165965774,0.0719813826214207,0.0548617416877355,0.0167239560586112,0.0982180443851871,0.0654836228895435,-0.023804188308764,0.02396746966609,0.689345291862329,0.0637458918512187,1,-0.324282072822195,-0.449236554403763,0.222585967714989,0.781820348492844,0.0909084999179473,0.730439687964689,0.0698349400560574,0.692115361013571,0.0770245671002666,0.675853369141035,0.0822145405764851,0.608360597541365,0.12118322021773
1.09315334482241,0.0603938309563597,1.03578267382835,0.0700044806932271,0.0537941797908141,0.0186556889429288,0.0653586719390642,0.0680894193362457,-0.0303222664663501,0.0218561404053876,0.643202725698645,0.072856600220615,1,-0.511378429885216,0.142730320078182,0.19992848203662,0.646096189592187,0.0872749974061853,0.722456679094235,0.0764012543672368,0.797941338559018,0.0707002135968912,0.777210357849836,0.0808414902374195,0.632257963015722,0.116911009045079
1.07486427864491,0.0626230490034079,1.08700023898554,0.073183175171243,0.0497309841669117,0.0131157054762459,0.0663698914169092,0.0615827522508504,-0.0246998444653205,0.0209149513589195,0.639500317088585,0.0707627541288495,1,-0.42992741353797,0.00374151538950365,0.209090188746008,0.788685135642874,0.0901406948037905,0.592151681415292,0.0828633419609028,0.82758780333443,0.0762116209723671,0.660044560575432,0.0885806117745849,0.814607437905355,0.111936154708912
0.950564367194691,0.0507906079911324,0.926399542596526,0.0660528024238849,0.0335787780248685,0.0114148798603403,0.0701799717416161,0.0582817220776227,-0.0485443888913006,0.0220776823130377,0.624610984624268,0.0547679819932848,1,-0.999999999984418,0.0209070108490893,0.186428574742469,0.728141887129678,0.0734923283758564,0.670254001614529,0.0690252444513926,0.528984715103277,0.0822633593092745,0.610721061509428,0.0869791320812416,0.543204401231661,0.138976364041182
1.01027866736182,0.0593797137328598,0.909677461471252,0.0707577087030296,0.0424217022192953,0.0160200266243726,0.0444914356608343,0.052082759289895,-0.0327776737159921,0.0211145403415977,0.589039892650775,0.0822030925339907,1,-0.754476769430183,0.152024737364999,0.223684496826308,0.602039004637114,0.0989030783223396,0.719431304180421,0.0727450913957185,0.541053668505179,0.0770372727692914,0.893315058379766,0.0876157164992022,0.417759094363783,0.135259959508847
0.972648113589361,0.0627704205501377,0.945445049143865,0.0695267290613227,0.0688961334748525,0.0181048423748997,0.11664546986569,0.0583860369025154,-0.0750633912550795,0.0233808457141482,0.583523907447683,0.0829436011284047,1,-0.837330321331694,-0.086180317685476,0.196340949772662,0.717210127199061,0.080310820336685,0.712588327260841,0.0736687576074182,0.548447817364449,0.0841223363525781,0.660226530632516,0.087532768694145,0.842312484665957,0.103064610546553
0.923908263998657,0.0563047204552732,1.03380630466631,0.0714237265172955,0.0603656632470649,0.0162971632234265,0.100282757381702,0.0577462738086638,-0.0778051101249453,0.024229304061956,0.620942398173436,0.0757015514179323,1,-0.99999999999702,0.0263905799691527,0.224177526929134,0.538627294033436,0.0983373926736902,0.684745133457941,0.0690144185152878,0.625495969697132,0.0822438486191441,0.7136872507543,0.0759887285870036,0.543818500880101,0.107394046229826
0.948590939333732,0.0565686580550321,1.05631529412559,0.0714798298753268,0.034636160384587,0.0104085517100635,0.0479340823792723,0.0510095995028686,-0.0195477108352021,0.0149533525166404,0.540653734426939,0.0814525405783812,2,-0.479743198202744,0.131490266185587,0.18926519208891,0.612189083420879,0.0830617916905422,0.752989662007359,0.0648306305393548,0.514105205693401,0.0839454275534601,0.69787095026049,0.0894869262716153,0.704118376328155,0.117047574994639
1.00471512651375,0.0641314419627429,1.07422264762653,0.0772558349784823,0.0750678134507352,0.0216371192137565,0.142711779303987,0.0897013011573923,-0.0568484178807958,0.0274897742500964,0.620297313924091,0.0933084962028294,1,-0.549239279916353,0.000416735294326911,0.225274774378887,0.705572533765863,0.0906712217844525,0.799907930546349,0.0776528311982611,0.685939095055748,0.074218229292772,0.660941787334274,0.0964510274465707,0.691038870842053,0.111572310354217
1.11136872763568,0.0606607491771357,1.03221714688607,0.0690104476747406,0.0589123380966307,0.014995074869947,0.0635882258654726,0.0564358710133526,-0.0299118952488418,0.0211783719763057,0.477991121267767,0.116660606893667,1,-0.48871137497725,0.48757060308781,0.197699149025612,0.643289214098464,0.0911344166716237,0.698178528091657,0.0695243121256657,0.776064282881477,0.0759291864018318,0.581165599636544,0.0996010536230568,0.609835844384249,0.12485556166671
1.03577715150818,0.0634520827430723,0.968939952984147,0.0707856106799576,0.0520552037797262,0.0182737552929666,0.0437463028403901,0.0539489408738453,-0.0380002601285509,0.0239274269443748,0.70279927237957,0.0537154633432881,1,-0.796313019799755,0.345375458333981,0.224621137669475,0.67639979202181,0.0849512823944515,0.644701517862314,0.0775886971624243,0.817586388176913,0.0763109937353622,0.803678307705967,0.0909347679706369,0.659293542218732,0.131091479761584
0.975968191041657,0.0619334665435044,1.04599479031035,0.0795761202003898,0.0819908268270094,0.0212664347295434,0.0724809978757757,0.0662914439405507,-0.0078331383003715,0.0288868292573059,0.535452275714764,0.111706282086803,1,-0.101611082831938,0.274254009384588,0.216031851328704,0.526490203065306,0.10054057203477,0.655320378812808,0.0759386016949821,0.781774739567874,0.0805885788495451,0.738116589579398,0.0926203358617862,0.837452800693619,0.119580346436069
1.01093045973922,0.0618289533377572,1.05262304593738,0.0804297495383449,0.0759443025607489,0.0192513325532831,0.180514292415729,0.0932558991976137,-0.116588778202718,0.0328890870366576,0.60455051082498,0.088603000621247,1,-0.995756970864729,-0.389037544333294,0.238726128391631,0.827831082482037,0.0916449095314821,0.764308068429663,0.0730913748558421,0.697333820022476,0.0694853783764552,0.801873571006841,0.0732502613952805,0.835797437133863,0.122379373630644
1.02360518594056,0.0600125437809337,1.09240019714303,0.0766036250527925,0.055953123853907,0.0197024941436402,0.133481089307944,0.060661129156234,-0.078187630938579,0.0249007488808958,0.615217098417942,0.0808972838928096,1,-0.904723797931843,0.123412920013484,0.201499276768373,0.768748427504206,0.0758510808663437,0.660246541615899,0.0715407649811407,0.682018286836319,0.0844770520943834,0.710038243877246,0.0972036461553058,0.829355497584838,0.12896997609302
0.926616964338407,0.0571919413012233,0.999700216721298,0.0733646598389519,0.0782048106787148,0.0186340287582388,0.074316677081559,0.0485567205418103,-0.0762359604215708,0.0265302183429447,0.542553882645408,0.0997785501549506,1,-0.999999999996973,-0.0774070290349799,0.186031944523829,0.655246863850136,0.0868595497994607,0.660349040543672,0.0728615962050373,0.668549881330322,0.0709961075680988,0.698748144633761,0.0828729382453712,0.777955518789105,0.110125214357872
0.977769777580641,0.0604557957763948,1.04771103734754,0.0786457950361988,0.0587394651772032,0.016261029997101,0.112607590068133,0.0883032623893769,-0.0580054534570546,0.0231959594167407,0.516593634921176,0.110107800240844,1,-0.713214230935841,-0.033427248165386,0.220953221746254,0.543891876841048,0.0992909734881853,0.778339868132751,0.0785449314811934,0.720157178272358,0.0786674679070739,0.641236145967602,0.0933027372837369,0.645726129666291,0.113869557971213
0.998711308014773,0.0679166800190608,1.06691921616049,0.0829730238321283,0.0694290141025817,0.0166054340359982,0.114634687497115,0.0970724308517263,-0.0679831521002959,0.0271110453457165,0.629753674478956,0.0765006795564271,1,-0.762031233722561,-0.0896754980532628,0.202976445780397,0.522439610665624,0.0972445412382911,0.833296987412324,0.0785586004847449,0.641946254050369,0.0761689339802974,0.736979517987439,0.0895171980456036,0.868680412499936,0.129650338901099
0.949708032221906,0.060795704355696,1.11572655041793,0.089122045394189,0.0491070809919965,0.0150828501065138,0.201466447333117,0.102560497259709,-0.078856374783203,0.0264420296140594,0.744309631565265,0.0400986386502883,1,-0.792799529463077,-0.547880231559596,0.239031085203464,0.825632673572536,0.0933021957685865,0.759250983641373,0.067864600838946,0.656218008224772,0.0799380352436762,0.665012208029768,0.0869643840610761,0.616098916943591,0.120700158939238
1.05632972511034,0.0590749855776596,1.07573581484676,0.0698650791789518,0.0577176043650896,0.0174274489996682,0.0462604431299272,0.0425598445681476,-0.0516724486926118,0.0236560400915974,0.655074096785402,0.0668815673099844,1,-0.999999999918303,0.359378761634251,0.201940759220882,0.701222211758544,0.0801959410641562,0.866984768654379,0.0699330181563095,0.629556593250252,0.0791798268122908,0.638815655326496,0.0984200439474779,0.652521063795864,0.147718447422743
1.03865169380778,0.0703621289625766,1.04996937096363,0.0745186651554577,0.122852385798968,0.0293421660752021,0.0992303316810059,0.0700608472451061,-0.062671844316736,0.0333400825407112,0.491147337932715,0.126856604914209,1,-0.567621002545372,-0.0163972676223964,0.206951864754515,0.620145375778252,0.0867244961375304,0.774281055189711,0.0707977959169891,0.773937437631501,0.0772939254240967,0.737548916486541,0.0918994056597286,0.914476544875185,0.132352723421503
1.08327179471799,0.06130318667521,1.06336846185592,0.0729040425363692,0.0865506452393783,0.0229426948342445,0.0475626431013758,0.0377616793074167,-0.0641605599217703,0.0255536972659182,0.545624241740236,0.104686344120644,1,-0.999999999970939,0.151327663142474,0.208300533801251,0.790243974562418,0.0851939037655219,0.600878914274361,0.0718962246431872,0.772365977745517,0.0706808924087426,0.764734458880262,0.0951326535722961,0.691625413648926,0.12513815301993
0.987313353748518,0.0549443771317117,0.931197244327176,0.0626629705605922,0.0510921517537668,0.0148692776057604,0.0230737565703928,0.0265068183391447,-0.03433493660321,0.0197036007196388,0.493162926247366,0.11125992653721,1,-0.99999999971264,0.661410606019963,0.189976350821958,0.420701793268413,0.0959010671238402,0.626200874890326,0.0744462142126964,0.647328399357838,0.0704041960264041,0.654190730850877,0.0847217550998703,0.704919028280308,0.115276593505711
1.04075271516066,0.0641250209818064,0.984445355981056,0.0650860147388395,0.0687589730942467,0.0211080833587046,0.0406986637519577,0.0353577325391008,-0.0528998896066077,0.0228869193614569,0.645096390153981,0.0804070231072914,1,-0.99999999901705,-0.0466666512621912,0.237951041599753,0.790218846168751,0.0917955564483218,0.649333818157626,0.0744193159050859,0.718888485121637,0.0766889083996048,0.784507326643824,0.0923477217365083,0.668770402287286,0.126146456810326
0.956455414172594,0.0559298459797739,0.939999819354914,0.0689672758911505,0.0832011916757766,0.0206143339635345,0.00729155921339655,0.015620152485681,-0.024630599080548,0.025127745106605,0.560624881146878,0.0865804624068987,1,-0.999999996157372,-0.0418935824925885,0.192668499344716,0.640452305421888,0.0854395993796013,0.696180428657043,0.0695757415100811,0.697429045232305,0.0716173683831161,0.75742649889175,0.100730261228719,0.509052866424012,0.138934191234371
0.986282650533534,0.057469627482401,1.01198383349395,0.0722926866123825,0.0640585839911777,0.0151326104558907,0.0626381350393531,0.0476474511108677,-0.0289034348220989,0.0206552377784735,0.424259820297409,0.101359771122605,1,-0.456290450671688,-0.0893988173764463,0.188787736935626,0.787048168853283,0.080052985182883,0.706371449308384,0.0732224720365412,0.556335778208013,0.0778905126754922,0.738197110288649,0.0893722667051105,0.531589826426721,0.113192456320512
0.967018574654108,0.0561353083359939,1.01982733459418,0.072295733759532,0.0752702956587805,0.0172908150639947,0.13470342758694,0.0593344748475696,-0.100693429878615,0.0251495347539547,0.523058666897076,0.0929874032960464,1,-0.999999999999977,-0.316108132705266,0.185507040717958,0.811991849911254,0.0763529694776672,0.722263090872444,0.072858190453656,0.651095347567159,0.0729858181296518,0.558513743716673,0.0900085086619617,0.699702595901515,0.107235003671012
1.03020338367813,0.0593453843322615,1.01212681645399,0.0728699653645306,0.0498475359550651,0.0167911184260521,0.0902333743316464,0.0608972846510793,-0.0404234938471712,0.0216957468331331,0.695193205805266,0.0624940989796126,1,-0.602737761032099,-0.0710639859824869,0.217973146520191,0.694744227784039,0.0944646831629525,0.729631992741414,0.0726975240126857,0.749534750598798,0.0701293342609415,0.761676550561054,0.0841574860447885,0.663627146375261,0.119692138353022
1.08805646649489,0.0604860598751796,0.893277794497502,0.0701736240594734,0.0473361402903815,0.0154790840783442,0.0944413711200983,0.0552465650784553,-0.0359112303733509,0.0181699676803179,0.608390887461702,0.0820394315140029,1,-0.537096993647655,0.300217817444471,0.185173090366436,0.753953084454134,0.0790721807753256,0.769147469514352,0.0746664467513995,0.495184018134002,0.0857984207461219,0.734673089311163,0.0859386188973004,0.605614916317806,0.125369926508063
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07642819566222,0.0608834062698966,1.12779383208248,0.0771582155157967,0.0396954655440948,0.0131944243706855,0.0428805256442643,0.0471156802994227,-0.0176183871511036,0.0200471542245541,0.580734789841775,0.0779866602976036,1,-0.427037141130535,0.302201139952856,0.210270870360756,0.777508038054595,0.0843027887011659,0.6297788052491,0.0720296030044969,0.681133733884426,0.0747600454131892,0.762490878832534,0.0874148448021797,0.447133689296151,0.162537267495278
