"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0407755063188,0.118141573121614,1.03451146734008,0.106549929636528,1.22110765959081,0.214525983112957,0.470889005647542,0.202434147638427,-0.259546093000936,0.147372913654029,-0.604152626284408,0.0643058019541431,1,-0.342277414473985,0.0972859390478928,0.226225363754962,0.655124977515128,0.087612440488508,0.776210315345163,0.0838711356183663,0.792452239668773,0.100654798434927,0.8823286017385,0.111908958515072,0.723642639651614,0.148668410948544
0.92107129018567,0.110759028682464,0.92918948139015,0.101295576566866,0.986125813212061,0.157998509963592,0.337530617420741,0.132925378428794,-0.198764692442559,0.102955485623983,-0.590411719771964,0.0600079735746945,1,-0.344521627801349,-0.0628019865694595,0.214925411881539,0.665579757778706,0.0913907602503627,0.7098481695166,0.0853089540532546,0.749579671952444,0.0903517764482571,0.665928047063991,0.118642358080223,0.372590538689337,0.155465217035246
0.868716907997809,0.105215402500671,0.977806678092885,0.0936489411398292,0.830108605070444,0.13795574861475,0.185345616734575,0.108934075209476,-0.165915776276585,0.104163896005792,-0.572516178539089,0.058746275961081,1,-0.42298899219677,-0.0151263604025003,0.213872627459195,0.551405727451989,0.0856784764220251,0.548648543620608,0.0930864707933823,0.758117934563882,0.0898618155696816,0.607540620616846,0.104688767999898,0.474806524971042,0.139015349544641
1.01638596651592,0.117909320628818,1.00440806528537,0.106676830014303,0.996808243153172,0.16747978991753,0.354239688816086,0.183047961196251,-0.285866289918834,0.13193227577945,-0.558936287159092,0.0668393759986897,1,-0.48107027840129,-0.0383031858992805,0.23718053774233,0.785640443029712,0.087054949111412,0.635537833272836,0.0920360501455942,0.748752567044046,0.0920980309617101,0.800361712058907,0.103422910518107,0.603694524340844,0.146556318635326
0.849139377059163,0.0964812123543235,0.919522019337304,0.0889754104402787,0.764646709303795,0.121333932317085,0.134060950371521,0.110434152996155,-0.287954344128892,0.092014508844503,-0.506589473031082,0.0567459523898967,1,-0.899377618916978,0.0238095740096471,0.223452170984808,0.702831749553898,0.0811441966815244,0.531231040794648,0.0862434300762278,0.6141995911859,0.0884924370366695,0.627926192691616,0.101825087411751,0.638887278223914,0.120871972536218
1.00569178473062,0.130055273616174,1.20802372949532,0.108483946289882,1.30386502148353,0.215104521640208,0.298737221291467,0.168578829977221,-0.132250673738406,0.154260511673538,-0.745186796710822,0.0386988074353358,1,-0.211902903401582,-0.466251928022118,0.271915984150977,0.836108956557435,0.0949051939096819,0.754232577877571,0.0861091583244095,0.896197130034744,0.0789813943509236,0.823686948225351,0.120601348635912,0.857581585325622,0.137161090076705
1.07614867584075,0.103898028656463,1.27348096547316,0.106692075234773,0.956997277509415,0.150985024231373,0.216989972063532,0.148310268163657,-0.120995306853679,0.120743386732122,-0.595734862919844,0.0533137840889067,1,-0.265517617333568,-0.0325452980867152,0.229096477924108,0.694084063064654,0.0881304905071523,0.7776785179941,0.0745208246022867,0.752452847616888,0.091904253201159,0.777213870097144,0.100148762787135,0.712607007339745,0.137003540720138
1.24910527359012,0.123052631343137,1.14840910997637,0.0970133939039148,1.15600907346322,0.177771496673614,0.23442466686147,0.117800115521447,-0.280757589464169,0.118000150558997,-0.641676698453815,0.0472129722929725,1,-0.539323357855499,0.465430557922373,0.239417891636695,0.682461082507822,0.0823355640056112,0.754629780151309,0.0853865893305837,0.799679343333392,0.0874713589667354,0.897645253310403,0.108763176654695,0.772199683278233,0.142205858549503
0.995878113866667,0.098289624606503,0.833645266785071,0.0827497627747108,0.875182211751173,0.138442254541285,0.0793330252729886,0.0731693761368942,-0.263497331746325,0.0918981241320203,-0.553568705612082,0.0549099485021072,1,-0.999999937449325,0.17046955062778,0.17896415905368,0.606694862251397,0.0841045430107725,0.568409797289036,0.0841940760878969,0.788534116306983,0.0964013940316144,0.611009872237188,0.11161395027276,0.453339955197748,0.133120357659725
1.1743716872235,0.112076366350428,0.993743741716003,0.0893784726316633,1.13950195691653,0.181901865246509,0.168817483005183,0.106288971345423,-0.15614967435994,0.112056459511715,-0.547493601545689,0.0626108620109182,1,-0.35602035981576,0.192964647994602,0.203884301705587,0.642848271850954,0.0908687322135998,0.721082141375988,0.0895772191555823,0.833950561795318,0.0892566198347206,0.621699572092394,0.104227393538308,0.594960040381922,0.121728093349734
1.13617819632686,0.128034307378395,0.913618139231856,0.112002043289433,0.978041585194956,0.183144047239479,0.299337959697504,0.173400359650439,-0.163915471001795,0.12055682164488,-0.569284193024677,0.0724418862041752,1,-0.302942627920354,0.30926189747962,0.225232469626153,0.720569934378822,0.0972375722035752,0.703207719809924,0.0980046193850528,0.597533519366697,0.0972980104476106,0.734877307196006,0.11417308968353,0.74849317868405,0.136973282176198
1.16495301185261,0.111594837817971,0.936633362231417,0.0885017874361971,0.910772511673323,0.148229858474282,0.131337565859059,0.108957854415602,-0.139822052074762,0.0977249758282537,-0.575411170006613,0.0588227365014868,1,-0.404274392234486,0.675579660889846,0.230540741220885,0.607111018691242,0.0970873291273496,0.532327478653568,0.0901756641736412,0.595544556624515,0.10143121799959,0.741754265788524,0.107367779450175,0.762146748419655,0.113614818763583
0.950377438143744,0.106249212417506,0.908044942377946,0.0957506344844749,0.918919677140897,0.139427324054081,0.192996445808629,0.101709346750717,-0.225043109257337,0.089167403739591,-0.600483518640446,0.056043407575465,1,-0.534382574918539,-0.108169781607271,0.229143587565971,0.699592123047824,0.0834417939167559,0.757262586481537,0.080419651584321,0.754833647195543,0.0869436014278641,0.65213985720919,0.104316197173499,0.817116068646222,0.123422110390635
1.0705053802998,0.10198649111069,1.05894061571397,0.103496560930734,0.812790094670595,0.132369524982207,0.481445546474858,0.16593904159894,-0.296200140331372,0.111930473092568,-0.563329176344136,0.0552525514999455,1,-0.473502713266788,0.0785495681528869,0.19834776576721,0.692606648310465,0.0880669336067567,0.784182211566701,0.0740996277026052,0.837261734617506,0.0831514247653432,0.538113992278913,0.115291644743457,0.480540724428671,0.156443736364888
1.01211828016486,0.110558211341156,1.04232295358401,0.0993898336411278,1.15618154573735,0.18673939827279,0.206087657325236,0.124040138230959,-0.424969398177604,0.127060343319399,-0.600854640342677,0.0578157651052949,1,-0.870599974383016,0.0632363670445447,0.205148215872299,0.623099979027115,0.0911151754315099,0.685195607798012,0.0827798219278704,0.57210152723088,0.101147935694367,0.659393802642034,0.105790674535038,0.615888719248683,0.122016067588497
1.10970867327057,0.100886190256098,0.848141184065103,0.100641724151864,0.876644704715084,0.138823760719676,0.22477222069841,0.115458645986292,-0.132199516180893,0.110261542987868,-0.659733379224305,0.0435908848172746,1,-0.297815118390098,0.580937006382034,0.218670881569561,0.547988429915267,0.0922903412564278,0.699126578349489,0.0807199213922166,0.625678125679864,0.0856876350319965,0.743726061888262,0.106832832635153,0.580798099941805,0.12811787972113
1.13123034311683,0.111714988169592,0.974526748842438,0.108062698797946,1.05123618525433,0.176332961269117,0.465920825805396,0.193948687568816,-0.369345195138984,0.145931354250786,-0.649872742330649,0.0494338386304661,1,-0.527747568774475,0.124216687509766,0.23416066666384,0.60385921352796,0.0958728837901327,0.731496019633946,0.0909439376475887,0.8082863490919,0.087940362281158,0.725187760772094,0.108415435421555,0.688874550855098,0.12704174202087
0.949003546221254,0.112096597685218,0.900531428546619,0.0996715400845766,0.92869772224796,0.158772449982716,0.239880135100156,0.135488677968401,-0.179293358774693,0.102557928563288,-0.55473833253946,0.0666415295401938,1,-0.379865516198552,-0.193041168963444,0.212720228906274,0.727384158097517,0.0854712761110701,0.576447641392837,0.0954098751156179,0.567567819638321,0.0959051078920471,0.716369835684068,0.10339748253765,0.665602714076629,0.117030563364169
0.843276124965802,0.111289407070057,1.07678950316197,0.103289933754278,1.12081376800475,0.201212757462167,0.234157240946605,0.152921850170709,-0.427947964402292,0.152146804633484,-0.556370110609195,0.0680345187994037,1,-0.835353776358746,-0.081179605487163,0.194175578660325,0.741629111084822,0.0915666646942185,0.679807766791751,0.0935648490266825,0.601108254980651,0.110672044951706,0.748268732885932,0.120952284951687,0.514832260244811,0.145233692816106
1.14541917741065,0.112002350921039,1.0527826840312,0.0992037759376796,0.992568299948133,0.164854723157861,0.200656346577405,0.127295336725586,-0.334874505099244,0.111128066092629,-0.647509001690754,0.0498363571368406,1,-0.750369950837087,-0.07545361681159,0.213371920600107,0.824138604531422,0.0867280014739219,0.655030471430187,0.087696672598858,0.873172188675888,0.0840439716857587,0.727888471103914,0.0988167580863973,0.698577874308771,0.151065833089367
0.933911628868071,0.104030943926001,1.0730415709496,0.0981463154291553,0.890238784732811,0.146205139499857,0.218013157382104,0.100919934508164,-0.283904455900618,0.107648964407791,-0.499618686298351,0.065391620834803,1,-0.644432746849293,-0.163876356443327,0.203429175449337,0.803098979219723,0.0836380838564676,0.569445977442306,0.0832423774684477,0.707614166544225,0.0908664546581388,0.699122659313555,0.111523722218707,0.778916848310606,0.1203166872184
0.957373142197303,0.0951451189801789,1.01434778446827,0.0869428573485238,0.757158601180059,0.124447557269898,0.19403209095628,0.104206284022196,-0.16933436885538,0.0968939494716619,-0.506334718428149,0.0701647620466632,1,-0.441789003157658,-0.225153431877338,0.202984441729844,0.694141678092893,0.0751506300541075,0.634825818902747,0.0768319942689231,0.62142937924087,0.0942159805390751,0.562995119304661,0.118495115231715,0.614155580146032,0.131965277823719
1.15410983857995,0.121733821540741,1.09805014438938,0.110553302801797,1.11912889676441,0.186142339023299,0.384709832325065,0.177268466770691,-0.390743466749367,0.14354566201679,-0.644237966170406,0.050117280179316,1,-0.595504472334388,0.151627136745318,0.243656012871047,0.704344750132084,0.0919008172641752,0.744604935380757,0.0888788186126526,0.759997233749218,0.0895067962084821,0.893394118716135,0.0994423285530018,0.745423788325532,0.141461391799868
0.99613844095565,0.10124643086406,0.86475430944486,0.0982148146009974,0.950376939986481,0.15126368136281,0.172236314484243,0.143198990483726,-0.238595632162244,0.113710814592477,-0.590335738248392,0.0573275842666112,1,-0.5897285889438,0.00482495464332018,0.185922460382994,0.572871823180225,0.0891015570626502,0.685419493235359,0.0819257388434696,0.581475577553729,0.0974918862760798,0.671808435019613,0.109414733789265,0.651495720730748,0.126906699919612
1.02435103744496,0.129818424218394,1.20031537912987,0.107237102555009,1.45932277780018,0.253590835789339,0.0765405096644868,0.094370393709581,-0.299369286188518,0.152002617672537,-0.605610318448644,0.0520992562341557,1,-0.895748080820268,0.102631928384876,0.258401331453395,0.733107928906949,0.0923893555715453,0.725852619279891,0.102271859385041,0.868457674750537,0.100300151476737,0.62817145449155,0.12131012248005,0.876647371176937,0.136516194205929
1.07497241972524,0.117791951244558,1.00802531114109,0.0876170336370807,1.21272005337505,0.18130079599067,0.0325042573166002,0.035467237171488,-0.198541088887453,0.109196705955304,-0.599771846903507,0.0463257951762446,1,-0.999999991231438,0.0419844029941785,0.22925381468108,0.658701088178714,0.0876991771386455,0.735848421956346,0.0793209082250661,0.837737108161152,0.0797860932697212,0.764569029233426,0.101699917012604,0.690801910036858,0.1208974421602
0.870806800002301,0.101260815157979,1.19470775267807,0.106665629557239,1.00735472245591,0.165310843116654,0.319171771678485,0.151404648975092,-0.514373649255287,0.126845351489692,-0.649448079488792,0.0521500600159401,1,-0.907141972111572,0.0721023913206002,0.207079083280799,0.711301572395965,0.0857499785100429,0.68674143538684,0.090043799026356,0.686714446315886,0.0931768381441874,0.614915572596112,0.108242339888265,0.651527254904079,0.131898474523875
1.021763927971,0.105739495766287,0.969937973176997,0.104120944573912,0.883342564692563,0.153004125190141,0.313689733837497,0.144546432464011,-0.317432267966027,0.1339416062954,-0.564131023753952,0.0644754346013385,1,-0.603026420335091,0.181873073585441,0.180119812296611,0.717470446384165,0.0828076517969702,0.499755005401917,0.101115535506718,0.694855987500891,0.10538007502715,0.550987339863755,0.110443328702017,0.771178245427092,0.110401474690041
1.16193483176023,0.116923208217535,1.0169944854588,0.0940918581679697,1.22526739099761,0.210817739042958,0.246677066092438,0.134468437726242,-0.395297859502676,0.14317995485924,-0.537983273306601,0.0611777384147717,1,-0.719026071183138,-0.281195499299808,0.198464380082317,0.813983650935932,0.0904230771321687,0.819226787206753,0.0902851905780891,0.728882976428978,0.099825217653184,0.707428666900666,0.109629427093079,0.765502998031668,0.130566423747288
0.915158666805421,0.114074703759103,1.35866474367278,0.124759710895526,1.25921701467296,0.208268607091107,0.322152938954363,0.161180769141319,-0.327581680244908,0.145986442296383,-0.655107270520256,0.0476360405821025,1,-0.51432574719058,-0.105707049298711,0.231743183200419,0.766961969468159,0.0858699149170059,0.872288237447354,0.0835920932991655,0.660861510597534,0.100437369500453,0.832830184483528,0.105856853229832,0.861472396793915,0.128584968056286
0.946354056221692,0.115892244762727,1.0445483783691,0.0969617459313285,1.13042034437584,0.191537271717774,0.283558140217382,0.154269090358444,-0.437502799775863,0.144384882429625,-0.502427872303032,0.0791978342385143,1,-0.772751389207144,0.10049741510808,0.227364772509657,0.670303357304713,0.0846513844134926,0.680838267590908,0.0825103901061664,0.526919507083982,0.114107216114735,0.731622155166408,0.122732304951033,0.602250059809207,0.135880920008537
1.0600300408426,0.099180859790476,0.822946198514512,0.0866658191783965,0.781842249415137,0.126652031406535,0.142052902309382,0.10903685810032,-0.171296783129508,0.0912197539875543,-0.505717548704444,0.0632209174182194,1,-0.514001733785624,0.37264607848106,0.195215846752212,0.551608745593436,0.0832597410343122,0.715891240148702,0.0861341416512733,0.729521149420833,0.0931644889795352,0.726094148806393,0.120756485279565,0.709636836287473,0.12357447727409
0.865792080299932,0.0930631059230976,0.795175722491723,0.090479357713422,0.772330186228209,0.132706395327539,0.197131505424236,0.115913574975807,-0.196745926409064,0.104319077987853,-0.54522017831436,0.0624030618891491,1,-0.504227148525152,-0.0131168049029115,0.198004624738953,0.650912189319995,0.0839315396491729,0.546353986709405,0.0858391871931134,0.518381261932942,0.0971554478507826,0.686429759402965,0.0989598865905389,0.515384419280827,0.14247420695334
1.05576748120789,0.113215117251568,1.08228548836333,0.106648733309599,1.01550244779509,0.16931040403655,0.324713675994898,0.171298814326115,-0.261054848958266,0.118046781225387,-0.636756415264043,0.0485216742592044,1,-0.454612096069313,0.281989551600737,0.239007527527747,0.758588136979171,0.0887957992073761,0.635008693956664,0.0854606219800534,0.755844641503799,0.0922220605575321,0.668790019843761,0.108757248381463,0.714634716358497,0.140486343180236
