"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2079075494101,0.158803737293751,1.0259891786933,0.192800961810178,0.239615663161322,0.0713707154792639,0.503651414980703,0.326710759040878,0.119150169035653,0.0761510188933142,-0.655111908476817,0.100704322362027,1,0.342982555465543,0.440159115172976,0.28620551264542,0.617646597268526,0.146653726630835,0.815878859165374,0.144286269689196,0.888799602984679,0.176184490919479,0.751394337302487,0.173505213861579,0.643173161193123,0.180977014005534
1.14127441525984,0.171471134847696,1.37212115436761,0.234618206681274,0.354563474453132,0.109644578819937,0.689023771000967,0.520785749834977,0.125292956744949,0.103591241187862,-0.714391782047234,0.0844075833745793,1,0.25349100797258,-0.179473159414208,0.305037197958044,0.826907998472444,0.150104676728359,0.93194083070337,0.146820929964943,0.81701998871638,0.157597957077549,0.881965989510727,0.175677649116874,1.10698190703243,0.244683237108224
0.953899820566565,0.111186786493032,0.872194814153487,0.129715126406754,0.168641981800963,0.0480283104513858,0.317363206561932,0.250213667480422,0.00448662306666537,0.0539316449922812,-0.485358416755063,0.1136896092781,1,0.0193936006512953,0.00977196428155089,0.233734961497443,0.640804811665307,0.134671191618203,0.52899393124037,0.150603447642452,0.622631115040809,0.129652704081921,0.524146509505801,0.163498191785669,0.550080989201004,0.169331979815964
0.877726061948002,0.125159168982367,0.930348539670403,0.151447656548128,0.257625076112604,0.0744019462496854,0.350227427336454,0.233809910900611,-0.00364246268071323,0.0670778250195017,-0.506898210767033,0.104225428652143,1,-0.0121262346355548,-0.241100485993898,0.201667299562195,0.624190181531835,0.129154652387752,0.722809425314549,0.133613593497542,0.686632996266554,0.139989621752732,0.436588205815657,0.180080281823286,0.252496331235988,0.214341089143296
1.02168141297942,0.143755796333699,1.03016283481432,0.15270635723414,0.323036643751894,0.0931023186221187,0.0166877762934125,0.034249076875667,-0.0734218171697907,0.0771068320110704,-0.634623158380288,0.0960902266079389,1,-0.99999999916596,-0.0181527035429513,0.208478360675254,0.823426476470409,0.119138213637516,0.62475604816689,0.143462947638022,0.804520283779113,0.140873332968416,0.715811988315372,0.179415936245946,0.5914236980517,0.237220472861315
1.01001987758119,0.113976598408719,0.90274474439478,0.143240296593381,0.23631446318241,0.0587966434509418,0.334795690245963,0.265270076523669,0.0135013343764642,0.0689658422038091,-0.473481111122711,0.125206540295064,1,0.0480000414618071,0.41957730702946,0.241341098940558,0.60723050931382,0.126668704201921,0.595899512079749,0.119568361968564,0.6635375565731,0.139129078882029,0.707351920044712,0.147534205226033,0.729295032600229,0.187308255526643
0.928167060608587,0.107301614600854,0.924680765589036,0.166581375015806,0.204460992206495,0.0539219709643525,0.439327323861613,0.355527111853987,0.12432885648913,0.0720420150546586,-0.552369225362306,0.121998496230069,1,0.414832333781854,0.136569086002277,0.217118512050496,0.647800986977188,0.138730649275995,0.554255665339674,0.144042764030606,0.559062048439931,0.154304151061423,0.549530123732487,0.17281491151808,0.758121114482023,0.187880799426546
0.95111514275769,0.137727558169067,0.846947183853622,0.166090636454274,0.253692273959114,0.0774363030964002,0.390052692409112,0.29846938022432,-0.0210635838262344,0.0671910682190861,-0.566943829390362,0.118942548618736,1,-0.0669602404873465,-0.30999314620881,0.269941405940025,0.76840457197794,0.133779225545529,0.464953872653671,0.173625603330693,0.646963083234875,0.159209973651585,0.909400593442924,0.160889616510296,0.630108018909066,0.208515365500926
1.34643074649175,0.192726471433645,0.964477944617774,0.167192825732237,0.308155837568597,0.0916864102382589,0.209823495469405,0.371210830387846,0.00177300203066323,0.0820393205296225,-0.709531166914802,0.0762155332482128,1,0.00697263568992232,0.183424986862098,0.317571451906189,1.11876550114092,0.153927380425071,0.764970906940346,0.147409995759477,0.731911754784913,0.171634253847786,0.917392275367092,0.17817488113811,0.927728113785163,0.223738006549679
0.918797113880159,0.107654050275701,0.767634818295657,0.118298404930584,0.174927356037244,0.0448589515154756,0.0832492084134533,0.0562941328846145,0.120675448701715,0.0466773178380924,-0.371990814862798,0.123805406067286,1,0.99999999997945,0.00919271793284727,0.228464980502612,0.59126596487909,0.119713031598691,0.559175991887402,0.124794030761971,0.323211135768914,0.141303547904325,0.552764353345891,0.156077615652736,0.719218530036618,0.162108041905794
1.05570216444986,0.121196963126549,0.97947115478852,0.14293286639784,0.291045284831176,0.075989156867428,0.0227044270180626,0.0481577880668401,0.0812897057837016,0.086165773847852,-0.608659563779989,0.0880909182637458,1,0.999999987742168,0.124322967576181,0.278926369404387,0.730978730820285,0.121802836688103,0.666401388382749,0.142396040585247,0.705605240051179,0.139146745487527,0.738445218163996,0.168825397765584,0.741545377983943,0.197694740551699
1.36721845107718,0.19698242978715,1.09663497338675,0.187978053684867,0.422270006017936,0.134871130998583,0.447680563409912,0.414108664011684,-0.0684421262021332,0.104659425323715,-0.714087636389791,0.0946238973211232,1,-0.157414326593117,0.251605317992847,0.262707030797012,1.02761348651557,0.13620950729422,0.809509654900419,0.151914665259786,0.85780831507147,0.170390252924038,1.08866800548465,0.19168978320711,0.946438647545263,0.227355191657724
0.91493637186113,0.0987791568788566,1.00044855623341,0.146177764525647,0.208553480249139,0.0505763613658171,0.31049632718925,0.238981263752547,-0.0706780254299823,0.07128539605182,-0.600778702131693,0.0970949864711841,1,-0.277745769980626,0.0307559609061158,0.204972536487719,0.524705783408999,0.138746787192367,0.668660819482299,0.121097253468608,0.686961144576458,0.132757110521698,0.676347232099229,0.159942749057545,0.677738740756504,0.193697812576726
1.11939000551774,0.154692331619523,0.969518325677628,0.186899264137613,0.274585689852341,0.0793717388243907,0.204494625267996,0.370156012654999,-0.0116123740199644,0.0847995616420197,-0.685252837461055,0.0989459454825816,1,-0.0490050815753756,0.0415843258290867,0.275921323212938,0.755631496363627,0.165512612120518,0.720126647522212,0.144417131047104,0.727191848840333,0.167406653877574,0.847079302492955,0.180214577549522,0.459043554182116,0.21645345424333
0.985469423689484,0.133684810755889,1.06900477272925,0.186396185437156,0.239355976821354,0.0696543143358338,0.371742830791837,0.268919754137058,0.105061565043886,0.0787577074255869,-0.686319070472656,0.0891302507831574,1,0.352208981795087,-0.0583335898654757,0.27803741236197,0.680607069679274,0.142444443688686,0.678767444376875,0.139306476787078,0.592706678145439,0.149857337567747,0.73098693452911,0.172484486669374,0.500039276903575,0.203022060473082
0.873044555547402,0.108685492378225,0.866932965950364,0.137516857825762,0.234107875396899,0.0638844107194256,0.106866013415537,0.214295384486884,-0.0180610429847679,0.0610467696283379,-0.56976261226332,0.0949566787431392,1,-0.114186565419221,0.00600819048698227,0.210941440262136,0.443789865224325,0.126958303411475,0.552807788011199,0.131357300715264,0.732857055112897,0.142357176156242,0.838746308424769,0.168412056619633,0.449270075339319,0.230705088224543
1.08148057222362,0.14401132382832,1.0850334335774,0.162700781536399,0.250765124617802,0.0736808617508894,0.00316178999075258,0.0142464632116698,0.0281578880714351,0.0644263332863402,-0.658122047503777,0.090984941713737,1,0.999999999745908,0.0356104059673639,0.231458679942317,0.671653165016988,0.151962916390623,0.853331272611348,0.132415306494476,0.76087254689021,0.163118884813888,0.619294067548636,0.178672686839702,0.679123078081009,0.219335951054695
1.10619869997551,0.152933866562756,0.824040834803715,0.165305179416015,0.247063824322971,0.0802785142872054,0.0237008781295918,0.236042612370265,-0.000525717720236561,0.0685863527086867,-0.685099062845372,0.0935358939478658,1,-0.0068701436434725,-0.0945450067712749,0.284193787094132,0.66763547450332,0.173367198835213,0.859962901464785,0.144011488052098,0.627631261896194,0.155537476472971,0.785746668469487,0.194738615754747,0.793668998860327,0.209650599442272
0.934753173826753,0.0992494515759844,0.89478039874134,0.154059999205922,0.166461786040979,0.0470528889021141,0.467348689694468,0.278086938722083,0.149333278977657,0.0721378526240711,-0.516471236009187,0.123589241285278,1,0.535400548133211,-0.181360876045654,0.237162609189383,0.621075188335841,0.13606759596775,0.701251363421271,0.126977633290795,0.552688384995617,0.139218954416827,0.650058307070631,0.158799699717124,0.773992518551,0.165461894188418
0.923122556190288,0.125806535255087,0.847975658164816,0.162671442500676,0.266688142146977,0.0747681451309075,0.193000197529485,0.420915885092999,-0.0504877231413934,0.0889151620569336,-0.668314719002898,0.0950128571896788,1,-0.222538448518174,-0.272104321596293,0.253854550979474,0.632569596045136,0.144274206027061,0.805243946029441,0.136750234269691,0.702206962414855,0.138715054253514,0.781191071076608,0.169675781267652,0.95253295828346,0.2280843449422
0.940077543196317,0.104757071645724,0.832380980129489,0.148617562194365,0.225825596996424,0.0604715349285425,0.237305955319849,0.302510262993808,0.0273157476169452,0.0719760561007781,-0.527069632040412,0.114103636235733,1,0.117997332429304,-0.118512682445113,0.240930388332961,0.703779604239778,0.119850682620889,0.597557142899175,0.136144755663335,0.679006582574895,0.143345487322965,0.713513309110943,0.156466987855001,0.472865325015335,0.195745153112268
1.00653134899506,0.136102495735523,1.02576016708541,0.156316680516804,0.209169873733303,0.0631706447339922,0.385756048337602,0.317509451534246,-0.0505931521045659,0.0718379183447178,-0.591247167567625,0.10842694920724,1,-0.178108972769166,-0.0441401710421471,0.248925924379376,0.81610916776494,0.14520615962941,0.694808262987948,0.13259867270186,0.753263841312531,0.14980681462949,0.602359335982666,0.187238413234315,0.636876960250711,0.203405337166405
0.94804747464928,0.13081116068551,1.1109340411985,0.183760697957223,0.236449192879673,0.0713334399366764,0.0212763878294241,0.045745061429152,-0.0709280249811304,0.0786059547455073,-0.692014550239097,0.0923344300600697,1,-0.99999999980735,0.122996049380219,0.269650391944504,0.6246324877179,0.142399682877112,0.576441988160832,0.149006237910383,0.847131300243818,0.161556681257729,0.757932940311843,0.191523756157869,0.427517796803418,0.229117590454212
1.04979905471562,0.135659923524107,1.02765056711756,0.170830585444477,0.256803462946304,0.0676947777644499,0.294408563749256,0.220504108753366,-0.085900173268156,0.073810884523687,-0.615145298066416,0.101863239508032,1,-0.312405292447647,0.0827520535038187,0.293674989588192,0.543105518159904,0.160437604969131,0.814868109963477,0.124462294283207,0.663950367414369,0.143047131052152,0.601519630046764,0.159335374633468,0.92613754893096,0.152473241612616
0.949823402504949,0.119360109226512,0.829767882147871,0.156635816965714,0.248713415370282,0.0695291609699188,0.301608748329963,0.22654123551139,0.0813033681470283,0.0687410023959877,-0.584805906977765,0.108021719460559,1,0.296849939401262,-0.0371754096237116,0.219378113192214,0.664268257004693,0.130808662747249,0.790917217764781,0.135290952327762,0.763549908429593,0.139565981840755,0.618081323037735,0.200878262595982,0.522939173930082,0.201014259618943
0.97329661992709,0.100493836227271,0.948820037096688,0.137222692640156,0.145853136117882,0.0371741043213989,0.231576261579826,0.21456684587904,0.0580598491198603,0.0493605179517614,-0.613879811818046,0.0805174318015759,1,0.315915545942327,0.0540452794028565,0.18276925756294,0.620430764328256,0.11411773294705,0.725668105005421,0.113429328854943,0.735795458159537,0.117150443070388,0.680486041183898,0.148468666888607,0.33230395913641,0.26119608345596
0.92519456958119,0.134494584190924,1.17027085032178,0.174619630207124,0.301955234366853,0.083013639071381,0.19125850191139,0.26210518607079,0.0178847635241654,0.0854252026913972,-0.599644596426529,0.103574317966101,1,0.0744220358376325,0.121782178434371,0.305597192233346,0.551347659298058,0.146695601016216,0.603312056762734,0.144001874562685,0.729652595190612,0.130344917219762,0.72203929471202,0.175621337798577,0.481960632771911,0.234642854551209
1.17989988343807,0.161025723227866,1.44643527609952,0.227123986398245,0.250833350411747,0.0752083895991269,0.8228959641962,0.478339472884411,0.121459482675075,0.103002815475863,-0.652060885137977,0.107795360368601,1,0.267341463567967,-0.174518294362216,0.287687584308864,0.945925740530894,0.140968477140328,0.873053942761712,0.142796392312193,0.576611491200093,0.158344516006047,0.958684635913252,0.16209106464298,0.894489617379362,0.184423457498136
0.877661799474462,0.102167667023841,1.00573122115986,0.153366432385459,0.225770980485453,0.0516346100780849,0.294916678779554,0.210412032141856,0.0580162030119928,0.0579837928097844,-0.499551055536605,0.116257639489536,1,0.224835857686166,-0.208004454970364,0.239709161111803,0.736259671895338,0.12403422161264,0.601026248316294,0.12175650329967,0.639164412560137,0.139865927079543,0.708100114000028,0.170982504172743,0.509624152388406,0.204722971981963
0.903131839549041,0.095918541615078,1.10545455185112,0.137480066904977,0.164597157342131,0.0463542256056497,0.00622626164869584,0.0166594663858775,-0.0320128874848674,0.0425015988873823,-0.527313835140015,0.100833261528939,1,-0.999999998475403,0.0552275753238534,0.223946510339937,0.557462051528092,0.134354111423699,0.577246345769792,0.11574657013007,0.490493668209629,0.147464013270346,0.570079551185158,0.172098131277804,0.397540815162416,0.212522846714915
1.15011610532387,0.174418316696831,1.19273265829492,0.209963838480764,0.337718315110904,0.116537713330997,0.736538246171777,0.460424700775269,-0.107361214912193,0.120845678722395,-0.690789597570496,0.0996753348935454,1,-0.215264521814411,-0.377665408746767,0.252584791894288,0.958578350731167,0.143297884270036,0.786521982761586,0.152010692985213,0.816709969923851,0.167667081068363,0.659842743500038,0.199346067741179,0.857913646997565,0.21221653690431
1.10193949685717,0.126941787901077,0.980516457778649,0.135999710980623,0.218747734731913,0.0547430181519049,0.0515570784203754,0.211867885520612,0.0031503746806154,0.0601319522964749,-0.550881992992166,0.108621381129134,1,0.0296651314173149,0.0462845536094004,0.238334489043026,0.739314021779405,0.119985814325105,0.732511456024885,0.122695191603035,0.556596256328535,0.143597608211324,0.811719906107929,0.153948417893992,0.827366739119885,0.180160260976181
1.02548307965795,0.132022516734023,1.00332305943311,0.165851006840734,0.25493903869041,0.0703387824483817,0.281299872282542,0.318772806067602,0.0131840789229684,0.0876881435089724,-0.701208639759641,0.0789824783718281,1,0.049231929242643,-0.103301820967734,0.268435702010535,0.74539769876562,0.140213136753684,0.73656179383876,0.13808672032668,0.807430769584005,0.15829639890751,0.684471774732033,0.185232775331978,0.86894869490963,0.187161101131723
