"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01390091484825,0.0717323243244736,1.10600228883484,0.121090894072055,0.0798700345685186,0.0242121354705288,1.14142898339374,0.251406215903788,-0.00678451661799777,0.0457727472932806,0.625046490100712,0.0937764487598445,1,-0.0224699717464615,-0.362323613545757,0.22210982326766,0.848294876336051,0.0953386169466661,0.591247953530572,0.083120969530947,0.822210667594722,0.0839882493770364,0.660074514344281,0.0994771684784946,0.97612794548737,0.125312697415244
0.896082320928173,0.0719490746972741,0.913662553171448,0.104650011047963,0.0630366642194603,0.0181322144478786,0.639807904473529,0.17482418467972,-0.0526216935541504,0.0396668309872377,0.591235785058553,0.096066197636089,1,-0.262025409855932,-0.181652292930986,0.23079521021157,0.627946697986626,0.0922346403207067,0.667470982486851,0.0739752099381809,0.605616351336853,0.0877486475295838,0.500806136591884,0.105941782762174,0.629617162950813,0.127681113823945
1.04089205988155,0.0703248189256755,1.25847626638953,0.113175787799137,0.0605437049145559,0.0192662221290241,0.838050519782487,0.234059045494775,-0.0568741407813344,0.0396078386373372,0.621418562012609,0.0918686221413826,1,-0.252490621850257,-0.0104652253602562,0.21816017386381,0.731383942516387,0.0893270075432577,0.762168203580745,0.0768483249067215,0.735767275642154,0.0840016776497998,0.628310916478723,0.107635082989425,0.572951104536401,0.136602721209511
1.02105956030306,0.0596564114559134,1.15790147626316,0.105144296577012,0.0395251274645818,0.0140647061518888,0.899610734529789,0.208987322662443,-0.039419716326642,0.0351665772720011,0.60326791206342,0.0794071251615067,1,-0.209049696127866,-0.277748891102351,0.213403457159308,0.89452751649014,0.0870740414522687,0.658969226690924,0.0775052022194867,0.700054961619341,0.0844396012817246,0.640453630718466,0.096205732793103,0.63390383103941,0.110279869692674
0.942217457844936,0.0657546559121768,0.933606906848953,0.107914803510404,0.0619702398251726,0.0202818294267262,0.83566146035106,0.215091710767097,0.041397382000224,0.0384480824008252,0.613742537113825,0.0860220360377748,1,0.181913990906955,-0.000251444872708692,0.230579241745234,0.638700046341253,0.0935471569765383,0.453465890780051,0.0886805289866631,0.70516455264524,0.0824051580255555,0.641286634334229,0.0987822698858044,0.767753923222696,0.110217915960073
1.00763647264501,0.0568542777809101,1.0004698372783,0.102626653027494,0.0569719447111251,0.015335587836529,0.753673636256249,0.199073258216777,0.0109288527016499,0.0339196082812597,0.453209393125881,0.113032222237867,1,0.052741489241987,-0.111327250922631,0.206733072097298,0.769924116008476,0.0942641115613971,0.620135187317335,0.0792383469409067,0.756545373746875,0.0718643908391367,0.752159636562045,0.0843649972340344,0.750477758505815,0.131187812864563
1.09415147104573,0.0783200404667404,1.0170080984797,0.122745820845344,0.0315636031507005,0.0158934800023539,1.35166876745107,0.305436792369394,0.00827512190477648,0.0382800009797038,0.68168128101354,0.0699073895595966,1,0.0400632312368318,0.162360944951852,0.245107359817666,0.773541462202627,0.103462704487045,0.716156873245867,0.0862182569001072,0.65343792144701,0.102007053031582,0.751230177450072,0.0927756257743488,0.745983325536116,0.118830974123499
1.10128574662993,0.0744092542175437,0.922654545541707,0.1143207648154,0.0682498899951153,0.0211814491990256,1.0977347165129,0.253926071566601,-0.081042715744625,0.0438900194501544,0.617232638890269,0.096021551957006,1,-0.296083569833417,0.538417364758436,0.211932417123061,0.723907941770807,0.083363705961736,0.639683155740117,0.0921205354663273,0.725569441233971,0.092340491396832,0.641122638721558,0.0960495680745035,0.771091572620909,0.12592300499391
1.00919560584319,0.0680372755944986,1.01132051776111,0.10926712758241,0.0533500223502912,0.0172442772803185,0.941024916354969,0.221226270181537,0.0228108907527898,0.0378859466304913,0.652251278021945,0.0791409205818053,1,0.101806235860504,-0.116312683172413,0.21595341476396,0.634655983561272,0.101330631753509,0.791378071029798,0.078758770214778,0.69663228967484,0.0845106640962595,0.706896669192713,0.100412268525935,0.644073479233154,0.135311666898245
0.914746179335227,0.0632188263760494,0.866340983239913,0.106614168447314,0.0532619249117567,0.0141326989981462,0.805236714472826,0.195413770847167,0.01642957075002,0.0320689507349535,0.399357322417425,0.146761816816144,1,0.0793333884079821,0.198707963901947,0.206071481176974,0.621606213691709,0.0940245170226089,0.647481973692914,0.0774072195338123,0.506369596318966,0.0902699422672504,0.72934844770917,0.0850078535066177,0.557580672396324,0.14498303338856
1.00494306823523,0.0555144138552894,0.921184166709386,0.0954212117616,0.0899788015814887,0.0180975434764171,0.745588842440227,0.182855691653961,-0.00597841302165196,0.0431633310272488,0.541012650354544,0.095939200258992,1,-0.0230816107500454,0.0425983266727822,0.198370206021153,0.753683354243193,0.0802199926109477,0.653983111320151,0.0730622751600982,0.655145744191715,0.0779689216204738,0.614962025234235,0.104091230223098,0.905006216009338,0.10305380569815
0.986180168504506,0.0698282253591084,1.01161733980106,0.111575089231319,0.0763652867459602,0.0232680449348709,1.09322088135726,0.265169549509374,-0.0254397556672836,0.0454996576274894,0.694489499196562,0.0751925877001881,1,-0.0880462742618481,-0.121214250282841,0.24214281580595,0.633696055340911,0.104696586608573,0.765064205015705,0.0804858315294567,0.686904744560398,0.0834175659291128,0.805882806969286,0.0923469778250936,0.924563535407709,0.134158430877439
1.01268605737461,0.0684230987752021,0.877970343788202,0.109735712151346,0.0760914894543506,0.0234673842622854,0.92673700201888,0.201678053627543,-0.0111399461121285,0.0416209039870394,0.564484561301933,0.108024305506372,1,-0.041950466590525,0.0130729071070401,0.235668948027358,0.664428279864121,0.0958419667480192,0.724927620307398,0.0758778441645324,0.657246635131084,0.0781208949168245,0.726759262442408,0.0897959537589109,0.608505426204134,0.161552237489835
1.02399677521818,0.077873879350139,1.22717419600282,0.125515505373452,0.0785660285686267,0.0268189077182243,1.12226693191109,0.295149676779082,-0.0577909342141735,0.0537395041353067,0.727650990998952,0.0697096200452125,1,-0.194623030879874,-0.261831713013488,0.256912949546902,0.903439061818017,0.0916615771321922,0.659571390233241,0.0881544589115899,0.853179457766777,0.0902420652530333,0.685040588846151,0.115788833902734,0.902899057729361,0.115923459620263
0.976305071666008,0.0623830207019449,1.03987219877731,0.115593700625913,0.0583028038205847,0.0171319790446186,1.16813322444286,0.272061658290573,0.0286387614794498,0.0356624942888189,0.527755789698694,0.117611056841179,1,0.109739587601591,-0.139335156751778,0.211089574674183,0.81808670620901,0.0852807929405654,0.610284899720548,0.0761365230846887,0.605239180126989,0.0920791728228792,0.717066279969262,0.101207894020295,0.624161656005042,0.139465152501675
0.982894516586345,0.0628487520056751,0.943181833359023,0.10652697133108,0.0726305662324769,0.0236353174200581,0.932582012797309,0.239977927292679,0.043279511921457,0.0403719571551934,0.584303693814352,0.0966500832108831,1,0.166294973434941,-0.179662167507502,0.216628443608593,0.628568743602134,0.0993767523608238,0.623614023484948,0.0793762307916524,0.793976696341199,0.07779859422537,0.528398529008587,0.104193048959642,0.756069280666309,0.112837047296225
1.0297982718995,0.0731477830571699,1.02389592524214,0.117706369699069,0.0828167802155814,0.0249529095341788,1.26983708019781,0.287434832114928,0.0201336511592598,0.047017009471012,0.529424444376772,0.138838592712626,1,0.0620853832597373,-0.280092931111365,0.237047339817323,0.816973979738538,0.0909689077706904,0.846745590984399,0.0697307156069687,0.5842760895641,0.0942289397971613,0.607494664121133,0.106664553307665,0.96392660134184,0.118568704315635
1.0917329353418,0.0622236219580867,1.15016925738449,0.116364819348414,0.0572726322333984,0.0201312527885087,1.11411003572769,0.272894679157392,-0.0376792245519419,0.0458510219179945,0.676128554572238,0.0666168449475198,1,-0.149164110052668,-0.0558339318807839,0.220996262369962,0.810354957084193,0.0891702601141399,0.648976773133145,0.0789083381824443,0.673964349190367,0.0809345949774132,0.820662283381416,0.0878079607634235,0.733744354168237,0.125459844718302
1.0886258363296,0.0710902287020459,1.0922707850901,0.120938881510406,0.047764631523305,0.0180651405859814,1.30881547111612,0.29055454723921,0.0522582307747728,0.045423941041748,0.686826150789912,0.0641346796839476,1,0.20900769536982,0.230114726418221,0.220183695753315,0.742419045893591,0.0823126689957657,0.628728616191557,0.0834769938222967,0.749492494482265,0.0777942013706711,0.87381756911906,0.0922785308206645,0.512605747030877,0.150060527264322
0.995681370402293,0.0636160989090813,0.893490370906603,0.116073479425765,0.0682975144797845,0.0193668961798365,1.31238316105204,0.296667095840952,-0.0252465557692553,0.0419853012892574,0.420856859238355,0.121714264116885,1,-0.0843275269840099,-0.167967831735714,0.190852130132351,0.837151975446943,0.0841634282977908,0.597712954782984,0.0812852952284558,0.691227005656681,0.0836520798122316,0.716407678808897,0.0988774632215874,0.674741965313624,0.136357336962798
1.01919589259836,0.0635670957291468,1.02584726866059,0.104836224209607,0.051352468251775,0.0194834217362163,0.732844661568821,0.210341531233406,0.008129867561103,0.0379935752400857,0.682603677229333,0.0749267108254147,1,0.0419079913069356,0.321187383091788,0.217876005871326,0.595213128642972,0.0952583475780902,0.668658545969277,0.0761159372260653,0.685380133958429,0.0808172203304005,0.678721810435344,0.09903442659514,0.613138134570757,0.134839644563574
0.935009657464793,0.0716354824572958,0.690432488750317,0.11206487119036,0.0875729928364557,0.0287904831708977,1.13165349929101,0.276584467575758,-0.0687203904263147,0.0520602305427361,0.680437809914545,0.0865434649093983,1,-0.218294999203693,-0.256616211390852,0.23413315106232,0.655533410976258,0.0969892419910878,0.548212578153801,0.0864867050184573,0.854738705371296,0.0800439449500132,0.749123397015621,0.111455425886409,0.735215201733807,0.1378784293932
0.903944183701949,0.0591960705301178,1.22669186579125,0.118754762834725,0.047841310318428,0.016651315507044,1.03944628790924,0.21870186837951,0.0011020368264221,0.0382156425811668,0.638036360842139,0.0766771110850503,1,0.0049418953914243,-0.826052144690294,0.22538903521041,0.892817202569418,0.0907313707009655,0.68463335078175,0.0777202767302992,0.606000327569633,0.0810538754667043,0.700614555406374,0.0829824490834097,0.673093724280581,0.120717136430103
0.99211760130563,0.0680025627880456,1.00028726332567,0.109953678996321,0.05812499004229,0.0177415703637294,0.896822504160725,0.223270574442386,-0.0493009983448411,0.0359566560176439,0.606101238266098,0.0987215187010533,1,-0.215933994785371,-0.137714451936617,0.251740225702645,0.697257377470358,0.0971292385832836,0.628756658863399,0.0837233630181565,0.765330531332712,0.0759978650687085,0.590319782797943,0.0952973375814716,0.952616688702966,0.113721238118115
1.04750014056856,0.0639643368166866,1.07521255844258,0.109720233901456,0.0811874183473427,0.0216483415433457,1.09303719693342,0.279792614197745,0.00780576331640578,0.0472696957211564,0.576002244558563,0.0877615535542396,1,0.026203152355048,0.0604047345324355,0.196870033104257,0.726705681063931,0.0863553674004828,0.771170807359154,0.072013044976052,0.621286013184874,0.0974477694543295,0.784073150572551,0.107041387486005,0.844954506268735,0.127390059006253
0.874543428778636,0.0531961283991526,0.95622534867259,0.0936246507791116,0.0478493805680033,0.0154559638212675,0.589858653212912,0.138708394786215,0.0490896369684101,0.0317072258990849,0.592460361918722,0.0815898322374745,1,0.292198298680113,-0.154227735406089,0.193871315344938,0.646804249079013,0.0850010213412754,0.53513862989635,0.0731304678636544,0.693379762436259,0.0789696042457524,0.671491587982599,0.0907774931123956,0.545765491466146,0.132174283178524
0.893508840031775,0.0588521356999915,1.00780323659928,0.114978823236607,0.0227362332826307,0.0169021745313314,1.24266764559635,0.262288102262122,-0.0112670149390055,0.0390192582438476,0.738273619489567,0.0573008922243083,1,-0.0670304471151408,-0.351298042686755,0.242348682010853,0.763396739044156,0.0915704488582214,0.612693967340415,0.0798542667288484,0.880529862789871,0.0688706280961618,0.469240425092354,0.104746786334779,0.499797540641152,0.154979969070689
0.985183419527334,0.0610224858147746,0.908081237408437,0.112066118459395,0.0346303181673701,0.0131583359991612,1.03427563917219,0.236378430211845,-0.043557709116942,0.0331436896830226,0.657610380415854,0.063990845826351,1,-0.230154060662562,-0.134237632950465,0.205091487787134,0.724161265430035,0.0855741636214842,0.757997117200903,0.0780637563012339,0.676400702674813,0.080035078828922,0.603567421959652,0.093684351474028,0.799525759554954,0.11041600759036
0.959639941659304,0.0678573048239674,1.04885643650013,0.116618477452291,0.0788785263968573,0.0254460327105537,1.15117186053515,0.264831933888884,-0.0110318819260318,0.0474949778359102,0.671907570953721,0.0813468202707035,1,-0.0366100336560472,-0.515030225705424,0.230940994506892,0.810589469440095,0.0868161513463307,0.806622111073445,0.0743592911042561,0.595423851355335,0.0822753776480863,0.715804485433748,0.100226146699539,0.967192424502871,0.136134728122766
0.914808673339903,0.064283343749198,1.04910421304344,0.105121884233003,0.0605126173972777,0.0175305714771966,0.828455241891585,0.216796521290999,0.0124912445189377,0.0386918308530923,0.482576750186064,0.12833163195955,1,0.0557889535957034,-0.66790395291355,0.218643023811095,0.821839303662424,0.0850611013932544,0.70602182353489,0.0770050231590016,0.599939284290186,0.0838238774200145,0.748354642065823,0.0973900335117193,0.800152726550789,0.13228233035605
1.00642830372183,0.060758883811053,0.99297385302372,0.112476419439221,0.0496978867999644,0.016164917727769,1.08804796974903,0.258791127098785,0.00209297261218521,0.0342262777874443,0.497566530061078,0.117769753827,1,0.00900058137291689,0.124581617581643,0.200982059933618,0.630871258535555,0.0874161916263773,0.69028717152543,0.0705504493322158,0.723577132532945,0.0859686392162198,0.574222531873734,0.101298284501982,0.723781500808808,0.11180213951497
0.946036105985482,0.0661018241931286,1.09120313274603,0.100254175736625,0.0724708179760844,0.0205548208980907,0.727744474308229,0.19935324802041,-0.056186644839367,0.0384416367911276,0.588951023338303,0.095223835936033,1,-0.244659486155256,-0.110680413248725,0.22694117725516,0.686307941753812,0.0918635536702502,0.633435104048936,0.0731298327231065,0.507112323286985,0.0863978898156125,0.749611280476486,0.100623361518552,0.663332727675209,0.141631856813303
0.962465189057846,0.0642157488634703,0.899046876090408,0.111689310409573,0.0522100956822033,0.0169990931267652,1.16322739273569,0.26352821182477,-0.0223695157183844,0.0392115782137975,0.564213604718778,0.112701256742324,1,-0.0907709805925935,0.0505079356309407,0.228904171948367,0.606974540496143,0.102271767699504,0.66686887507784,0.0797540272059646,0.548496234312991,0.0804965002811079,0.562654588855033,0.0998321480249384,0.736285880202483,0.110982734849591
1.01043373924351,0.0703027697495042,1.07963989271152,0.119738042232974,0.0550971252430585,0.0210169368185107,1.13437373653464,0.259646901872226,0.0309617177279515,0.0420154657970785,0.601398617358139,0.10338953703966,1,0.123846145835084,-0.142530974650992,0.255810633664938,0.836473415527716,0.0942243730397787,0.590785531213829,0.0826797784616401,0.649597698583118,0.0801662416421755,0.676179524935976,0.0977348604954122,0.593217184528421,0.147468845841676
