"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992314952437321,0.0664752958712145,1.04178515017474,0.0889404560838045,0.0579370138910885,0.0119153128973274,0.127846549106994,0.0966094243407274,-0.00165724872988147,0.0226944826916643,-0.531164389331443,0.0648737819392042,1,-0.0192559582701403,-0.0476911021950763,0.152055332084673,0.712181623271723,0.0823823795624294,0.658008784237358,0.0862418705505107,0.738737425864929,0.0897474656410577,0.71192769753233,0.10774967646118,0.635158182318291,0.137842036912383
0.991509913441591,0.0607821479057498,0.968244257063343,0.0963029731860151,0.0548762886065315,0.0121211340396908,0.158306604088903,0.132560508076863,0.0179637280396419,0.0236378109449479,-0.598197897413382,0.0562514085725311,1,0.19273233781522,-0.239720090050432,0.191896607935974,0.803687250033383,0.0904903971259596,0.66194708604248,0.0835661152022438,0.528656510771201,0.0886236415404279,0.850354230546447,0.0931114808473207,0.820853271149881,0.126210078269923
1.10997378510005,0.0653331902788985,0.924156804197294,0.075386519317357,0.0583031312780461,0.0105982267864869,0.0243682951892592,0.0738766443227436,0.018335188523649,0.0176835772376114,-0.639381412604212,0.0505781594562869,1,0.486437296734398,0.139843874234383,0.167868037042804,0.863216967675501,0.0818295402748247,0.703609423473047,0.0835119740291899,0.699481403748235,0.0822718353619433,0.751403662366416,0.0928166469894811,0.677584512249288,0.121534932586812
1.06376859944465,0.0678938869152683,1.10080414717578,0.0913960854716019,0.0615219952471644,0.0119696880250585,0.0043248219693569,0.0113111996334704,0.0163117036667105,0.0214660652056209,-0.620222038552888,0.0551679565770754,1,0.999999999750009,0.159011310453878,0.174111393125536,0.643829038921466,0.0957945949939446,0.786844852648749,0.0806102093563257,0.642319219772208,0.0863005683178518,0.826201982485849,0.0932344494047505,0.876798294852067,0.119606209990377
1.00492501505769,0.0567965838582226,0.928024474013776,0.0732900715894114,0.0564317082265981,0.0106320204982292,0.0239423995475628,0.0640075188216565,0.00418075008132918,0.0183641312004198,-0.527054734571962,0.0565554925837164,1,0.113738833927024,0.12618982683761,0.142542714006623,0.685371798137945,0.0796286313872862,0.58410724229665,0.0759414243021293,0.607449783558495,0.0831045957049815,0.811930024516405,0.089804698807977,0.694350507133743,0.132571716937341
0.982740799071131,0.0664928986750751,0.923344011418399,0.0884835952339982,0.0541680006472266,0.0116239772236161,0.0677471092800577,0.0959951926796536,0.0279475979225899,0.0251341778066654,-0.554928676291967,0.0637275614147777,1,0.461346998076636,-0.0755392467540715,0.165109560279143,0.816676345351232,0.0871933023500528,0.542491857151076,0.0865884969117326,0.667365601466626,0.0901666150232894,0.549037542937336,0.105939503647348,0.575489127534821,0.143471882474974
0.930777386982897,0.0599325404681958,0.959668502845501,0.0797206977494383,0.0510556576131888,0.0102721668968591,0.0841775350865221,0.0877682149312751,0.0354745520928135,0.0186117800323938,-0.506965066758246,0.0632509410125025,1,0.541124105932446,-0.118288399016206,0.150493742598472,0.717562279989685,0.0836260726922606,0.702764343403028,0.0757661351345759,0.512836016421971,0.0921268755936402,0.546858273647744,0.106373536460403,0.791979244111166,0.10957572959436
1.03948961261784,0.0775059372250367,1.07497459722567,0.0949298171854283,0.0819068587481303,0.0165931333772464,0.0883955047525548,0.0993421425769984,0.0157465681168385,0.0263456748724046,-0.626321458131327,0.0527508692122838,1,0.185059204503375,0.0166532313293491,0.187773686368095,0.829095120563589,0.0916426741546029,0.686083474703796,0.0880058627334128,0.725252738304852,0.0894634724296551,0.717903613784252,0.0979494835701212,0.874466580022816,0.108791563611447
0.933353723319531,0.0577140125267443,0.809134866921874,0.0745527478827831,0.0628092379337044,0.0122118768969633,0.00911380673331526,0.0169210023754344,0.023925535636392,0.0226492899326214,-0.458319579590073,0.0719294453272095,1,0.999999999907122,-0.0216840704029999,0.135450405213459,0.636886673052424,0.086917868996206,0.667037090219305,0.0715848325986125,0.634202909552665,0.0936500685439638,0.541848705712312,0.109776735898142,0.758172604991624,0.131331902530381
1.12403820424792,0.0743122232299196,1.10039422517807,0.0932776177732086,0.0721063937311967,0.0149992608765667,0.202881393593287,0.125894435789971,-0.0473891718672882,0.0280387766540397,-0.574414061707566,0.0629284376562338,1,-0.39180603565129,0.0218943214374106,0.177369628541579,0.779470210262895,0.0901736478393386,0.753551822061682,0.0775332823621684,0.784612531971719,0.0916740393925909,0.686112731570608,0.109709519939886,0.606069873491937,0.125035303276079
1.17498307390018,0.0817422584837729,1.0471086661475,0.104233559950717,0.0617127566804858,0.0120044242697863,0.213919114121367,0.102760728626188,0.0739119831161776,0.0244234571313318,-0.622317956655777,0.0588446257926572,1,0.643283757509196,0.221777771968116,0.174153029020865,0.859691477272186,0.0873976397075688,0.680904009780154,0.0874138957124666,0.686549244709924,0.0950370421118611,0.872586837823379,0.109147496278064,0.807357724940837,0.131213486191985
1.01175571751336,0.0638642947864502,0.958775569504623,0.0875270224473107,0.0525746858154863,0.00962212376160906,0.00439248247278383,0.0109928652532899,0.0151964925183774,0.018670728461458,-0.65831295064569,0.0469385507095907,1,0.999999997628019,0.00258622249378866,0.193064418174846,0.678277955693308,0.0984873691660552,0.748831875130462,0.0841402647004756,0.75037173760315,0.0813920742481342,0.590424403080657,0.102997367693272,0.708191374026398,0.119064996445057
1.0673623595445,0.0584814162889365,0.95435132133381,0.0740786097419533,0.075054575848219,0.0129084019811523,0.0264091015474659,0.0348114981515668,0.0445210500655658,0.0265263959722032,-0.644672774377084,0.0448741252011907,1,0.999999995904146,0.190934261593919,0.156304256078315,0.663574992677524,0.0824262823553188,0.711068965347635,0.0762812345954709,0.792711111518373,0.0829451527930391,0.738464428816058,0.0889006358551,0.657500841382342,0.129830129998285
1.01543596092957,0.071115758648533,1.08189185422663,0.101914562544138,0.0713767444608302,0.0132482400879181,0.274591910448721,0.11999766192386,0.0427064282764877,0.0282306813920521,-0.555851698818812,0.0700185844456734,1,0.305049989147887,0.311440484236498,0.171307767669273,0.562729377644905,0.100248280319194,0.518839087550904,0.0912371276530897,0.812132291334933,0.0836873176437773,0.808077742278409,0.103310142401994,0.665334949665479,0.132670559171699
1.0083549149609,0.067988114623454,1.0408908328142,0.0932077441756883,0.0586341651018289,0.0123390252722567,0.140071863061461,0.099439568378676,0.00787551223665896,0.0227612357314342,-0.594811482659464,0.0676495932743573,2,0.0869016425586162,0.0502943364729859,0.15791980050449,0.739016875690771,0.0902212599839873,0.714698484994189,0.0833071554427614,0.735934072637333,0.0926400431571338,0.706668040252768,0.118465467817464,0.557159444744798,0.152259525924077
0.972084240684542,0.0596842991530406,0.954164923192147,0.0778755822054501,0.0543227797544213,0.0106824731135287,0.00903559778628734,0.0164780756269528,0.0221548818188472,0.0205115903620816,-0.605101392785119,0.0512920278787351,1,0.999999999911438,-0.0391476043218256,0.156657190760257,0.659157816873785,0.0846506125986433,0.709676686189126,0.07234760956153,0.698292970921102,0.0831045760094494,0.596440937163558,0.10548357482476,0.737392234278783,0.125353901050757
0.957258605317185,0.0628379546226881,0.928359669430324,0.0902268871931972,0.0645598958236768,0.0126957826725507,0.0991121934110918,0.102301345259522,0.0426373853480629,0.0246059118258875,-0.474268035610146,0.0741720761026469,1,0.533022584102346,0.16246949769402,0.176219309558206,0.684792301185554,0.0864654094394529,0.602961459337311,0.0828350558568224,0.630103429909721,0.0911095024682519,0.54757052269893,0.117503935540212,0.720999428841747,0.128287500816249
1.00173307914334,0.0614039271242506,1.08092403792301,0.0924422126509874,0.054393791804617,0.0108394005261671,0.0926315335293924,0.102066823251272,-0.0366622363271822,0.0213437371390862,-0.610430495749325,0.0522944594624391,1,-0.51649349754952,-0.00349854744308343,0.186026436962176,0.541959648374331,0.109406013473205,0.844684083547487,0.0717885679294511,0.722831433363831,0.0854579497632742,0.656547996104737,0.0928401426851507,0.794836807125508,0.123543960679588
1.07110072905113,0.0621019893080204,1.06719891320519,0.0841246632570919,0.0614072352314702,0.0122249987734793,0.0317324744157063,0.0707485717332581,0.0344858031366831,0.0210733981457518,-0.590368735599618,0.0551199037532134,1,0.781229444059234,0.164008581725195,0.174209229987578,0.598051973682083,0.10151219181777,0.8200940221436,0.0766930597643203,0.685652449830714,0.0805208750922201,0.740326509612645,0.0987915090769764,0.741747920584492,0.134718063317646
0.958047706310049,0.0597382829430797,0.831976706302317,0.0772139801928178,0.0586947860223282,0.0101870767366513,0.124384921993537,0.0882309365757177,0.0513661777893563,0.0221947144071486,-0.655413300925581,0.0444836469179701,1,0.601164905603748,-0.223051666873565,0.157525313448728,0.799422045111374,0.0806736079604177,0.529287711672446,0.0839451872097494,0.68109296050779,0.0863813138046399,0.620355642021842,0.0987746339516882,0.836692652546844,0.105875077743621
0.901783869056625,0.0487655415294779,0.922265832997294,0.0851545734357279,0.0429216066608315,0.00854479387357488,0.050596142571567,0.0830680966086401,-0.0110175354489732,0.0196973061553314,-0.552535967916324,0.050189337120448,1,-0.236421935019583,-0.211640322567524,0.164774800362459,0.713739930468334,0.0912231495717443,0.624439795584599,0.0750056278125725,0.594979272700391,0.0761669090065336,0.702580007252024,0.0928451117316393,0.579604382538817,0.144860713592704
0.952448590430672,0.0592263796741416,1.0370284800828,0.0865285993705054,0.0591944789416891,0.0113439210663583,0.0331116263725789,0.0895575346952904,0.0299610184335379,0.0220491156241855,-0.555898666680604,0.0579205391456967,1,0.676746026229956,-0.0779886475023089,0.166861176590052,0.648875761133975,0.0893058884708065,0.686581337259515,0.0813079837696506,0.737689046488321,0.0898280999429942,0.52851038670241,0.113244047717828,0.75322142532798,0.124455675240253
0.886527672565992,0.0539466179475974,0.867923108086702,0.079267367619544,0.0440345251679332,0.00932930639509571,0.113615699801621,0.0920349465446653,0.0278066188956986,0.0213995941977433,-0.563414536698418,0.0527544761210734,1,0.393126529055015,-0.225051214335974,0.149754584098598,0.703885503687623,0.079808603432925,0.637420649081854,0.0721846593224952,0.73375560561667,0.0836181813763045,0.584988554780309,0.113698951576352,0.444231324956092,0.173320191396066
0.918527957444098,0.0580913035316618,0.873488437147591,0.0780108717678232,0.0398152631243837,0.00805784269815558,0.0668064269055702,0.0771529779091299,0.0134231929331345,0.015230728273405,-0.463767355712397,0.0685109032124467,1,0.2602686833661,-0.150168588910688,0.175514925818049,0.721149595148389,0.0873447574953255,0.605883334248905,0.0803487334586088,0.636205406165058,0.0875820518165832,0.588224009994742,0.0942023292669469,0.262167875649168,0.135900838987955
1.10375028446165,0.0662075714704079,1.08290052522301,0.0941742635638079,0.0669709688578603,0.0128520510650462,0.0583858947576758,0.0491252956633842,0.062531271692785,0.028174092280055,-0.61096794625757,0.0531452657227834,1,0.999999999995177,0.194895651234611,0.174137334759302,0.794563739020541,0.0904712994732514,0.649420241109475,0.0797795340168931,0.807850913588029,0.0833261304022738,0.756610718866695,0.0923495474537734,0.844476659037278,0.136787635206643
1.05288759199692,0.0694360949759855,1.04520056368592,0.0841317645874634,0.0715877217452746,0.0129423113084822,0.000379609908312977,0.0820903224086343,0.00501632599391152,0.0180966534373546,-0.60117931373274,0.0571875807858238,1,0.962271695635379,-0.00459167146579614,0.180752400848999,0.77066248770513,0.0888255157740186,0.71496455765985,0.0825174103346243,0.769748288508814,0.0870963253234197,0.508807814237046,0.107369125478861,0.785763160467929,0.112105638662865
0.919667489709174,0.0693917002203375,0.936043308269962,0.0826394900500642,0.0594321740107653,0.0126070924441801,0.0296772698252936,0.0790814278282279,0.00135954865320317,0.0195046302296231,-0.607551974065466,0.0560814542372682,1,0.0323721819626856,0.145240843664147,0.16649290292685,0.581625752919794,0.0953929077387254,0.67446385898255,0.0853293548880141,0.681560968290076,0.0899383154727105,0.686667156619671,0.112104604960489,0.46002375738731,0.160026772051508
0.989518499082841,0.0632888616205548,0.911956030738069,0.0852006548384793,0.0442658684861644,0.00953520259541393,0.0317003287856624,0.0260449713408753,0.0374598796677961,0.0161059099260134,-0.564204832416645,0.0564876208650032,1,0.999999999904315,0.0194315650157434,0.165535727994081,0.56690273095097,0.0998707896420499,0.742103587695993,0.0726528046917748,0.666259144532242,0.0885661134422384,0.677877397715738,0.103910251538879,0.685660672656661,0.125339247157557
1.05997791181173,0.0683663024422713,1.03530829501691,0.0931626999244425,0.0518355700545669,0.0109162393981701,0.221165587932588,0.118709691912713,-0.00635672298251659,0.0235249096345417,-0.64551385484439,0.0507532141149873,1,-0.0593691142080821,-0.0175432568664366,0.183374410666626,0.719330012998759,0.0971512346127056,0.850640699021563,0.074228803485672,0.555707578508611,0.0902918071783787,0.803464263805026,0.0978997642616034,0.485049454028504,0.153175042212505
0.987640221423446,0.0639457429657764,0.966951475067375,0.0840612126336734,0.0624787213583347,0.0125579706293045,0.00167192175609482,0.00764079681939773,0.0102205446104482,0.0230675798126255,-0.590517423069355,0.0546759236053929,1,0.999999993309258,0.00741074580525697,0.15669774709587,0.633015012821017,0.0849629380610557,0.672665219273279,0.0726189188820435,0.610685578303363,0.0875692032417827,0.787505790042608,0.103607617336796,0.637460027787304,0.144359625486291
1.01775387513838,0.0655669952842242,1.13029981214091,0.0851919948614577,0.0634219642591846,0.0114098443887557,0.0299440758560349,0.0932687558549506,0.0225707301341191,0.0203349913625123,-0.67764806364043,0.0441744728578322,1,0.517929092946339,0.149397451237074,0.179509594037038,0.592533488048489,0.0962306433885641,0.85928565058186,0.0725920390150918,0.693433992122494,0.0885479227506484,0.657993219235673,0.10860599298435,0.797943601680719,0.123391873669328
1.00903583989183,0.0639301110333801,0.989139377986447,0.0828112565592711,0.053784514936331,0.0102676230587307,0.0755275660538573,0.0854447659755492,0.0290606316214148,0.0199998355283572,-0.610511535162568,0.0525731289705339,1,0.455956778428129,-0.177596101333352,0.15650534334089,0.820352828359884,0.0829719887579644,0.732693904135396,0.0770989458153354,0.606151897788265,0.0899022806910376,0.641739358149894,0.108311696133852,0.701378418873406,0.130575589331675
1.09768270453508,0.0795977189860743,1.1595160720542,0.101773286400479,0.0727488077613309,0.0148276740561372,0.0619629076622544,0.0790060462599968,-0.0067123517553738,0.0269395661701865,-0.696971486891707,0.0433437214931213,1,-0.0999760266335871,-0.0475226543521739,0.17914544702298,0.665346288586776,0.0994271270702506,0.914295612321496,0.0792107058512814,0.83913696987385,0.0900818112498704,0.690290178355549,0.104136783777179,0.563954382264229,0.143973952970192
