"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919484987199875,0.0696407708267658,1.0865460476122,0.104906288728369,0.0597907000427617,0.0214754097002997,0.782754910090432,0.191140437273389,-0.216336460252646,0.0514913077580576,0.891809019033322,0.016081148632242,1,-0.999999999983216,-0.574034727093934,0.29020132134912,0.781187767176606,0.0874409999363173,0.739407088621138,0.0882049191234859,0.672869845957534,0.0816432889890781,0.844710644956795,0.0816250722010274,0.393716195125602,0.146386260065982
1.10623424387967,0.0758617860148645,1.13318189141679,0.110640739521628,0.0445848777379398,0.0229715347564796,0.751546472801435,0.186471029600037,-0.183050833382625,0.054774414434401,0.898160695218929,0.0160238398251367,1,-0.999999999967794,0.16239445577121,0.284866061953646,0.667468791547943,0.0960836781059171,0.812212675140831,0.081259809531482,0.849979629165147,0.0798916250416582,0.75814838671527,0.108128943315383,0.689194553703071,0.122881852846757
1.02449360634742,0.0765043574245813,0.932631495128751,0.0946703883660595,0.101892414559656,0.0362118922284902,0.652839350746588,0.171055591458706,-0.249174289028921,0.0610537183632541,0.899811068750274,0.0172747044423343,1,-0.96611569771873,-0.291060170455998,0.311358755045558,0.83519246317307,0.0861806509702531,0.688023901786478,0.0841581547357179,0.636025135375923,0.081767496432934,0.63730916198389,0.10533278767664,0.788577719485469,0.118669864846121
1.02285414400952,0.0734845731373368,1.06812607862482,0.0944898123095279,0.0558371363902111,0.0312706637507679,0.429683660609682,0.135866745152503,-0.134551656751345,0.0432472015743363,0.905040413867495,0.0175573145051533,1,-0.868666475995413,0.121489571583245,0.316933693130314,0.83687505370243,0.0956792864918168,0.655981145260427,0.091294011264341,0.709074221177082,0.0847843357126019,0.70231027408344,0.0948170226283621,0.608753121006164,0.121667802804792
1.09856498762105,0.0846375032658983,0.943155107947667,0.0971930911687554,0.0675648457558777,0.0401180228074119,0.574130620036465,0.172265386957275,-0.0488901756028602,0.0506229361072689,0.897968116694132,0.0211548841606277,1,-0.248230903211308,0.318021410678578,0.312203624076551,0.619889802989508,0.100219496182681,0.66698731777535,0.089772589576502,0.745373042758648,0.0867428493231505,0.576458772928859,0.111991076289028,0.887018790884062,0.112541940344505
0.982046295818938,0.0694941916036725,1.1027751984164,0.102181552168993,0.0453053955804347,0.0192560933859253,0.720066891320317,0.190765059276891,-0.180618147912364,0.0489143261186527,0.889519853732951,0.0163314820206296,1,-0.999999999994661,-0.311494905253426,0.284783210019045,0.721358122791323,0.099511861495236,0.741634850397425,0.0831158181554141,0.625218557576381,0.0840633696824049,0.705113812578526,0.0847859339276063,0.677879120203472,0.108950704588786
0.988709762265786,0.0771705293883452,0.87631951788348,0.0877128902677766,0.081907549443588,0.0310668138991906,0.426989666743697,0.15039074498259,-0.187012505572873,0.0502414756051647,0.90052461039369,0.0165829620004252,1,-0.999999999999045,-0.0847987670623434,0.293593083804609,0.611654846145105,0.105221623385894,0.672858257371805,0.0839493439264974,0.572376993277286,0.0922502794823537,0.548745530268835,0.0981748404939407,0.917715291662408,0.117265026158771
0.872972646018678,0.0667246300172855,1.04221600882827,0.0969791770394431,0.0242230572331286,0.0244058840441458,0.400310187436886,0.131560798514934,-0.0857435648223619,0.0435086262143615,0.909851259291822,0.0149275948853405,1,-0.870740483346388,-0.639423405526984,0.318402832884386,0.739716868529221,0.101102607541309,0.619379451639267,0.0792677423739862,0.566429029271111,0.076896180017397,0.771379274303472,0.0914932326509324,0.533012980583027,0.138009400507115
1.0440991890106,0.0840624959276251,1.12297475618372,0.121475103734191,0.106622036512755,0.0366474564093833,0.984200746735826,0.263287252987549,-0.323940562378664,0.0828214400034831,0.912440976527361,0.0151770963019052,1,-0.999999999999318,-0.165096846046854,0.308527708864678,0.67348250319886,0.112545333820353,0.780001690172331,0.0887236117612519,0.798375822309435,0.0882308248556971,0.666226216900877,0.102897007740739,0.577340106497602,0.117648582822665
1.00415671670163,0.0834729307456898,1.04145216736906,0.109239801962934,0.081179678075373,0.03332331305347,0.683247257657028,0.197062351849809,-0.112971606215361,0.0581870942483477,0.872776670497895,0.0287974917339794,1,-0.479685612429921,0.308685652253492,0.307711334211243,0.555820635446176,0.102266298597566,0.866065267170684,0.0814622539983549,0.707131939007762,0.0951454061901213,0.660730627728319,0.100075811020179,0.669324789563609,0.137151938947488
0.923196829559253,0.0710674354488207,0.861880442658989,0.0958091889449747,0.0704719531348,0.0301384951455807,0.574382966882883,0.173066041045619,-0.164959858115737,0.0490591809443675,0.875575726921867,0.0241016609798653,1,-0.819915967192606,0.0913899955474373,0.283063624096378,0.652575655823043,0.088645299353129,0.609712812885633,0.0875257303490738,0.683230293511582,0.0838793432625186,0.687240415899886,0.0935265255092944,0.536415873924109,0.134000939238359
1.06430805720158,0.074338723367421,0.988763265317818,0.109311582712823,0.0439617898937345,0.029167313202476,0.784206653266242,0.214142895307849,-0.107022307451287,0.0548419134565448,0.890350494644072,0.0179828431151114,1,-0.576396540974612,0.134726504840491,0.306353733598103,0.744861056515181,0.0900757313902394,0.61631934213379,0.0898122001542734,0.818590787475646,0.0846607876428981,0.771144960008127,0.105082648499859,0.567084997894197,0.1350729898546
1.06462861481675,0.0791954294936531,0.879382999969956,0.105460648982827,0.0883795100510959,0.0440840760905115,0.710872397114413,0.185788901255157,-0.167438173393983,0.0610382355630377,0.905659391513996,0.0171679705493402,1,-0.668009836001575,0.306318658329636,0.310169354549815,0.745638564988771,0.0980739423736421,0.746750541500542,0.081343869182636,0.700265836387684,0.0808297194195507,0.719696694171381,0.108195005911083,0.572787606380356,0.157661363686212
1.05447133081339,0.0723256970127364,0.936732298915611,0.10917007216063,0.0700897242055983,0.0268924611191634,0.707544819385124,0.205931462030567,-0.222691762878205,0.0556384754923343,0.918849359801525,0.0144984967530983,1,-0.999999999999994,-0.153439878352305,0.349219796517705,0.773745815381938,0.101810488521502,0.731811484380913,0.0961453046855104,0.815854090805118,0.08690635447652,0.615120928142715,0.0869698857674842,0.703545476659245,0.105800613677485
0.879825834022342,0.0681898353754534,0.944518779647495,0.0860052969786578,0.057322621139179,0.0280040242532824,0.347395443751246,0.119510515116771,-0.115547034080493,0.0468387215371971,0.892833545424775,0.0215159203826103,1,-0.818811102573105,-0.487368697668465,0.297936703639041,0.658602498007585,0.0976491828531212,0.656023090659207,0.0849110414011863,0.704520279591412,0.08012528910257,0.70349597275803,0.0863084543780033,0.633543917971492,0.1271328065088
1.00390370636005,0.0722090552027061,1.11431261646845,0.0952870652648423,0.110646139012464,0.038759598260181,0.529982230596239,0.151892289493824,-0.201070296069812,0.0587536694302359,0.879101311075027,0.0223136397006966,1,-0.830326944355153,-0.191056482486736,0.269362348311631,0.796139347298752,0.077369578370228,0.673288181588298,0.0879731481989905,0.735311669069346,0.089437886853394,0.696376968447825,0.101349746859641,0.585773854052713,0.116793673737535
1.10062399610035,0.0892774009056943,1.11024345410594,0.1228253177074,0.0754036963740265,0.0335637621125456,1.09691287425649,0.309332068360255,-0.240580687054056,0.0674535276070701,0.894607183867815,0.0195343916303195,1,-0.836523943166896,0.129877128719716,0.305605693619731,0.749622931683377,0.0908958554648896,0.743948995590874,0.0995542978079411,0.683682801605755,0.100004054981458,0.788972303944026,0.100924680913829,0.767999126158352,0.122569472208755
0.918501150237292,0.0711516028657442,1.15960881146809,0.101810216483313,0.051139959176085,0.0237500773130748,0.763596511241347,0.192080251960433,-0.197611473380984,0.05639872226536,0.900553861427433,0.0163388572378158,1,-0.999999999998972,-0.484136929366879,0.288360636253627,0.798005904978668,0.0855651009378486,0.684139746998936,0.0868905741472062,0.705821095171761,0.0879756788159281,0.674221830685109,0.093698428950712,0.718169506259271,0.100834804564062
0.895222101336278,0.0676181748553188,0.929473000093832,0.0844434528563884,0.060586324448105,0.0276683714031922,0.267789676561031,0.123267528750229,-0.127375006292364,0.0403524975349355,0.893701397942483,0.0194243024270278,1,-1,-0.27949865900956,0.277596718474882,0.64270330302576,0.0945664645213415,0.652429457971912,0.0878717043518132,0.468405211493663,0.0898931326669494,0.54153649922045,0.0920870812404968,0.699666894859481,0.107753297469719
0.885480142126597,0.071504977262235,0.942873799817066,0.0988372531436947,0.0299891645981161,0.0202850815176416,0.509187241660534,0.124731798804795,-0.123572246079415,0.0441167288958046,0.892416569830077,0.0181161434743336,1,-0.999999999989948,-0.306948602048926,0.300444217372358,0.61825004023205,0.0991971469444202,0.597942560231201,0.0930558168818877,0.621514731776395,0.08628483226723,0.744501098600851,0.0890559231436801,0.475279567056633,0.132187295865599
0.941725981882022,0.0750967581258261,0.948976766099403,0.0925738825129387,0.0922288604791475,0.035643834749862,0.450645875108595,0.132877986835457,-0.200571195360667,0.0566172776331889,0.899684768120066,0.0183292566594002,1,-0.983824064592413,0.0586376292222523,0.304166794477627,0.718437178719006,0.085532312592541,0.514802593913182,0.0904645695882637,0.63041826114177,0.084289154839415,0.572460572563267,0.0962741464398353,0.789380010874465,0.101599403368663
1.0078428992568,0.080381252955382,0.930665434833415,0.104158271733642,0.0711134953835425,0.0374196181552244,0.845231759422489,0.200504772055931,-0.222071842925292,0.0645552495436738,0.900882619012918,0.0203629314671478,1,-0.905794293376778,0.136370605923875,0.308306759778381,0.735262601508691,0.0969411134860464,0.717051100033813,0.0867278518931335,0.700438365036525,0.0906646487375889,0.684538446135041,0.109078709924737,0.708719058554209,0.151675898029979
1.01990904545529,0.0690355447455459,0.871460617412672,0.0919068076547464,0.051572735437895,0.0259748565886205,0.499163544454874,0.126701536188905,-0.107300976843302,0.041269287813752,0.891488492986646,0.0206644880746248,1,-0.668762884304024,0.341950101663894,0.30431599758215,0.513061720954424,0.101426216811097,0.68474136227767,0.0880091985589218,0.649212879307982,0.0852777152208894,0.644703917892339,0.0899574606241267,0.658428879600824,0.118139182184216
1.07712407523356,0.0835307841253168,1.04933077846856,0.107530818976032,0.119803321531299,0.0411885084572331,0.956098514213922,0.256725160742717,-0.32775229225722,0.0734951324445511,0.884086427959823,0.0263874709924502,1,-0.968411608230845,-0.0741356855405683,0.320160314370649,0.868051153028935,0.100141905977607,0.664251301821513,0.0933301280979713,0.817886817213923,0.0799334908169982,0.77259487361365,0.0986378862126428,0.857698805207214,0.113398246714912
1.00653364203777,0.0687636392809223,0.968995125795932,0.0881911537591498,0.0675004756550035,0.0277283566401853,0.413285204778235,0.128036109749536,-0.09822826019377,0.0472412550749716,0.806920241635014,0.0407593647588764,1,-0.588109380059705,0.314465584040231,0.267574128430327,0.687238403484017,0.0935816021790259,0.31280744302234,0.0936204207092248,0.778247151862502,0.077166414337521,0.574185414761227,0.0940096023924281,0.566187847632055,0.108951425144456
0.886077018700924,0.0728140469243163,0.985732797617302,0.0937896221601532,0.0398240441621141,0.0277405374717376,0.52872168654594,0.152200654789878,-0.13681128139535,0.046658196533719,0.899468252580661,0.0190052247734038,1,-0.94283493917378,-0.0859253709016093,0.302484622704584,0.485890790780565,0.107211051622758,0.590676799977666,0.0925657951377755,0.631881189144218,0.0857080145619075,0.742648475647502,0.0856526474401973,0.681744926299092,0.113684567347083
1.03570175162582,0.0812912057545208,0.934522279938581,0.105840486763676,0.0840877064846215,0.0343667272187387,0.623068511910859,0.19951417876656,-0.228893866561274,0.06364330000103,0.920075210382021,0.012934681478977,1,-0.999999999999999,0.0816671326340247,0.309844312125616,0.683856507775652,0.0965719775900692,0.769238619657475,0.0784987987186593,0.844907651755505,0.0849870323079589,0.646892310849838,0.098784369698628,0.650130421030726,0.135838580193754
1.03195178504665,0.0819980046064051,1.16759803912652,0.114976232090721,0.0978384538182078,0.0397855944330951,0.806776192319827,0.209222458691903,-0.263676281810024,0.0687619587776604,0.900555400389494,0.0197879234020388,1,-0.9385118026067,0.178469896722707,0.313226056206482,0.828734406941166,0.0839966753356206,0.66674241482464,0.090459365919027,0.684233942670078,0.0862750711492324,0.86805236441151,0.0969978919067922,0.564612760453401,0.135639294103059
0.905964226552454,0.0664370844009502,1.06746428773765,0.0927235837278608,0.0721237774713535,0.028926754147566,0.431041019065015,0.153110535016044,-0.17631876400446,0.0510098169414476,0.893376948471523,0.0168746342587951,1,-0.999999999999836,-0.468335313780486,0.289582354193895,0.754426073835825,0.0960512651437412,0.752910671787299,0.0840997426222695,0.559759670549738,0.0908892325948448,0.749030763000515,0.0978855841900061,0.869215287943324,0.111114743191443
1.14198356896398,0.08577436991926,0.883359631331188,0.10521698337197,0.122572321118243,0.0328986600864491,0.655303320035573,0.19714538003862,-0.128501492257388,0.0593863488629349,0.849604181325429,0.037014304950773,1,-0.453409673714953,0.58003523578629,0.278452832632338,0.745795777844233,0.106596180290042,0.700142327881595,0.0907925913131007,0.724041026084841,0.0906781469413038,0.627916988046306,0.104339708678299,0.787435135220863,0.133675894609405
1.04865338008847,0.075979626204105,0.802531886920855,0.0990534664360216,0.0651461094198315,0.0252213362791894,0.627246322505944,0.200277961292483,-0.202145139834861,0.0554891600283363,0.886136153254007,0.0206049372904365,1,-0.999999999996286,0.038435472697713,0.292849711464471,0.513953564468082,0.108019267880694,0.740404804152477,0.0929722320144885,0.842417164552485,0.0782085688355994,0.866910396170966,0.0849549292008916,0.485005126978218,0.136611923171759
1.0145503824365,0.0728266437289206,0.932418167202088,0.0951788967827825,0.0543118746151411,0.0273274240299979,0.420237059910312,0.140118320881949,-0.151075684695875,0.0452275308581804,0.906923396012893,0.0152548033007078,1,-0.999999999996561,-0.278874531349533,0.319438118218676,0.772210468336572,0.104810537733654,0.670708362201667,0.089006092005784,0.63541731851401,0.0913266488012711,0.706491464125653,0.0932577827819,0.760254299599862,0.0936975041925563
1.03541375874427,0.0763477761557723,0.905757209951567,0.100447065014538,0.0957212469041648,0.0343963109860781,0.634531575221084,0.178669229610209,-0.199194599944023,0.0565696040281684,0.865137015043612,0.02957596842362,1,-0.808251963038424,0.154314772230192,0.299913432115316,0.707860751018495,0.0982357797155984,0.638945856008927,0.0891585594283471,0.788583205635911,0.0769144652435535,0.713583461597997,0.0940973794154297,0.604530201800007,0.141850442374161
1.05739003592982,0.0897351482766994,1.09012503375507,0.114711782872872,0.0861299580128054,0.0402759040931187,0.61645032586562,0.179825485697629,-0.167888785342007,0.0554136432067134,0.905344536677004,0.0186087281604371,1,-0.728610668576524,0.124079056422233,0.333155108723359,0.637718445478971,0.109414046690496,0.796887809757326,0.090169409718522,0.678448791477426,0.0875648605589096,0.632347705758336,0.0979087897206454,0.793864115458741,0.120527074747663
