"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14377712908916,0.115813513576063,1.08003228172151,0.153177635485557,0.499680581824942,0.139803500575236,0.446230362267481,0.18835641272103,0.472199795621598,0.142036348460367,0.86421346299917,0.0472449813043684,1,0.999999999863906,0.254233565292303,0.32462175892419,0.545025951630993,0.128370809152975,0.767458882857868,0.110525717044202,0.602200883888468,0.128396248000122,0.825728446615259,0.130660349122109,0.717637214287995,0.170977586434395
0.98658402066618,0.132834154204531,1.04699456179287,0.143651823271296,0.626349821161848,0.173198272782941,0.679612848145943,0.297713668563639,0.599410480174924,0.230980885103921,0.901284219375129,0.0303215509238574,1,0.918724002231205,-0.174007069726457,0.333701478605578,0.74025995782053,0.111945091156602,0.597893126743012,0.165099171422044,0.593001653205429,0.133305955320387,0.945402811740467,0.147116487749329,0.500233334058104,0.195554017625396
0.883819115845209,0.114214984075697,0.940345006583573,0.132226111744691,0.470692095785185,0.132990456468909,0.485263624463311,0.214316027980963,0.374804858611583,0.128799785029622,0.889367991047718,0.0392192706194135,1,0.784238015241419,-0.405536514420497,0.369843586336766,0.819984461040686,0.128765683695429,0.662093291003485,0.126451570719305,0.320901782005267,0.15736000862879,0.789776190669171,0.104323286452819,0.474604337054483,0.181444279983043
1.0344517523001,0.129590235755362,1.05714644230569,0.153555133472957,0.572337236699379,0.15052477500674,0.712394778995602,0.290948565711332,0.63853743762495,0.187048884789069,0.926056226323269,0.0217041292336711,1,0.999999999999054,0.510404647487734,0.404648441866645,0.714576565530154,0.142580733983457,0.722583318483645,0.120557277882902,0.714881013397065,0.117003933179652,0.492464803508003,0.155981910632572,0.86340182633302,0.186391162404541
0.959705576323315,0.106931351320361,1.09917281982263,0.125381258195947,0.430332347778464,0.122834356518059,0.428910352914432,0.268880956284007,0.429620762016488,0.180699048206233,0.902227140431242,0.0307077194666229,1,0.999999999998565,-0.0547164632605995,0.346533485751481,0.722134904345314,0.122410454687927,0.588819146918133,0.124174363796542,0.48341997455558,0.128204444370813,0.632885993260467,0.14473994450422,0.744844804435034,0.189073505814648
0.99423607943412,0.132154978613162,0.921584146289168,0.143204149572132,0.59723370452252,0.154961949023307,0.452732714722645,0.23981290708542,0.480574427566154,0.169493087291627,0.900625950609732,0.0408583553475673,1,0.924203404208834,-0.335016139881656,0.388581904950585,0.661115993233535,0.147376537348037,0.766511038310365,0.131331501927569,0.790046812925185,0.127664743070319,0.477409169867735,0.162326825339576,0.600880090009963,0.150339395921746
0.915561184025718,0.131022467086073,1.1695127669121,0.140259698355123,0.487660264816251,0.139004615873757,0.390663565384007,0.281403966523072,0.253121876126235,0.123451107772645,0.881777702695054,0.0352306170817865,1,0.57992194196263,0.117179511163895,0.348670630349285,0.524750092844912,0.11771603425492,0.799592754596532,0.124348030765472,0.753617183824953,0.135631129908326,0.655467910844514,0.170410237715159,0.722660601818521,0.204504338659423
1.32139848948769,0.171840210196213,1.36968333148321,0.218827453641769,0.541324609986678,0.199159068567748,1.11648149605875,0.448668208931493,0.579096885437789,0.228785126437335,0.938038083564229,0.022173777751185,1,0.744897605943969,0.203360501295431,0.465142284365486,0.917442344102971,0.15878226589577,0.881264485123629,0.140059046805876,0.696458483550405,0.154705887403158,0.734655481238666,0.148692780827851,0.879521465211931,0.189085059133683
1.13295224071799,0.172531336701481,1.20405769276782,0.191733585045612,0.702996733348287,0.228973029363795,0.95762345537651,0.462126819728336,0.66573740492628,0.266040131120229,0.912891627853818,0.0277819128027258,1,0.811388630447017,0.437484812077795,0.442639644669597,0.782504925638869,0.125121460646472,0.764101989756081,0.154556526653421,0.964553085510493,0.128154532042963,0.647867165175499,0.18070510694855,1.01665892571737,0.17184653938425
0.932012987053135,0.125406012411975,1.06323878859043,0.141987848148955,0.536630065146996,0.156063259569742,0.608307810944461,0.304325646918422,0.401669678801047,0.185158675389352,0.895287630685202,0.038705535168697,1,0.703023515647635,0.0214611740045458,0.39705996079718,0.651505638828264,0.139757180281347,0.780020071716741,0.130113312342745,0.748070919570923,0.132429767082799,0.583250335902464,0.137879165767529,0.792495073634365,0.27994730687126
1.29432891187562,0.161111305333778,1.36135773687685,0.17014120717977,0.780424546918786,0.198833074928506,0.587508529305971,0.263920995218995,0.584610566806769,0.174959446648409,0.89828643526644,0.0377221028382338,1,0.863364351333923,-0.0976144578980691,0.397559230272467,0.980076142661847,0.143934723767263,0.695277856298722,0.138734948169021,0.913680267189132,0.151942234861343,0.961507701485339,0.12127066410451,0.805630685870861,0.180290974344318
0.945147773230746,0.13597204934069,0.893472119283802,0.143985847515584,0.573036693190292,0.185262919182445,0.591269222754813,0.251086154163836,0.511511127788557,0.188255264614401,0.926027770854382,0.0235716091855108,1,0.878761928873638,-0.294964410869002,0.408188891479456,0.825939630808009,0.137395671661941,0.593709221458949,0.140012531749306,0.624086014479365,0.151174765883068,0.558592258154417,0.163384690996822,0.662007033990961,0.196949509354927
1.16507870642753,0.127377446976492,1.21018873333084,0.152270028164172,0.606875727197531,0.151275493070171,1.11026283163683,0.4206776279415,0.706922133701633,0.188343226672391,0.887106873433766,0.0388995721371683,1,0.861209466959191,0.363133901484182,0.365116204037853,0.81524950742271,0.127388510184659,0.76119451511928,0.116169786524278,0.727981538043894,0.147344528208919,0.738975943418417,0.153071976505344,0.692590877304902,0.167202181703497
1.1432195316611,0.142614590007587,0.906350621688224,0.163380943519008,0.53522187444737,0.174995406723686,0.541212112040615,0.24784856699228,0.42681697633202,0.168417558772885,0.920365512531395,0.0272625809852757,1,0.793032532750506,0.161445136430776,0.378373365748185,0.75551559368627,0.128760858597708,0.811559363720711,0.149358370642581,0.788882881110979,0.15414173844565,0.633022671943551,0.154340004497794,0.677992775907761,0.159366686992949
1.10616694689998,0.135424079307635,1.17756686450166,0.149460663586426,0.812171510615566,0.221803171012868,0.345039557216601,0.185467185634258,0.405071397328382,0.235037098761094,0.905597359719578,0.0297185844666256,1,0.765196999842231,-0.0272826975634086,0.378382706047406,0.752271898153894,0.128931337627255,0.837234732411596,0.112131520260659,0.721992350191025,0.155536069017513,0.831769824810811,0.151036529744438,0.650482226743664,0.232664757516673
0.981123895748927,0.13697105839245,0.872007929982433,0.129199063850911,0.804837547994766,0.209397511860287,0.476420898966819,0.263674186236485,0.523664070014087,0.191593724991098,0.886203630320812,0.0438864072008793,1,0.845674548185079,-0.208470684982082,0.377320009646307,0.674747242891059,0.151188088644132,0.683398895893478,0.110926806633745,0.79005916266377,0.130855937145979,0.576613176357747,0.167631839569474,0.704465001800773,0.186148725869297
1.02343349113421,0.120230553001673,0.9605854892798,0.151107380272229,0.430882247064667,0.142160599439251,0.431038820054983,0.2642497597362,0.368233982567473,0.157146455153479,0.934680166641304,0.0203381634981281,1,0.854449444828346,0.116173361629658,0.386965961417497,0.722827412748689,0.129899168345013,0.616310319882564,0.117835221117266,0.697381475958558,0.142253582075026,0.519750206984372,0.149431677161367,0.781444804155704,0.163210317714949
1.04837983124871,0.13387949140445,0.869954511217681,0.13884336163976,0.654981090611369,0.180049305494341,0.787504944840449,0.346419590602731,0.718192764953422,0.222458550146354,0.926458873753041,0.025864566476584,1,0.99999999999806,0.423945592283638,0.419968148005805,0.757546645013424,0.132299832978378,0.672625342022602,0.122015032161116,0.717195471045677,0.16326509553855,0.833334270921891,0.133720748196262,0.816771076979424,0.172680757514984
1.01011312617585,0.140901633536889,0.925001753047514,0.174160436759207,0.419946434259633,0.145382708336326,0.616890480459782,0.305545334045906,0.446308841943757,0.163982097325795,0.923847260046165,0.0253557415885359,1,0.876868577764024,0.182136749628478,0.383144933726685,0.657650261570276,0.145112044021162,0.802576652238006,0.143184698980172,0.701814371767907,0.148496468254571,0.465532408566706,0.186542192968222,0.715175975344209,0.211013120971078
0.919524811305986,0.120667260783988,0.965983991778412,0.0904550300217489,0.673738437721828,0.161096118547793,0.093683593851197,0.0848615521297564,0.251233433525221,0.119889630016737,0.823934931120034,0.081864956815843,1,0.999999999678379,-0.163397523795006,0.337541616719298,0.654161947442181,0.134242444718346,0.709245318492877,0.0994538299224049,0.585562830782255,0.124233816955662,0.392199037738826,0.149570675719861,0.664006788037171,0.140435903940088
1.13522905767349,0.146136260862175,0.911345135299814,0.134029234953783,0.613531735656315,0.167264475109559,0.584930774650939,0.259531003439001,0.59906059243597,0.186890174197414,0.915024263103435,0.0271271521902384,1,0.999999999999096,0.505176909913508,0.414223135427448,0.794056029191877,0.11176235999512,0.566627520776195,0.135885661998954,0.739373420045592,0.148455856738768,0.72461602300993,0.166927132842965,0.622424168668646,0.208584648598578
1.14652579045942,0.140367921573659,1.08024842097703,0.133438476734774,0.969957769675794,0.232452322590397,0.409954557097642,0.208326336255639,0.630585924256819,0.204327999022199,0.848992679439735,0.0702517691977391,1,0.999999999999963,0.102991725372104,0.366624027939021,0.643285611995893,0.116143554998352,0.723086765001789,0.107950569949397,0.887806760791438,0.145467911662546,0.724247428979765,0.131452212855191,0.844577034939722,0.20586697565319
0.966091548427027,0.132702849909114,0.940922855507665,0.139286176692056,0.691224389320412,0.193610568295717,0.551094557221894,0.258825841168444,0.54669999440309,0.183346626168059,0.875112162108351,0.03914448778185,1,0.885781247519135,0.228384104027172,0.32182851078336,0.767189610201425,0.129308333443362,0.721094154815431,0.128601400129239,0.804457705950107,0.161620059860008,0.567310882698483,0.189209776817271,0.610593912030168,0.188426040963522
0.853628819584354,0.129522405308462,0.970481381970576,0.126566704392599,0.609670553260352,0.193797252674223,0.302742971880782,0.183805498756325,0.416683777664525,0.158160596541682,0.910400809220487,0.0317555205510639,1,0.969888808862197,-0.512598016542407,0.412643679971437,0.659288206238066,0.144372167241398,0.702781656195945,0.126630019274235,0.722675027905516,0.128270048175297,0.797495711981936,0.160740485483063,0.499425617089918,0.200389546685676
0.910086225070144,0.156225756338893,1.11707355669522,0.160590212312121,0.969301073245197,0.266716598741101,0.614196585716503,0.296607832676965,0.724031463585496,0.262045746635254,0.88091126882739,0.0476087893847262,1,0.93837060242277,0.0447204321018174,0.383795023662777,0.73514202393304,0.126787136969746,0.442699394112452,0.166835731347501,0.827453585176721,0.152647305899265,0.581640128781779,0.194455496758755,0.715209584714322,0.192056712434215
0.871454532663001,0.137058808082635,0.895624131266065,0.133160749433459,0.942889206576667,0.225182873903562,0.320510785617402,0.205175236159222,0.549732808136004,0.215686987697808,0.863886503613992,0.055961059520116,1,0.999999999985175,0.102497275776698,0.373802511050599,0.519596375245316,0.151838070823929,0.753096720058186,0.108731291152852,0.598075503973751,0.126755442988069,0.709871457243726,0.155612034662586,0.768384341631054,0.213401742284734
0.906029104411318,0.101462391163038,0.991122959182199,0.118208922222338,0.398213916186008,0.101765894865728,0.382976134460521,0.157928042120525,0.390520711724541,0.103778619208107,0.908976925850634,0.0219747751831177,1,0.99999999992308,-0.21345412246635,0.355524742094621,0.527721999167238,0.113816923525901,0.777438091423953,0.123671776273015,0.663176328389235,0.121190736699806,0.473866064725575,0.133073004707368,0.877923022903612,0.157751052077936
1.29732803379579,0.167187546601949,1.07228176292167,0.171168218921232,0.939629615189103,0.25993003579577,1.56140431348139,0.545623339822522,1.17407348410119,0.341898134346662,0.907793334820363,0.0367610059525035,1,0.96930230219291,0.548900654899487,0.414806794201155,0.839981794102574,0.161375731098136,0.998009945394445,0.126830926625638,1.04393481059964,0.13305878393563,0.750436595337081,0.174796680573675,0.619631551532209,0.257115242519077
1.22972865571717,0.142355140514196,1.36123870004031,0.146945452461196,0.5911351708318,0.167113366448971,0.508852162627803,0.263703386438613,0.5484527418656,0.192913068282764,0.936917436721934,0.0183683938958279,1,0.999999999961399,0.282376821962958,0.423305631057598,0.855433419481075,0.113791278439065,0.654174206505074,0.122771106731964,0.81419581789251,0.138738524247764,0.894870651186632,0.129623837608369,0.872744357848861,0.209815629894705
1.10170064138738,0.149406468940297,0.857057650327447,0.176084644826994,0.488920632517695,0.149351205081614,0.690210615584245,0.32632150915617,0.522125596034606,0.215042724637734,0.917255416566492,0.0265189445764324,1,0.898803974718888,-0.246572558950947,0.404823233813556,0.778766793222906,0.139374200319419,0.695202716765792,0.131395388469491,0.676275337604923,0.13362339077974,0.685666271345949,0.191713073419966,0.73728273492266,0.15419476010637
1.12129584415571,0.147797654500932,1.01998391569014,0.148906152536443,0.565837907846655,0.167192504548783,0.343219431215725,0.262488392096165,0.373978202752461,0.152377888992933,0.914073264604581,0.0295573895489999,1,0.848622098669627,0.501475438547536,0.382630595532667,0.63351016484664,0.147177648946359,0.760314335967939,0.123533666022907,0.546883089468986,0.15083089714868,0.627167453264055,0.15967599903211,0.693593664150906,0.172760760465781
1.11744882650918,0.131595506892607,0.959454441109517,0.152956209872042,0.469142984724297,0.146176674143918,0.71019917130776,0.365189894672869,0.458206374341195,0.165493623532062,0.925904316252684,0.0258356360071433,1,0.793813412707859,0.182804026152446,0.40873965527291,0.659338069292072,0.14691238786642,0.924874468590502,0.120522255507934,0.787959541941813,0.148669788250104,0.875247317171884,0.132463087895353,0.615749842659037,0.216775077027408
1.09398969796,0.156439699876329,1.26731798900543,0.173567921120505,0.787560850397607,0.22635788507036,1.02143318545548,0.486722598827811,0.853962660283472,0.28117897446239,0.932105886150724,0.0266621762751472,1,0.952120333498453,-0.0581903306416507,0.476229669417832,0.780630013710032,0.152866696751649,0.919189289929993,0.122912025062553,0.858611179340918,0.153486379895738,0.757357237322465,0.190908000005218,0.599644557344259,0.178129207857243
1.10599595554796,0.132643864212835,1.2801679145274,0.145161042071293,0.678495578158246,0.175131392128557,0.488184402378016,0.25296517574929,0.51227283617225,0.172378240696238,0.875127517842585,0.0484741794700373,1,0.890093986583113,-0.452309779474295,0.369797861922453,0.674711463682072,0.130791604159167,0.775870908320562,0.135302346902979,0.78857832669069,0.144951514620274,0.601201697871192,0.131647576696939,0.734333975076753,0.149824738555787
