"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979829513567985,0.0676930947071611,1.03471646731185,0.10553595997547,0.195046383383163,0.0315600928096387,1.06083168400291,0.225680691590337,0.285972221249473,0.0618844884487624,0.458223556791132,0.118062141027397,1,0.628682912669221,-0.0399751764974608,0.178321999528434,0.600009164225033,0.078803989620099,0.590368002361353,0.0722493294219459,0.713616689514631,0.0752965958326351,0.546727126594457,0.0902373498019701,0.732117123352603,0.111328447086922
1.15855564241293,0.0737971951953825,1.27765848150485,0.111516592149978,0.228477128818359,0.0445542555157676,1.06705423310029,0.228155324287933,0.348070053613932,0.0768673587252083,0.670494738288323,0.0817656968137059,1,0.704939826610567,0.375896026003999,0.195822758919613,0.681259853129139,0.0766773549752558,0.678822169443481,0.0680812710926772,0.835195488760079,0.0735687106881771,0.710446787602219,0.0971587877383562,0.782163460146764,0.10600653152928
0.93219434007022,0.0651926496268775,0.963354470212508,0.0912362521878486,0.218752355174694,0.0357287490858827,0.70473214628172,0.159923400447933,0.243213262810896,0.0529827940474283,0.454039872808636,0.141420837939497,1,0.619439426469006,0.00182940856251155,0.193040799350895,0.661316098429328,0.0749447354396321,0.658603661956214,0.0688746552543067,0.722895042292725,0.0749455830310585,0.667251322616894,0.0910291601202435,0.668698364583555,0.104097652941805
1.06349088773272,0.0721146285009482,0.881659501726294,0.108046578601648,0.1862774468051,0.0381682013775237,1.07476751559082,0.213562178095327,0.296324870307204,0.065843715074227,0.591600512308884,0.100482356308788,1,0.662263315280629,0.147415701922347,0.20625448564461,0.661294453580744,0.0786984523653564,0.709061381711097,0.0724881253927328,0.516774716974457,0.0843482179754109,0.564317602117107,0.0912497460964921,0.554880415534452,0.114530786341698
1.0372864735488,0.0746886702740268,1.26395845031058,0.113781238842733,0.324110708073973,0.0561743234653947,1.25365541462037,0.250378309858807,0.512610773401323,0.0919061136562789,0.610654705222345,0.0958450448497707,1,0.80417755803781,0.116349141440068,0.198715841721278,0.65240046252717,0.0752572590470177,0.683194328056768,0.0738991180516613,0.568447193221018,0.0812156659525898,0.897707247628893,0.075585630726843,0.663643216451674,0.117222579900992
1.09385881876611,0.0693546411871955,1.129550590897,0.0969994315905162,0.203968349586823,0.0378712272991834,0.721349826629246,0.165925529173569,0.269220615873134,0.0599997208320865,0.615902135524654,0.0957991961562664,1,0.701865599104734,0.282426827845877,0.199202476925331,0.592294445367357,0.0746228467789532,0.740918176100227,0.0687167174411906,0.637402472250041,0.0828617488582281,0.715552633891774,0.0921316824166365,0.579600900801746,0.114683994165146
1.08692193551118,0.0774820043889404,0.997936176701959,0.103204304961099,0.348435780514465,0.0571976500968871,0.929396107617129,0.187144355358272,0.339945147060352,0.0758308903941078,0.54927355287553,0.127828911716479,1,0.597375006330416,0.291632251388369,0.195232559517922,0.526493147083881,0.0826608448588042,0.631700024351102,0.078481006508591,0.761228234442275,0.0730749416641758,0.709968736409454,0.0886044311552984,0.711485221929982,0.103347683198106
0.946521288430441,0.0627171544140419,0.952768338578941,0.0984606516269884,0.218488417051352,0.0388342069982143,1.00188262587593,0.209505369883789,0.253586746568588,0.0621867873788773,0.604762302317143,0.104356993154305,1,0.542005782706669,-0.00688944186386877,0.200108209493601,0.67274806909401,0.0727266677972113,0.754235714607563,0.0616254048159947,0.706027622475915,0.0732706841446734,0.709097985776826,0.0987704552420803,0.681770257699802,0.118444531746228
0.979269370389863,0.0705276613738857,1.01921491893568,0.091765930413605,0.246918508148411,0.0425229705062449,0.757368505392158,0.173724048215764,0.225122333016771,0.0590467914976036,0.48205332984277,0.145342025422798,1,0.520580789850382,-0.16348706692761,0.205211492889355,0.608342595084864,0.0800742609958721,0.735924325643915,0.0659114388156501,0.790398571131377,0.0702072825089269,0.578958006234354,0.0966862013114096,0.654821195516736,0.111778880948944
0.953360433145248,0.069018440669795,0.856559204415925,0.0958273650979239,0.345785291752939,0.0522766236761792,0.927602615103756,0.213804707289669,0.40069978048444,0.0847294878992582,0.328388101279817,0.155043553378573,1,0.707513716996786,-0.129842468836672,0.189331537084194,0.68180370489518,0.0696789127042366,0.604215104109743,0.0679190230306262,0.760733856857015,0.0748719587322373,0.695430911654702,0.0944807301243944,0.684222500385485,0.125328083334305
1.0260027753009,0.0732432462439244,0.971648192656768,0.106547609135873,0.275725110194747,0.0457491063405509,0.914915255028543,0.187740861619978,0.187675868489928,0.0614086248869383,0.433679715655744,0.152331166476653,1,0.373662779793032,-0.00897832819050572,0.204514194791866,0.753752792914491,0.0729165624086137,0.632259610410501,0.0780663161743171,0.757159731922675,0.0804079340656043,0.731463368791374,0.095109022451902,0.717717070549923,0.111966668421416
0.994149441722099,0.0726893831087064,1.08595772710033,0.10812524550318,0.228520457324561,0.0455599279345201,1.02031575281202,0.224807721665899,0.301728652746876,0.0716748852425937,0.662216467931369,0.0854633778843524,1,0.624865742148239,-0.331395019834898,0.201328808500213,0.830452311354784,0.0742950075322849,0.473010460151154,0.0763312504773931,0.735232581584237,0.0740263793150596,0.851185457019096,0.0916037055321054,0.690248267729945,0.113189959679032
0.959318305350084,0.0713981072672307,0.869937422566443,0.103704034356503,0.260644189791938,0.0482391584775196,0.95967587573126,0.209492650366125,0.384495482233466,0.0770627575209056,0.539959281906552,0.113688539417794,1,0.768785048224845,0.236913414816444,0.19294529039071,0.648061230474331,0.0686415865723073,0.638497378102461,0.0770521208598875,0.665295505449945,0.0849575796390579,0.652062646381641,0.108087461598014,0.626506066346297,0.125817119295545
0.977095834980581,0.0612228643308542,0.977090310272794,0.0976378905193053,0.135491662970738,0.0309061031293374,0.772811272113964,0.194789931168085,0.264223147501146,0.0580347847875471,0.723733830685322,0.0596554597005125,1,0.816540726956701,-0.179110242231065,0.202180242974541,0.73857478585393,0.0711418189451187,0.722340245552366,0.0695122177680821,0.430298579572695,0.0834476488693921,0.67489772313598,0.0898093945963244,0.658222909626013,0.114902852558162
1.09670923839505,0.0732389594646286,1.03909777490847,0.0974702228382132,0.280374912780026,0.0443525621323439,0.744619567635837,0.18725509105522,0.271210244610894,0.0599537353749264,0.329391081159351,0.14693797029713,1,0.593566377355291,0.451014206476082,0.188424352499378,0.636917456937353,0.0775794281782524,0.698603099016788,0.0782916194940097,0.730907599734263,0.0741468548742442,0.736813714951304,0.08764631085047,0.72164200165134,0.105022165239425
0.953731813573097,0.0764828183070195,1.00530649386493,0.0980220622587889,0.24747079433351,0.0472339478792693,0.874239898418228,0.208686659854857,0.279429068625562,0.0675033037001922,0.613800006810562,0.104874485722173,1,0.600750713936409,0.185733553230403,0.217662963032961,0.665657609271164,0.0780564541372991,0.729325416315176,0.0691302503889377,0.806498223720506,0.0763524051393046,0.582534225542129,0.101768820737178,0.667194102127273,0.129881672553398
0.918174024469277,0.0696927521213948,0.790116128812703,0.0976464671252441,0.268276847929423,0.045935402981303,1.00281516850006,0.208019185389908,0.306625524620711,0.0692314070238564,0.460000166300828,0.149365329305741,1,0.591161659398284,-0.105524152383621,0.199878621075307,0.632193853271502,0.0722470322326019,0.669509201979753,0.0674144422016219,0.470289065665537,0.0839585318339437,0.714541814428456,0.0969896797219977,0.622294485549501,0.136153279365918
0.972640347922013,0.0740011417387588,0.919230100119724,0.0977112916363567,0.287313591025787,0.0471049555506812,0.929372115560699,0.20749670512331,0.424862353446988,0.0779642669028233,0.5203128957258,0.133671687289623,1,0.822195974929483,0.0006893892934003,0.191197789181742,0.556391995703505,0.0786153449917435,0.719914271508155,0.069327160695522,0.745822370661458,0.0740753829635434,0.843138482749002,0.0830195910057628,0.693765730551608,0.123270365370551
0.950369581918224,0.0683324988485887,1.04380794826844,0.101300149514459,0.149546477401369,0.0351154366486202,0.77768945583094,0.192642337306765,0.164776592608797,0.0548903814741187,0.736493008359548,0.0572681248265158,1,0.483174848067189,-0.185891077761984,0.227015912117148,0.625418371371986,0.0859323745507926,0.699185458072281,0.0696768691788427,0.65367407987583,0.0744289385435584,0.645980604682025,0.0928369121487277,0.797334581046496,0.112264159898132
0.984694301771988,0.0683861384205515,1.00623621285856,0.112203963562684,0.22778723857372,0.0426258352889735,1.11021500189802,0.236559405597469,0.258933373458444,0.0691240851325877,0.68495139169585,0.0756610183872011,1,0.514896321133849,-0.17993823535519,0.20308220558066,0.818746381622802,0.0766377649763994,0.780903706323075,0.0680546624152977,0.685909889490208,0.0788821772714963,0.805402513100214,0.0914124857787898,0.667466762893855,0.133109877454049
1.09128530477349,0.0753571087067728,1.18685988848796,0.108366925802919,0.292093678776623,0.0475426031216673,0.989338749956838,0.204707445553888,0.339210570985099,0.0732163791025418,0.517731383525378,0.121987681075251,1,0.631009341864618,0.169072891930841,0.201951245458178,0.73443156668372,0.0724768205240789,0.638992892833894,0.0768416987084222,0.773922766996957,0.0811470215933771,0.849319462218664,0.0860182109243482,0.812064422427512,0.104374675893836
1.05157559960059,0.0751976442820897,1.20618930869061,0.111805035304524,0.319925436184244,0.0563485823289041,1.1013812518686,0.238017155939536,0.384860441650142,0.0837389860801919,0.721746182486859,0.0748614576649015,1,0.648350796618033,-0.0322399526250865,0.223525001428793,0.795385739837256,0.0770154073242058,0.71782661228481,0.0707111185103706,0.771710613396974,0.0783720834209916,0.64401280200785,0.10046470510392,0.912654473892895,0.100995699773742
0.836578386587612,0.0690539430174659,1.02004118696127,0.0988227527057661,0.212318765371053,0.039941926317051,1.06644792577,0.20467797252393,0.272815788112046,0.0651456465340464,0.668015904469347,0.0846431614360112,1,0.573331076633156,-0.349976847407064,0.213227269547523,0.745245060387409,0.0720175838588422,0.732150239169815,0.0653412186602467,0.628759186625269,0.080298923956751,0.762888982791871,0.0883177450840565,0.85396537274102,0.125861233524215
1.12800215528753,0.0718293275267149,1.06020051099576,0.10483776704374,0.211865524491349,0.0417704626058734,0.907992829714419,0.197943961307478,0.235116598583545,0.0666131585010147,0.716744629242909,0.0744627588914538,1,0.536058188540267,0.267874167137294,0.22524719566073,0.767287708207994,0.0682828073941393,0.711997552181196,0.0722209476321487,0.633724904093238,0.0785681050246219,0.838347717157632,0.0842896738047374,0.654605767619847,0.123030053126751
0.964701853022863,0.0764754377486867,1.01588390925299,0.105266761536483,0.309681053530321,0.0526552913179878,0.884111588885048,0.198021477569389,0.381848608635654,0.075404185203847,0.592059951152548,0.118080940886112,1,0.729760500797821,-0.179584334425927,0.199677820665824,0.672881122551069,0.0764435150920432,0.669889483215457,0.0694666239881869,0.700692881374725,0.0744724076379727,0.734093986959812,0.0924743292685243,0.568261734032656,0.120877506276267
1.00362105850571,0.0672148904110421,0.837725344353478,0.0964487034108986,0.239423787587691,0.0437599945825336,1.00544739845444,0.220675894669814,0.295634352658894,0.0653910666954514,0.434346583347773,0.141045515841005,1,0.602547892507251,0.0302417721490598,0.179804347839288,0.746981285092328,0.0719139029434727,0.762124468419333,0.0670434765541117,0.576551954928452,0.0773175527566992,0.60364055224585,0.0916325150882187,0.786799637249027,0.120116653036639
1.020496418072,0.073931137928011,0.979191560182258,0.110213534297706,0.264624851802641,0.0456859355807101,1.31332635845738,0.255307226722597,0.311840952892223,0.0778245745923485,0.56754716606616,0.123949697634668,1,0.528970563280124,-0.0945340695127698,0.213186489422868,0.710317156317499,0.0801766720737239,0.778760459749383,0.0706096946701746,0.713429674822549,0.0755658736935513,0.726219670311567,0.0809586671370791,0.788568124030872,0.108056703775958
1.00371903362942,0.0687120834547827,0.918682295691199,0.0984431087846732,0.260485104301199,0.0445003866098982,0.991643741983295,0.205014289631545,0.325063398569944,0.0706969984220158,0.446655062445786,0.110926620325731,1,0.639585761898758,0.250059989867304,0.184942436246127,0.649617509664394,0.0722896221126269,0.722138174435293,0.0635230037055131,0.724820433968219,0.0824080651928076,0.701676218796687,0.101368732138619,0.66800774324736,0.113938724372182
1.02067654251631,0.082354624281506,0.97251393529669,0.11944038322773,0.310923347137555,0.0569766977584378,1.41807531414123,0.315432702939356,0.431149535936949,0.094482757110003,0.572767134942104,0.141409788916942,1,0.649309276247078,-0.0355935730362247,0.22611001421731,0.753971972549786,0.0775811217313608,0.666655466014316,0.0730260243578515,0.851682079352197,0.0766875358077546,0.75543688778119,0.0960038688490567,0.752607170000977,0.126750925427296
1.03322713714797,0.0718989290361893,1.04123648557033,0.112634047254969,0.196719648668325,0.0386509070585529,1.22716089779723,0.274199243392769,0.308751081451893,0.0698622659948825,0.562414794192091,0.121885302112298,1,0.628396652933197,-0.0529379159209488,0.217185172173522,0.754641657174655,0.0707068710289644,0.728850918898223,0.0750455483871665,0.710209196342479,0.07858685528585,0.71511745848417,0.0922191075763037,0.575551816075532,0.125848319166556
0.97862935163933,0.0728736142640393,0.827464049022173,0.0986082347233035,0.264335548991477,0.0472930458221025,0.893820079619599,0.216225305171942,0.329697806332494,0.0720463926175236,0.511958469916857,0.136858873731548,1,0.678286569260261,-0.341440100051278,0.223058250504876,0.766477314776646,0.0783924864672219,0.758662516095494,0.0657117868160533,0.633417438398624,0.0875455612598832,0.673922378316201,0.092318068347221,0.470731689835853,0.122060112060432
0.918194300467543,0.0728901132043491,0.997370521942368,0.1144754694601,0.356564795293156,0.0605859281538759,1.23539039393052,0.268784020641241,0.379387740661004,0.0886539376234672,0.416793644461897,0.189944986870479,1,0.57162597125351,-0.186938035762074,0.202135175053985,0.631355203260487,0.0706506837177255,0.671406938930733,0.0719286561619434,0.730147080270902,0.0766120106561005,0.792279114634811,0.0997545327203976,0.807202460641248,0.111563326173647
0.894702951601094,0.0683032242967231,1.06203614047675,0.0991884119303264,0.284154763346914,0.0491273763645989,0.814950513767786,0.18415648694948,0.245833835636869,0.0650995320016924,0.666430815566485,0.0835489531382506,1,0.510856081788006,-0.520092575389762,0.209799469106069,0.777022720572109,0.0744874386908772,0.737233527212749,0.066279877369253,0.675731446845995,0.0815991346817263,0.748078229531061,0.0851886364371884,0.625412345398223,0.112534527992903
1.18178027283851,0.0843237710650513,1.17303399656586,0.109678371053577,0.31167685309825,0.0614582370712408,1.08972757597032,0.254929825638057,0.309389434176441,0.0853599534927109,0.636989115252888,0.118029500427017,1,0.530877394120836,0.371029339553031,0.214279044118412,0.635961049771297,0.0770268450015121,0.808058111570765,0.0734183272522586,0.761559767523023,0.083023188732843,0.801704448126254,0.0818332254151029,0.73429482006589,0.114679593167037
