"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05519340948947,0.0944902496868552,0.920020719970667,0.0804107266061708,0.927146135629437,0.140859106392415,0.0901763225114698,0.0616028383013641,-0.289148109005064,0.106863968008974,-0.00688762338457383,0.116574786855363,1,-0.999999999996541,-0.0872875957611148,0.180932962352588,0.728098655431842,0.0779233758357027,0.720895166464399,0.0747868867331883,0.737558104633182,0.0783201117075377,0.72246765303933,0.0953891668751716,0.467478327188679,0.147297791504801
0.898781216930412,0.0941944560145965,1.07949496213806,0.0865436048281683,0.890535427332308,0.126135665273387,0.209360372371929,0.0858112640281836,-0.155990200388807,0.0854077578074966,0.142541531173058,0.127973999454416,1,-0.361263823713021,-0.0740532808073344,0.179061976444924,0.737532299167541,0.0774580239243497,0.682762428346408,0.0730098366636524,0.597238238547246,0.089245924910676,0.627698885020663,0.103632238218311,0.753638888606845,0.123456229924488
1.0088383952901,0.100956047013863,0.97116701156448,0.0701673048033204,1.04041342088057,0.155420515504721,0.0377277582564265,0.034035136408948,-0.198122350948278,0.0948108404033547,-0.140685872539093,0.104782303253696,1,-0.999999998924259,-0.108020812030092,0.191981900612689,0.768781884292026,0.0767195050077416,0.650164688084422,0.0779832066175148,0.688670380937088,0.0922208862157436,0.618048878440826,0.105161119325296,0.680260107153766,0.123775862042082
1.07663138422166,0.1158619498493,1.06593600988397,0.0786163240586985,1.21185065146965,0.186268511197064,0.0927406177957244,0.0831259768666676,-0.335242811436929,0.10070784288568,0.121999643513198,0.161047911916946,1,-0.999999842183405,0.276813801089488,0.222850114662951,0.763579604623485,0.0752211321587517,0.699775769064428,0.0821034253539225,0.760628457729041,0.0892312480397775,0.715837626843533,0.107709975283653,0.735819635138267,0.129063554411737
0.978160066223905,0.0992907114391055,1.00487619399219,0.0722318768188225,0.920279514369922,0.143677490525314,0.0647535516146999,0.0486818938247745,-0.244113430232328,0.0952588578949877,0.00424981482243158,0.119968976365086,1,-0.999999998205193,0.0881435325182878,0.195321706004762,0.66476459203035,0.0757219018833226,0.73808990579157,0.075233197601137,0.661206013296326,0.0855088986014399,0.691419658678976,0.103782678075039,0.673788538148027,0.126109364182405
1.08020242908648,0.107752137160631,1.08063504240122,0.0835632002388347,1.20816809304525,0.194191094455386,0.222383886044411,0.106872915116046,-0.501254267313234,0.124359033789528,0.0575888812261166,0.153765903935673,1,-0.967036228033779,-0.154029731043159,0.201424747370186,0.818874524145053,0.0822505800748623,0.709614950410324,0.0730292781197945,0.529548254475528,0.097227543653935,0.747964915103004,0.108775617792802,0.702626539936644,0.137536715565598
1.10419531663108,0.0941666757937083,0.999188701458747,0.0710902104336124,0.952992840724781,0.149415778067965,0.1440372145719,0.0882546521006832,-0.251665743883472,0.0927210619053617,0.259425319379003,0.162035157189045,1,-0.679269208489823,-0.115821107606001,0.186872718296383,0.840568129442932,0.0694792956977669,0.585190472366924,0.081700194211092,0.726265542524197,0.0841115984426784,0.672810488477453,0.0940116448074039,0.690031524071824,0.116740063189118
1.06215863343646,0.0911896872595079,0.971878802472101,0.0724200488450265,0.827477166913283,0.119314185052537,0.0581866781760224,0.0485511894632984,-0.219426861639633,0.0964893511853864,0.193733172715582,0.122026400393538,1,-0.999999999998222,0.496987498716667,0.221529892645495,0.526540631130548,0.0915709905751404,0.60835872071464,0.0831634726195147,0.622572736622442,0.0834210264878021,0.757730605396799,0.0896264771786466,0.629071133051221,0.090201307999879
1.12592674521498,0.111073448958661,1.20384035374779,0.0876581530054414,1.19988658652042,0.200388516117298,0.190279696031232,0.0832254750932834,-0.477822200112482,0.122602651182435,-0.0398091838702516,0.137543553548921,1,-0.999999999923955,0.116771974213474,0.224589950974345,0.848640968683353,0.0786454716608411,0.687464745550456,0.0890764703700333,0.919437514919781,0.0926625880589178,0.642289458457133,0.108372155959748,0.631191923735119,0.115831291659309
1.11301888113741,0.111638151444309,1.01953357219343,0.0781721464478154,1.03705616792316,0.155308768946528,0.179249818119784,0.0850870479463791,-0.367286068052324,0.095557395970968,0.107551465580544,0.132610507539443,1,-0.8518712349073,0.0393523857672903,0.229812394056548,0.712403483506237,0.0767052545490474,0.744780647488319,0.0795126746513103,0.716733124750813,0.0813033641150407,0.696548075279502,0.0946163443602162,0.758314895423932,0.116872843015293
1.0473055866679,0.101554836773131,1.09149940717486,0.0799485510799878,1.08864798807515,0.169049437706255,0.102494323790281,0.0927135330712505,-0.334036270898691,0.110380330923798,-0.200028682391816,0.100484895114736,1,-0.999999959188522,0.070372042841224,0.182066244375338,0.787876790901095,0.0737414578609316,0.77283847828174,0.0725710241714621,0.678610164218918,0.0911169618290791,0.824251898642429,0.11340129873163,0.660217107677669,0.138706503544935
0.974110789526562,0.0919485778510452,0.954932839427577,0.0738148628059048,0.808963047396854,0.124395085697941,0.172322737043561,0.0853584744363072,-0.287499768216586,0.0885341634265178,0.181941547926335,0.124721864672827,1,-0.770019750920808,0.115417204501936,0.197029776641363,0.567650446544517,0.0867694594143487,0.532768528269414,0.0836036780189119,0.613409450605742,0.0830724507961002,0.675487909430356,0.0873870666113293,0.664127490721167,0.108856527290134
1.02604656606821,0.101298534386734,0.909322128493465,0.0723804332581697,1.09903797501783,0.172862565132788,0.0884657567648589,0.0805301269393097,-0.299522603768615,0.103190906031581,0.405324854770336,0.1361758326997,1,-0.960584676818989,0.214500541755826,0.208502594644026,0.626748354618758,0.0866563007896981,0.689052040199936,0.0815535568955136,0.73870229156051,0.0849727278144237,0.748037964035083,0.0926722728930713,0.607971059569972,0.128901020556199
1.02534719029812,0.110036677618899,1.08304054790549,0.0826408530090761,1.19313809603522,0.180927889186834,0.0832447842168001,0.0729091467084975,-0.254337852704983,0.0993356320080082,-0.0328945655390602,0.118400372202256,1,-0.807025259411061,-0.0269361514355373,0.209379579329608,0.770038369437521,0.0782770970894398,0.639785964877767,0.0761027554158625,0.756604892060499,0.0840713518886415,0.803505070671313,0.104435130120083,0.953060883195297,0.121118774626808
0.942718353346703,0.0893300742801304,0.997679190597836,0.0767549167037978,0.846989155678592,0.130326658349156,0.0859292963023477,0.0539683103456259,-0.211802451378589,0.0803851925266507,0.212581312474478,0.148858843322828,1,-0.785093586683716,0.209655110609492,0.175994544524935,0.634183234615383,0.0763315174605486,0.574043691273115,0.0786190792872134,0.717376608189946,0.0934090066980414,0.505445014225461,0.110068310181021,0.650445490848841,0.113913104367962
0.910665776716789,0.0924847379988063,0.840592682043411,0.0761367585399155,0.85947355815525,0.130225613792735,0.0914965312522634,0.0806280509294943,-0.274535969725873,0.0902562135759361,-0.000780554747773071,0.103078656310782,1,-0.978995462470172,0.284649212183974,0.194771934003282,0.635580388917308,0.0797204148451817,0.523841843185211,0.080501041639115,0.721813773126001,0.0861144400013922,0.606225339847603,0.105637742841014,0.642755719037728,0.10674878547041
0.838584695743441,0.0890972971680068,0.884558001734572,0.0696472117808678,0.828392350302213,0.135525117313677,0.0356701517928719,0.0331816116488738,-0.171897879113904,0.082155372442003,0.229866171764665,0.164265377215344,1,-0.999999999399718,-0.13224713358476,0.194691351287461,0.577915933679029,0.0792739612260695,0.738675682169661,0.0736102838192625,0.642670043635368,0.0862320736398369,0.568388793727844,0.107951071752242,0.431462659335863,0.140987237829086
0.958711662079697,0.0973166570237506,1.0299272325149,0.0685755238371747,1.20324065751625,0.183139168132066,0.0407866668643888,0.0363052501916124,-0.221531433099363,0.103811066597048,0.0376372073972392,0.139520949889643,1,-0.999999999951649,-0.155325780777872,0.217469019546053,0.688409380441245,0.0863022144945541,0.606619516884515,0.0784008437410537,0.736904871307628,0.0861149343581847,0.527983939621082,0.102116237761478,0.766897278501185,0.106250063123449
1.1192891887653,0.0997567101378812,0.954408917528529,0.0713564241786827,0.938382751611791,0.144668711952865,0.0285023597970018,0.0312352075095749,-0.163542418977169,0.0921531656007303,-0.00758046874664653,0.11923511378356,1,-0.999999999834821,0.150160380545251,0.192805043339985,0.634850283090325,0.0872408907150331,0.784513815046963,0.0766566959775492,0.574710144916967,0.0938721865710076,0.783084769096939,0.087593302617417,0.731547078294045,0.114383676564386
0.938883904559265,0.0902370781728002,1.03537110258651,0.0756732576982549,0.780104268113644,0.118420768447755,0.0396365256149664,0.033096514565928,-0.175842607982442,0.0757625987945373,0.0927797801213314,0.130459727181498,1,-0.999999999622191,0.0135027055703851,0.214142204956235,0.616930623139539,0.0793196123908523,0.743731684292277,0.0719207937011749,0.590077482429873,0.086333417628756,0.682107078623832,0.0951801730132507,0.549140560534938,0.126152968768529
0.984264083538126,0.096213203156218,0.925236659059152,0.0745312620663689,0.774277694645786,0.117884258164245,0.0122879788842796,0.0177370802887954,-0.0975413141297173,0.0720508259407635,-0.151312833069928,0.114766733539274,1,-0.999999999988234,0.216196985454705,0.205698811468801,0.566337111220856,0.0851628133616005,0.744727958586121,0.0807845368307198,0.689765176166678,0.0797964280184946,0.694084171333098,0.0892864269840083,0.796433616137921,0.116764267920085
0.894250269139277,0.10120139263647,0.991952309286916,0.0815548809234986,0.936847697768105,0.13866638928138,0.0556805768862843,0.0663513157238482,-0.146462783704339,0.0937204512443236,-0.0176912028289012,0.115141819575269,1,-0.641270001452939,-0.0268881514125371,0.190661243565779,0.691867249131917,0.0748114752491597,0.720307227540828,0.0773007440084098,0.639818438601098,0.091513734067981,0.560166496900061,0.119679805105521,0.693494344002128,0.125271437251745
1.14507622471331,0.103258570390227,1.17897825843541,0.0814092831484269,1.13103099557234,0.172367144224318,0.0461769941777298,0.0396554925096142,-0.228533611426126,0.103418720774501,-0.0439491482421486,0.117143937241759,1,-0.999999998603147,0.0951411710978471,0.214860696716939,0.788205967059733,0.0852345110057354,0.699980024734685,0.0746155003468193,0.919724288991004,0.0780009041909554,0.750132890033492,0.0925380632896348,0.815586472160376,0.110910188715795
0.953203185960282,0.10288556062739,1.05080096551391,0.0853968201355737,0.944916248379273,0.140485154159107,0.12390950682246,0.0955628262838909,-0.296573238608842,0.0996706328628948,-0.177277948720855,0.0968933664233603,1,-0.866728319676887,-0.092991884902685,0.190841138269249,0.680775714334435,0.0769926159652741,0.573318956538144,0.087145987513751,0.672116217238916,0.0881108528613961,0.677579376771726,0.103422762120561,0.811453558032597,0.098398447144609
0.917516953474382,0.0934125468077957,0.969393631162653,0.0723400270493215,0.934883032230789,0.134402595635371,0.066102292094445,0.0410954882075102,-0.248591856627079,0.0795367820991747,-0.0086297750202226,0.121701951675814,1,-0.999999999276984,-0.0927905289863545,0.169597485408747,0.686979321312942,0.0754936001463021,0.717835459467391,0.0676500239295129,0.564366517556542,0.0909015410808187,0.612933736897788,0.109033236702609,0.766880163279112,0.117964140896231
1.08108035686685,0.113800466954876,1.08044749897393,0.0785993467044724,1.1618573324979,0.177847467851062,0.0200192371522234,0.0309377396447198,-0.152510627902903,0.0933479660529141,-0.162316077914245,0.122165527563884,1,-0.999999874180693,-0.100399616967283,0.241476260004153,0.67120540783777,0.0904081600702522,0.720589865903741,0.081784979943498,0.69593266532577,0.0835827866367995,0.777560884010171,0.0948703938937216,0.644190780333167,0.11562321661979
1.08821667823387,0.101189478207331,1.16078598199593,0.0866851844661565,1.01648038995542,0.157395266773284,0.0983386644168235,0.0931429365951134,-0.176611299878417,0.0967692946138339,-0.158475605685443,0.118823616680219,1,-0.558607589433874,-0.176137813434958,0.212502355041026,0.798558109489395,0.0800217345938426,0.884019800337639,0.0736866605516049,0.668596913310676,0.0887526911127912,0.627151438662327,0.11879738810465,0.718441741437496,0.12661060648197
0.8491506300296,0.103605837240067,1.01369172363429,0.0757459822581852,1.17420959910472,0.187459649518357,0.0325231101553709,0.0361345366003246,-0.19541992363549,0.108262045109257,-0.00748217515106773,0.140932354173452,1,-0.999999979267875,-0.0815047087035558,0.207811375648516,0.720958834861374,0.0780559590811284,0.708310668360117,0.0754510754075044,0.57517385697498,0.100704817561436,0.67782504623443,0.102070215687886,0.808997486528294,0.121817990887241
1.0453239344154,0.101521995675079,1.13298047687676,0.076866546343465,0.976514706509198,0.146459061864664,0.172264679724631,0.0848708848818496,-0.282487194509968,0.0913840677838507,0.0143402262024197,0.118649858242383,1,-0.688749427494563,-0.0814619851458812,0.198608164641409,0.544990326440419,0.0804486361034992,0.744157198211152,0.0753328598089611,0.750652604022643,0.0780681630664196,0.766399137002602,0.0983396186561579,0.582450534724001,0.120883060390136
1.07520155415457,0.101173368951943,1.09497106454583,0.0762924122677072,1.12984014019051,0.150901668612395,0.05890678550544,0.042993642900741,-0.257983040605924,0.088991870477852,-0.0847294708688063,0.0959680881611446,1,-0.99999998833029,0.1026157265149,0.198940178815785,0.872443906843674,0.0666267196641534,0.749149956398902,0.0709914485314621,0.781693958668392,0.0850252080751282,0.738573386732038,0.101561188124096,0.702097067814155,0.119722930447011
0.959351721450105,0.0921591219028666,0.893767718658733,0.0780761601384648,0.923817991313436,0.133217981290295,0.148808656534764,0.0675397396052479,-0.370772319974061,0.0926213072456517,-0.0466023569290398,0.130871825124084,1,-0.999999996686422,-0.316540833237821,0.167076475406193,0.728417676617632,0.0711170184315419,0.630132675865875,0.0775495516192964,0.75091210062809,0.080645465563976,0.712522101747621,0.0930939677468007,0.429813131061792,0.14177003329792
1.11069760719769,0.0972749385886151,0.974666238839644,0.0748290910018694,0.953865590971553,0.143210445710942,0.0569196470139046,0.0450388112909741,-0.23301006992066,0.0971570945320257,-0.0873466106017856,0.129549509407322,1,-0.99999999951763,0.250033774784829,0.194606155531267,0.680676265488328,0.0819399056655588,0.748783797368024,0.0737729523780151,0.705633305935895,0.0810009221078429,0.67282236016682,0.111279557025216,0.571654629736037,0.129221556800007
1.17291241953519,0.104520221616239,0.923758438514209,0.0739292026069177,1.11207944509904,0.176400377212731,0.0664923735523611,0.0482512930550208,-0.271927935091779,0.105979332487821,0.0161776588687359,0.143937483559062,1,-0.999999999998993,-0.269942763133885,0.197650307436634,0.8279774648538,0.0693254857735578,0.725524775734416,0.07670670004596,0.564430650514633,0.0922874405671747,0.760636309184436,0.0892818002652239,0.576489240310128,0.116034970998024
1.00896034458816,0.0993255378789547,1.09181647949127,0.0817811359344991,1.12484357341944,0.190041217514566,0.0667489575480133,0.0438578165424031,-0.2740111967204,0.100203495780397,0.195356513169202,0.171658830065969,1,-0.999999999985456,-0.0138187980706321,0.182496599915293,0.721664124412952,0.0735470025232654,0.641055718403856,0.0802789551827834,0.686958204379595,0.0890659934396942,0.783348343924708,0.0951829214867069,0.607610390230112,0.123200969782449
