"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01783207044219,0.0974327971488081,0.898880814131492,0.0765310358367449,0.827715644118388,0.129726624375505,0.000831120585209337,0.00609259171286829,-0.0262284469758984,0.0957671324155943,0.598035890033772,0.158229981500583,1,-0.999999942029776,-0.0144733276796941,0.224174067670498,0.756936850535996,0.0875852283811654,0.596805635797252,0.0894210075639175,0.689986337550918,0.0905252239342092,0.732775097669422,0.0982770553320219,0.535596853021079,0.135019851520758
0.978321475914957,0.0977156201025166,1.09516818388315,0.0792704045609588,0.731539676248379,0.121116944786223,0.00057810329646856,0.00477870960404368,-0.0205646639587573,0.0843019081021523,0.475246403975185,0.183364335068853,1,-0.999999888154536,-0.283992599041115,0.230278306371526,0.778894274844423,0.0756284763398837,0.631539502894489,0.0825994286896865,0.548157408196743,0.102339629902504,0.597925368170647,0.121984539948111,0.58437100833823,0.129459601445263
1.08195217602335,0.120246004787482,1.10154833436721,0.0911513144005308,1.19506775525257,0.220115794316103,0.078979661007925,0.112412079182749,-0.127349039418567,0.144344702042115,0.712484785236808,0.144089544282826,1,-0.41451645607562,0.0934463672535205,0.294842452311738,0.730244278723776,0.098179751794463,0.766905203703349,0.0890786586846017,0.705410713392089,0.0993028930531843,0.572789258808405,0.120364308411746,0.972622606213839,0.137922310956082
0.981346838890695,0.104184591668998,1.09249313511155,0.0784545623495858,1.03978631542933,0.181291884823953,0.000775806238259962,0.00898819701852588,0.0284017038215923,0.109968797900943,0.700995590512921,0.116712980529077,1,0.999990126059547,-0.296013554626159,0.246017322066025,0.64450510884069,0.0986166257442411,0.759450282607067,0.0847523029319369,0.537736448992269,0.101736779772553,0.774151041360892,0.106648043014917,0.485738043099664,0.161795379205013
1.08835476872524,0.115150007344285,1.10708362235147,0.0982123698754658,1.16471465600481,0.208066557562777,0.0787266923024977,0.0710050048366521,0.132575953557931,0.123368262832407,0.50401351462396,0.229412902846372,1,0.437818377106101,-0.045192214025208,0.240060331867435,0.719804272573997,0.0836035682704041,0.701114196629907,0.0888633159197025,0.718624550984044,0.120082214390993,0.875772910612725,0.11123712018009,0.913156363266021,0.142023276602971
1.02983215643067,0.114978485207636,0.971584986509395,0.0978836117897045,1.40919792561096,0.254350945999742,0.0711031084455674,0.104077026871172,0.0414134850968105,0.147849611010169,0.409228078047908,0.209999090263485,1,0.130831249224774,0.0460141867549775,0.208573636998761,0.680552463860214,0.0844051808741577,0.513734562154103,0.0929201239996685,0.752380968824317,0.103581939772502,0.73959025234851,0.120642855293319,0.464060229193885,0.192000634908523
1.0651160054781,0.116727552184647,1.10673160655016,0.0903743462904121,0.984365334218312,0.176570229264959,0.0123851852923662,0.056462002749192,0.091137451750687,0.106025361119875,0.20873779300677,0.221453214859979,1,0.825405715150613,-0.219150657544436,0.249266647015325,0.659664184335884,0.105744476415598,0.760377305528614,0.0882443278567345,0.678269531924379,0.102714322297443,0.708615518874878,0.112509513409398,0.5859440035348,0.139646815874184
0.960425427257178,0.1009341728587,1.11771324106753,0.0951012125553506,1.05026205806141,0.178809066446718,0.160204148197537,0.126023376271913,0.122239581396741,0.11934254485273,0.595720086382607,0.158950243805274,1,0.298006774752174,-0.0366509927656282,0.235808585268036,0.832699941131921,0.089090395240766,0.72834787623921,0.0929120547218694,0.535987815684653,0.120235469798985,0.734606013785476,0.108825569922255,0.750215634144348,0.126823045414158
0.845204310062694,0.0857441344515534,0.823628731265183,0.0761038382364072,0.738024090924071,0.129945110635574,0.0736957382081628,0.0853360114574247,0.0727608887811479,0.10266930249254,0.555081452582284,0.165575850212021,1,0.31199062158888,-0.0863116652177708,0.223529065987742,0.655459278142428,0.0876907992094873,0.673543941181982,0.0793497275355755,0.591955338992571,0.0993058629473761,0.679649878703487,0.11935792636043,0.693091919443881,0.127245149506324
0.919099564728663,0.109304763258945,1.15225799643581,0.0919805399644223,1.04561445547441,0.175253817175313,0.0886223068910859,0.0852412654158925,0.113091555886587,0.106813362621121,0.566765546726996,0.176011352552676,1,0.371512015462383,-0.365164294460136,0.232776460495476,0.609507633253597,0.0989334604253451,0.809267139924452,0.0823226929517166,0.635987330391841,0.111220463806458,0.827479052110369,0.100900261725787,0.799694426282675,0.137122547151849
0.867383696966788,0.0985260289277067,0.921886433303399,0.0815390987433735,0.870680363947114,0.155135715630835,0.0022560397728407,0.0105622905608689,-0.0443203028973231,0.102171153914483,0.601483791630647,0.153658973558205,1,-0.999999928323792,-0.0904039914459,0.213650242664035,0.62707446847092,0.0870795730471069,0.681486311839544,0.0790607701669843,0.605857078191668,0.0949421808463366,0.566948086813494,0.145478148782053,0.566629456099976,0.168910892442158
0.86221872693302,0.0965324241997837,0.996202190873796,0.0834469587462558,0.72947241329133,0.136675058782126,0.0062200524672381,0.0585197465366655,0.0623857418432131,0.0865722799435528,0.753932446522106,0.0926252392553048,1,0.92615544293334,-0.157573087880258,0.252375159239589,0.702375383411211,0.0989332352531021,0.49924533360147,0.106050716561197,0.816956493070821,0.0933105370932191,0.569232722969395,0.11055110517667,0.646261617909934,0.139534857933366
1.16692840307378,0.113724668405707,0.994471404422908,0.0849972118841393,1.15430254549368,0.196355937086233,0.0468599705690116,0.0754143717499512,0.208171779993774,0.095872933350434,0.528459029597891,0.264710739511228,1,0.89507828951489,0.118305631789733,0.24496557493844,0.689756723292899,0.0922590795189717,0.746110868416202,0.0875526440932791,0.893935489717086,0.107394018099586,0.672006360489906,0.115251849531691,0.730284156762039,0.114221621236814
0.995571634896642,0.10696607761238,0.979278650629395,0.0884671857016157,0.869323695095013,0.164009922315913,0.13479113764713,0.099027052342362,0.128440970306705,0.0969789781167882,0.574329312532217,0.156762094892886,1,0.375216691508067,-0.0442722668835367,0.238129296648063,0.708904917087608,0.0897903702579379,0.702721191784987,0.0935438590406684,0.486328734012093,0.115498574592604,0.734851299782406,0.110405190317747,0.668958965753084,0.144240187431111
1.00681031297701,0.115155275292334,1.07119821459727,0.0866272933038733,1.05439521849509,0.201057560477657,0.000587657347786001,0.00610877008318771,0.0248922279128298,0.129297011974135,0.697756588118965,0.15070238944705,1,0.999999929671112,0.0340694793006675,0.259872055029634,0.750304776773579,0.0897900205115992,0.626225520067567,0.0935405854290871,0.682467349738773,0.120975671586829,0.719319993006394,0.108965677711095,0.658117889022055,0.139281092598999
1.12072691545001,0.123620219635487,1.18549259296757,0.102186150080371,1.48332587668982,0.267340545778144,0.0344967026699759,0.0500215780334729,0.226207541277325,0.167622243967179,0.726393942988588,0.112671894998435,1,0.999999999998854,0.0967551095594979,0.261904125176805,0.767069429776677,0.0976485628318483,0.882084997481361,0.0922324730408244,0.691818962040715,0.0970951118663189,0.760807369299615,0.117977628427372,0.772002670020561,0.133372721529201
1.06487626631376,0.118496641994574,0.98550159978834,0.0982604080629741,1.13609499933089,0.218220987356263,0.14263913660112,0.0990707692705923,0.0108047225483797,0.123241476602165,0.811964651781659,0.0770044410701632,1,0.026840273962135,0.233149571144441,0.275757072627908,0.733268588866194,0.0998045439653643,0.675643028442234,0.0993711323405588,0.821845018936114,0.104492215626706,0.703167847601017,0.135028545002176,0.767351033710925,0.145208684486815
1.19531407817951,0.1024171151567,1.10645023556718,0.083043141129297,0.916763570615259,0.153072207560074,0.0242553854739558,0.0892278606692912,-0.0473487277582325,0.0868686218176883,0.366324924805363,0.222871242099122,1,-0.317523263781551,-0.0883311429566777,0.205369902650577,0.734659322047686,0.0861561158472674,0.819047203107164,0.0803278022527961,0.703566267994723,0.107342995074875,0.732151512831964,0.119793648021132,0.763111474523096,0.130475634031581
1.10610375482674,0.109642310827599,0.909444884936314,0.076379369065002,0.979065448926714,0.174741723747869,0.0073388515447576,0.0171420801186468,0.084765653281958,0.0998034582583256,0.536700439408062,0.207905122717499,1,0.999999999585434,0.319655538002607,0.252305326589423,0.668141779927326,0.0899937284196321,0.58055107783755,0.0943875886503925,0.751995929683555,0.0907090527425953,0.565361163068166,0.116247738642727,0.674165702199624,0.141699100597312
1.0894256433342,0.113874480717087,1.00766021517228,0.0951167606653218,1.02024892617041,0.188981607335136,0.144307338834358,0.111250075315806,0.186488259460234,0.111951747868242,0.691021692785997,0.144246839825678,1,0.486020080969517,0.0758872306262641,0.276533976109042,0.684927668003649,0.0928249226888145,0.645070434995131,0.099316043846224,0.630311038277348,0.102347232501758,0.755459815443671,0.112111221045725,0.7403677501984,0.13498160382092
1.00206883621841,0.106736250359903,1.07594209950967,0.0875211778607321,0.851160144436941,0.160138678029444,0.0271235261668482,0.0832241206729137,0.0971980323523944,0.0872312626128718,0.511941278148357,0.236692743266748,1,0.639703547396116,-0.254084308367645,0.244887348211446,0.780164316162492,0.0949692324444833,0.601277540754358,0.0887637120222655,0.697608836332868,0.0991947257727854,0.896207721754178,0.105447587614442,0.591839395141385,0.14071945400691
0.924709721239165,0.123443147330976,1.13305241967454,0.0932837165898812,1.30651182990712,0.248869325512662,0.088961688885101,0.122932856207646,0.00390659599235144,0.132915464423626,0.530316064804999,0.238530030892133,1,0.0114588310821394,-0.222605813030912,0.265035358564581,0.697867882228974,0.100636546500347,0.754016440521078,0.0875028489938562,0.901175821110246,0.102601662223454,0.666501360288268,0.123532017377075,0.787193723576157,0.125739023425453
1.104020723156,0.127736593911642,1.1603547886366,0.109435040673455,1.46550536839848,0.286344788649022,0.111575510398909,0.0909908301711659,0.238685839421404,0.163543547007745,0.391471941148224,0.314076161365013,1,0.590267003394035,0.0645202016138662,0.255320358908685,0.78059771519288,0.0917720743124263,0.861415695058114,0.105300551102896,0.712959820937928,0.124929304929068,0.653811040338264,0.125381192718354,0.569636241215007,0.171925587387673
1.10957619810624,0.117903289409187,1.10307785311961,0.0879492230316979,1.21473247773332,0.216770182274262,0.032648919092964,0.094052152793063,0.114701373305372,0.114664501454635,0.478087870759787,0.217096406627427,1,0.57596208110937,-0.0349136068827881,0.23971839481249,0.830647879890324,0.0843722615865867,0.837886297321707,0.0920173650363948,0.783305335475925,0.0965077893273068,0.69679900123941,0.116073744862894,0.770258080571366,0.132611644246781
0.96583342040574,0.112480902578983,1.0612555404868,0.0915877656791745,1.17409050299479,0.206988007770574,0.0150186106210894,0.0621184699779486,0.106272875627444,0.142659534958394,0.394470117852974,0.232893882280043,1,0.800307276978146,-0.0666528756791685,0.251368340721915,0.743935417432198,0.0878730464395805,0.77297169028154,0.0858980711156588,0.575044801156565,0.117333091945524,0.603927424710248,0.124415746158321,0.824933271067574,0.137145821861801
0.998357040449811,0.103274151848857,1.09061475770369,0.0870673062018597,0.911740934645648,0.166171882399669,0.197593630905647,0.130040793582757,0.183048632642443,0.101120103811245,0.358864345502428,0.234669292754863,1,0.431265077036439,-0.359573212179665,0.224810015417914,0.768715344822859,0.0804076558123957,0.723274855340741,0.0874397443541318,0.724232039045186,0.112177921207021,0.708432246857923,0.122671039426057,0.943577886022917,0.123852739221169
1.05392774265963,0.112509302901974,1.1282564959703,0.0898888620145599,0.964749634462435,0.179609748228337,0.0112637742348546,0.0664067919365176,-0.0295798149291398,0.10857515710805,0.738749270851438,0.123617883155718,1,-0.283756731195634,-0.260801729765702,0.295420744059611,0.809632779568218,0.0938772304643247,0.742716305701338,0.0902110336058201,0.693199569595895,0.102190479520481,0.646652479155556,0.104307683662506,0.743890416038923,0.137453668583546
1.01565163593975,0.113419092066812,1.0330585713419,0.0992425952506836,1.09746615733496,0.192066786815137,0.107613513986076,0.108840029972897,0.110230146806711,0.112573804484193,0.542966766779081,0.171047239261725,1,0.320753505131027,-0.357306437453022,0.220714384053865,0.822260582285354,0.0909178336044525,0.703793532956493,0.0827772499496511,0.699109880363549,0.106716710472897,0.744139233816163,0.125347399319523,0.795957450203511,0.141933872942525
0.910716606016952,0.108748411209148,1.0688239454013,0.095405881641031,1.07933662693015,0.198563684997385,0.0775095467551297,0.0886062682303744,-0.00915115106275961,0.102637423375008,0.479040026398104,0.208645370708022,1,-0.0316387756118272,-0.0457256459017418,0.228858316687941,0.69336469475056,0.0874136192247627,0.58799443672316,0.098423491588141,0.87947997025777,0.0978859262236316,0.721475865773091,0.141901643948502,0.829099284349232,0.130805372400464
0.979175935197811,0.107730446468986,0.990304453673763,0.0874724478550554,1.03577519345832,0.178879042402534,0.0346967703300394,0.0676842782351651,-0.0622555672054499,0.124527930246079,0.513745702904966,0.206067155530935,1,-0.328398311771847,0.611561534100217,0.246814080687195,0.710712406800743,0.091238921597728,0.656974533134771,0.0893695640049716,0.702897766388623,0.10825752986512,0.689078861727021,0.12464205674849,0.63962056472857,0.144250522340545
1.18237402270548,0.108525196477779,1.04134063807537,0.073654175036747,0.988823914913531,0.167235012761742,0.0160386436035559,0.0660402126172045,0.10134962595686,0.0878333073992871,0.555215911092846,0.217956311322832,1,0.804783105872298,0.445949543000108,0.252342433171442,0.682304230117235,0.101160194991668,0.691594013475869,0.0921502362055948,0.839294802088598,0.094549541903366,0.775682305384205,0.105848371974187,0.782500810763675,0.12916270262265
1.03323303936936,0.0985676298916771,1.00840501541011,0.0851998427402323,0.973625144265801,0.15588888664728,0.0178132017246339,0.0566048128531511,0.0313205538362215,0.096543371153138,0.403265892926349,0.224755417547856,1,0.237827762148334,-0.0969876655115236,0.223783487884554,0.80922913211596,0.0810152490589225,0.633902764527059,0.0858279768316586,0.583445252994914,0.0994153112812447,0.664118519684705,0.104999392185059,0.680182624387782,0.141796621663461
1.02014896536669,0.116730405341514,1.22026881139862,0.0975005869776581,1.38799465627248,0.243109811304615,0.00374889059305444,0.0637474778179797,-0.0111876844623144,0.13662331293259,0.400712774408694,0.276776254486438,1,-0.155093975688725,0.243736496981164,0.234373864553612,0.79048238475673,0.0900344430379247,0.689711204736522,0.0902980332275922,0.681534534647902,0.107845106289166,0.770108745130562,0.131724324500845,0.684047615865812,0.140330096249558
