"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848883041664832,0.160247633581061,1.07359318746875,0.224951211355563,0.254530190967345,0.0999345703857979,0.00466499897882081,0.0239410170173276,0.0344584211280065,0.0823860293014198,-0.913490443552104,0.0305838902439075,1,0.999999876069185,-0.511387736399469,0.302285309811503,0.741980403151561,0.188136518501365,0.708788936739837,0.180238430202823,0.750697926373851,0.197856596215006,0.729806791240534,0.214590378692675,0.917313752621276,0.256747976812748
1.11605899863113,0.18617233382007,1.21785921556632,0.246214702444723,0.318981955777689,0.111441827047854,0.23887222853747,0.659307554231079,0.0333047395727026,0.113162967668113,-0.913126572434813,0.030230662680639,1,0.120653563449655,0.121004592145631,0.335523005366603,0.778836557922031,0.197197597672698,0.737644687774521,0.180093396992096,0.637885140042787,0.18435714806126,0.876307040608766,0.189922196476133,0.801302203806826,0.220607434641227
0.929580348205164,0.169429231384945,1.19997782023481,0.26698314612378,0.205739258933375,0.0854869760860026,0.589171175944941,0.55119059273134,0.116676377415321,0.100153553457306,-0.902218403028847,0.0340011139672138,1,0.335122513895205,-0.199277066445535,0.263618811376242,0.618778917393712,0.19410314790426,0.789757887280285,0.195949270398427,0.621376504076652,0.201173265501884,0.594184275578565,0.204051040768417,0.639849145404261,0.236702876827476
0.935534748180669,0.141870538632524,1.16391712190425,0.207817732010213,0.171880076006825,0.0559596314801358,0.0388142254189057,0.0692643628275883,0.0816785896735587,0.0767521045481368,-0.876560821793234,0.0363600584990113,1,0.99999999969377,-0.0761537184115946,0.233504349814495,0.681258316939152,0.148094203497358,0.625238273667238,0.161953107206208,0.460396170676028,0.157747862663755,0.580347197121711,0.198460011054569,0.613232147704715,0.194030102101864
0.766344783635571,0.122966518432344,0.773545489651413,0.170197825304236,0.164599165910571,0.0535256525945166,0.208208315592978,0.137996200442941,0.185124053176111,0.0787419924309404,-0.856082562172477,0.0410676620398529,1,0.99999999973888,-0.338877680384071,0.228554253825495,0.482882726749183,0.153792693400771,0.440514367760273,0.161111491012683,0.45754419834152,0.171996164075535,0.401511635410995,0.192672402641135,0.892061782774215,0.19253420557446
0.912415625567733,0.14905738062551,1.10119872080563,0.219400882751006,0.186162588192118,0.0666768137571309,0.0707594826395511,0.0890780737925876,0.114772681533877,0.082739668995334,-0.899150939584378,0.0324968605189243,1,0.999999999968217,0.0840594853788746,0.225598782087133,0.574697221074866,0.172189445333265,0.589977118603057,0.172591594581231,0.819769043893183,0.166853423862654,0.592023345682959,0.198230909849953,0.747211672610415,0.221840281836795
0.833424252692276,0.125786921273369,0.914081595538665,0.20536990453376,0.154674982339608,0.052740095136323,0.301424482035406,0.322270890331459,0.0776090943657582,0.0686069582216253,-0.859387403113636,0.0418071830859154,1,0.359429167019052,0.141661082227871,0.258648032373576,0.513623089025332,0.17650344365495,0.555336199720292,0.153633626665888,0.519131730134553,0.182958849377927,0.282365105382082,0.220478848309314,0.572617014793149,0.202457468059234
1.09812295907752,0.175257230975302,1.08299712489102,0.214914877608801,0.191963715846774,0.0658384391984288,0.648695032767693,0.438514905945649,0.255940921132302,0.109817268789836,-0.906439086951697,0.0305673002637578,1,0.725286958527367,0.290341871379738,0.24844598709613,0.574515736459357,0.165173930841093,0.781002514322072,0.163466703469027,0.712743282118236,0.179622466519457,0.875936194694732,0.194659164602256,0.54198024885053,0.253836509752461
1.36527951328168,0.336395646388036,1.70794373362893,0.482188182469595,0.508923177731253,0.25661249916814,2.30941028960424,1.78326604249888,0.447247462914151,0.330578290105869,-0.94652934060034,0.0261283417629913,1,0.412544899671168,-0.360345275839897,0.418115007720335,1.16489487946574,0.250712196598453,0.858830175444988,0.253318988517738,0.975973546784949,0.258980403827685,0.969520625046922,0.269810790687791,0.942235362317695,0.293877176749004
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.966270230167745,0.148415798365335,0.755038795217778,0.193076199317987,0.214441932734506,0.0761952469554403,0.11384520383222,0.12221368443463,0.156247193608942,0.0948005177069984,-0.89257599472208,0.0317220876450041,1,0.999999999351478,-0.0897633706381071,0.268803043759298,0.753022655536906,0.157769438492773,0.744633756591657,0.166668057086205,0.713926323641108,0.168459781552748,0.489204858689663,0.212145834683801,0.448948169701377,0.278920398711369
1.07814930799337,0.203266186928604,0.965439311716507,0.225460669020674,0.310128679922911,0.113423042308284,0.283606518250119,0.383391030605016,0.245242310406751,0.145074400112014,-0.922510350894181,0.026806982337549,1,0.826925395310699,-0.36596133723767,0.302393350679421,0.810377709258889,0.194994839442469,0.955997901213087,0.197147865665177,0.856874034930842,0.190556036833909,0.837148913652914,0.208505021222559,0.550761523753379,0.251310578542103
0.874310016481131,0.140539354156758,0.789054745536871,0.193645728234513,0.169613319853298,0.0614197860893435,0.000593393767740037,0.00837759615647462,-0.0100323220144867,0.0708677416592492,-0.894264631337407,0.0330051467615556,1,-0.999999990440449,-0.360266195069682,0.231054436976108,0.824736963080851,0.170849796237312,0.442883407757179,0.174588849867208,0.669560797163348,0.181249576137224,0.238503127623507,0.204743813937419,0.817902151295493,0.212324123947928
0.965376715387635,0.152241054203095,0.886660863866551,0.177103962096798,0.20229674007217,0.0619846807944786,0.153672781987068,0.357661967580059,0.166250399999131,0.0879447957559994,-0.857760865766606,0.038751024263993,1,0.942908997590436,0.220439077565163,0.281796616269157,0.514383302436166,0.159718043356369,0.576884698408896,0.158649637614328,0.708000716184598,0.15395667203644,0.638569193755282,0.185394970910948,0.578782890167202,0.210420238186502
0.959867000374944,0.141291109049244,0.991052456089387,0.21914439100795,0.192422191122996,0.0596681138213753,0.672589669183466,0.490127192481833,0.169790177318659,0.101058760023452,-0.882070813088247,0.037290720360827,1,0.471965102650656,0.123426001821648,0.249303243096228,0.479057166052722,0.18700611864197,0.620837880891206,0.173078649224839,0.581488809963023,0.171776523495028,0.576030360336827,0.185517237632139,0.587637458358677,0.191664090380687
0.812904265891786,0.116375211703883,0.812429464601788,0.152829532152926,0.131319642388981,0.0449951569744483,0.0384669343652989,0.233424074405851,0.00477158618488908,0.0555672482320799,-0.812117413775414,0.0568334340643418,1,0.0671357953918592,0.24074250824657,0.236287583238571,0.420866074172713,0.153221982549991,0.310004281813852,0.171045969750273,0.696278752864013,0.165475687334389,0.501650493170832,0.194115214478943,0.504385744351402,0.215620655227742
1.31107709780763,0.310732671786,1.24855223028577,0.345018437035489,0.534042929560025,0.250698449627556,0.997995590735903,1.12997081406915,0.414719321256548,0.264396491330006,-0.936138935892317,0.0301225484658604,1,0.56807002404482,-0.142557613213019,0.291951607088947,1.07481212909377,0.222476635466685,0.940087649953267,0.233991037419524,0.974231909198727,0.259528303845259,1.07234436101978,0.249242418627316,0.950469354689433,0.278396314671497
1.0000922397282,0.182532364354426,1.03988306537109,0.246078540907055,0.245424951466457,0.0907184759798337,0.30571013484505,0.521151401367913,0.117819950977072,0.106245732368778,-0.907400432085151,0.0312813165029829,1,0.430134782157031,-0.0303858217241458,0.314698157037106,0.653107792812754,0.193121437485989,0.780995509641576,0.189728338132009,0.691933780402345,0.199493153931381,0.683377293880001,0.201993102441614,0.527046965834832,0.270291563124521
1.08016866122482,0.20205918037268,1.28151808799025,0.278539287672762,0.258466386967637,0.1027730499621,0.0171842647984068,0.0455449832930208,0.0666449910697869,0.0932775695039369,-0.905325084798653,0.0353515309736105,1,0.999999999949637,-0.130586383295491,0.301258893352247,0.916682579360532,0.196029794249497,0.511678537484344,0.205483727552474,0.757816959928797,0.202763199835789,0.690269282257536,0.227086566050141,0.768264937929235,0.238733526011826
0.870998612578642,0.143740223430546,0.760676611868198,0.163773694894603,0.196886916836709,0.0622659222073759,0.262115366711076,0.338761531795331,0.127598048854652,0.0844876570995951,-0.872593913784162,0.040235044949396,1,0.561680521352718,-0.272802352062825,0.256491169473071,0.56700998095929,0.169753567568943,0.684689628371434,0.168420080527801,0.62896843412221,0.166412472976895,0.574511160027293,0.196990766903689,0.504907694202,0.2059777491696
1.76354764011955,0.478112778267161,1.98431900454874,0.614371719164926,0.640423882356983,0.375235940590983,2.03117837196942,1.98469716376162,0.459806144083338,0.404550893245014,-0.971681563630237,0.0153860068764319,1,0.40315029217892,0.427046099552087,0.536164544820275,1.17902996293582,0.278251656247556,1.20891616076799,0.267729716937733,1.085632093084,0.296689073942968,1.23854627972181,0.298693200466851,1.43785884206687,0.30434967027277
1.46712483655938,0.318553186643755,1.42295804810889,0.38176765364845,0.440879848891453,0.204177922114409,2.30079210596878,1.32788359777581,0.515033784360742,0.282742951149571,-0.940896795959683,0.0259772239549571,1,0.511371952350022,0.301022822911338,0.431157288142388,0.888054645711246,0.219783274533143,1.17629247366242,0.228857723646967,1.05753490570984,0.223853479901915,0.740206548406588,0.248783859934463,1.05504761273677,0.271644180871465
0.822479350111612,0.104483054370557,0.71077759042011,0.145521430664291,0.133020213236002,0.0433371674012219,0.199429756479488,0.243218273851604,0.123779753840714,0.0554832814207915,-0.804861252998353,0.0541165944501957,1,0.759968891663242,0.176907732823508,0.219302278423976,0.388067301022542,0.174637382512664,0.470503490032214,0.152236509813342,0.598131908576598,0.167955494354975,0.361387758110831,0.179144780441881,0.396392218445869,0.226574318698166
1.21063617349191,0.183027445363396,1.05750635001942,0.24686599523758,0.321891264386299,0.113731052256646,0.178041528901236,0.478930454937107,-0.000462619327199543,0.118373175765952,-0.908795775804109,0.0285802105861413,1,-0.00193245112973676,0.395259844500987,0.305737497327996,0.684545764899101,0.180957539180983,0.843034266655687,0.159072916569261,0.783525315495887,0.179360511423011,0.707727819830546,0.213757139599439,0.855914114802749,0.236385840110596
1.52610680002499,0.342142896666551,1.65053190153169,0.434506191986252,0.542429268608942,0.25679752824411,0.897659523909569,0.628032508204202,0.69779423804711,0.363733756702786,-0.951508934334328,0.0210178447818914,1,0.999999999627891,0.60146652625711,0.465896309561991,0.844935431610284,0.255003637025101,1.06637270474981,0.227358623669128,1.14962986142365,0.237048020075855,1.13264138675711,0.268662793210624,0.757083110210068,0.298061938526163
0.759703502507687,0.101078938774263,0.501230764247483,0.113271034881668,0.100723031721451,0.0298802610067772,0.030197060976748,0.0366671146483094,0.0551501543878626,0.034367550134063,-0.732038197201071,0.0691802146684287,1,0.999999999728673,0.417215848378648,0.206264591678178,0.23751202382671,0.150417528950716,0.139051541061842,0.145124085893712,0.317239169518617,0.164576486411416,0.292510151950113,0.174861472198715,0.259900830807635,0.18878610389527
1.07446939825971,0.166707578577375,0.92966972188153,0.1778775321423,0.206885774493065,0.0685395386665031,0.492171254920315,0.466240663375156,0.113745995863302,0.0966021335054989,-0.861545449190809,0.0411934898726815,1,0.356461540773587,0.46537246773705,0.245732172388693,0.474901631589315,0.165507396748548,0.661625938297769,0.157722619033471,0.78751515839956,0.183876461339692,0.521335660212459,0.199521987729464,0.502119926140087,0.228595708569197
1.06292591220135,0.198682522256859,0.942148206905625,0.228229062059613,0.283841877927418,0.108907407194131,0.301040415283877,0.390581905323237,0.198044617139268,0.115172543126583,-0.913412740500782,0.0313223871499984,1,0.677504844217249,0.197442594827285,0.324435298717778,0.711933907031802,0.199684320060124,0.768696162781693,0.193905807284243,0.65282453475429,0.212825551604498,0.671814130019374,0.228796795344869,0.88953374857883,0.232129166958295
0.941902977803112,0.141543335227331,0.820915084376641,0.178399764082616,0.211363807712275,0.0582278185143733,0.319290447887592,0.41667574598638,0.114315365718249,0.0845467782355721,-0.891479360645475,0.0288628209861836,1,0.440044234267437,-0.0222400055842389,0.249286710036118,0.669656756470129,0.163953373919337,0.5494995761497,0.154049066347119,0.609932346938587,0.146942386224476,0.713462701864359,0.168876020475012,0.526675933453414,0.204500270588817
0.782008963130775,0.136071774158658,0.913954408772997,0.178045179159919,0.144954945880192,0.050410122011767,0.0869013377193209,0.09637270638446,0.112235371893936,0.0716845486322384,-0.865391642742825,0.0436610151868236,1,0.999999999926559,-0.202540368094468,0.242376332029227,0.474635963329775,0.168397236859712,0.609593964018178,0.165753767901419,0.466143817718088,0.182683122989463,0.493940669227916,0.202083046623174,0.208989691743342,0.248129595321967
1.21866561812931,0.235177651285291,1.35290060912887,0.33925502374113,0.391596210246847,0.163488743542745,1.44010089191557,1.04503608026477,0.396496116859903,0.217793403020839,-0.931316247739792,0.0258079023580016,1,0.527987010983679,0.0756270391039844,0.31205739958616,0.923138762968058,0.199503813759138,1.01902567868412,0.193653820292884,0.989542761449566,0.210807956245274,0.922483123268126,0.235160606044145,0.883114805350731,0.241274507542179
1.0622493306904,0.150295542252421,0.806704353101961,0.173217817597736,0.191115715076838,0.0596797641798127,0.0195336338012668,0.047283001766656,0.0610997903229922,0.0746002265285674,-0.907882595866261,0.0260304313392787,1,0.999999998062701,0.00499722755686213,0.24116766310062,0.70490484228023,0.149512419723604,0.77610477245713,0.1479202340282,0.705397238244721,0.169027363993058,0.511946177156712,0.185735903644714,0.601556812789461,0.198351985987174
1.05790476562813,0.1745065681148,1.02285082387564,0.23509739972577,0.242973294775621,0.0819471678060769,0.410420681923165,0.507491030624306,0.0860950529577407,0.0984486853667444,-0.892874482983714,0.0333937387661574,1,0.27263669425727,0.427734584980798,0.300953372355267,0.636869146618984,0.181496171316055,0.751965173091893,0.179670734049495,0.628884343955028,0.17960396038612,0.729394273963925,0.196045934156072,0.442243553472996,0.220174924718231
0.982849642932143,0.136357391075421,0.931480542329904,0.183878182950172,0.259191696900624,0.075520494750005,0.599299671851799,0.601949057702069,0.285217675541766,0.118776162038698,-0.862870824042834,0.0395465769091045,1,0.723675506444672,-0.26938203763604,0.277467269898556,0.861061512498225,0.152653770004907,0.550492129475329,0.153312365555539,0.7584435882776,0.15354987325456,0.649683786747559,0.170191952234499,0.557559198141939,0.20528269482406
