"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03446869306566,0.083560512639877,1.08856020353579,0.0796752024788269,0.498320222808724,0.0977090229858386,0.3406466079191,0.125673586571159,-0.410746443356331,0.0974636155772035,0.863285703101389,0.0323598766496823,1,-0.996936556146108,0.388612648181416,0.261654838409666,0.510787270106254,0.0873841703236988,0.504864706074186,0.0819782546821447,0.695439861311942,0.0852612274186072,0.712129418677921,0.0819194937529415,0.637984800842007,0.104496294809708
0.933594807315831,0.0850322497568411,0.925090188985387,0.0919837364572017,0.467716627264461,0.0905478769511321,0.539042111485206,0.170523066564475,-0.502114487280912,0.105970910891454,0.891279677361735,0.0247460222567716,1,-0.999999999999998,0.0834183646116878,0.290187949298639,0.649650234645074,0.0846416222755208,0.652132223774302,0.0777928986472833,0.554092713247183,0.0851915633826161,0.707865998436755,0.0876186188612096,0.587133559470788,0.116534956773236
1.16707834806967,0.0965458918826756,0.990071658969779,0.0924067250702939,0.60974544102203,0.126799637900829,0.806110529430083,0.193461918753086,-0.634906197678527,0.123014520102378,0.908574790841474,0.0169032919033332,1,-0.905603283704183,0.138672654829104,0.296107399744989,0.745691091371787,0.076586489694318,0.812393897100489,0.0720130954409462,0.729221372581973,0.0865201425354437,0.703424979588634,0.092212258230642,0.815624294200607,0.123444883430531
0.990776740580967,0.0952588915199437,1.04500663530234,0.0978107831949364,0.595840795930555,0.123130256426553,0.522792483120273,0.173590217840833,-0.549375909330108,0.124693978595472,0.891716838742553,0.023434365790689,1,-0.984327971249126,-0.25761933613305,0.281614616746867,0.877256805093041,0.0708783478789017,0.573246579823772,0.0809280523239168,0.607486987873372,0.0900056634423931,0.578205457544298,0.10353053938907,0.452281545976292,0.142516400753821
0.968105057864929,0.0869436530444893,1.08226424177055,0.0962048318583244,0.545422766053601,0.115479122863459,0.555240787324515,0.168724445924544,-0.482557757979782,0.116223516778095,0.916370962450736,0.0172750261361399,1,-0.876883686638987,-0.15897171542105,0.311203801807203,0.742747388787968,0.0848760100773033,0.752564505673509,0.0740660285308069,0.723219851870044,0.0781042555859454,0.766012389094893,0.0947820843701721,0.694925454875155,0.106955931597589
0.799723999860196,0.0839734086704789,0.983696366084133,0.094828922646815,0.511740368057759,0.109618252164249,0.56391088463424,0.150459403623906,-0.448948010338263,0.108795555880496,0.920220254288047,0.0171637535164824,1,-0.835729964731029,-0.35560580940174,0.292206629741239,0.694453635274259,0.084023797661792,0.674814503596365,0.0697884011363306,0.736117227039823,0.0807726720744628,0.613451368522853,0.0960936214903622,0.803300902554074,0.0999034888243277
0.959238182412456,0.0869669894751547,1.23402279060132,0.103182379028961,0.530004516533456,0.120939577605685,0.670033668618249,0.199392130313203,-0.595920188108189,0.134176864267709,0.921293095634002,0.0131063181737931,1,-0.999999999996827,0.457530317406461,0.310907419344735,0.669552665647418,0.0806228425689194,0.71498677989029,0.0824023039502135,0.692956126682655,0.086871557889856,0.623075248667475,0.10918607211721,0.501563579956104,0.141082378530182
1.18623896869998,0.0880733193547715,0.82913366750682,0.0911293111666266,0.501480504089844,0.105275362350851,0.55056269669653,0.159294737348707,-0.511764446975102,0.101905100235359,0.913337544826453,0.0156671694851129,1,-0.973956798430453,-0.141549019849306,0.298194642267968,0.788551880263462,0.0725402980918903,0.743171474150639,0.0810518502653165,0.647378393904931,0.0819869647525072,0.775930809556225,0.0843324910620819,0.681047982480029,0.113054251485762
0.956524285514263,0.089907940230158,1.07993359152424,0.0985405303125456,0.57384319326601,0.110121479361386,0.670268655122796,0.203460922597581,-0.497178620880002,0.112069957502492,0.869377497657716,0.0300494250224873,1,-0.801662138557709,-0.0838333481563684,0.295715201348513,0.72503497378725,0.0814199150461133,0.681930778231235,0.0736821809699148,0.659292875584288,0.0827859173206706,0.512714311405923,0.100216184284019,0.660032532693826,0.118252790377431
0.952155636338125,0.0914155241117084,1.20326351619992,0.10468717358368,0.446596443868218,0.0938381547770776,0.665157083756049,0.187100384151724,-0.411623505014564,0.103620573347461,0.875036992836222,0.0319659852577146,1,-0.75523207411068,0.0409648828302669,0.285610934715098,0.68868697759646,0.0785053017508926,0.655406503360123,0.0846933898822667,0.664928366603822,0.086347283077738,0.721938393267615,0.0923921858211537,0.834070197295474,0.111779768561278
1.01767367856138,0.0975985424085077,1.06365199344841,0.0966237034918814,0.619524549043198,0.141137005237757,0.561237982333248,0.165826469900304,-0.45682546297495,0.119660946978233,0.92411162238715,0.0174027587215543,1,-0.774724901744137,0.181444311432085,0.326124507475904,0.668333574587451,0.0859664069133407,0.853181226352751,0.0745813978998645,0.816966458568717,0.0890294964295311,0.580853554171386,0.111795050585409,0.828083919214724,0.113969673418904
1.10379862868307,0.0922388597880704,1.08047056978298,0.0852692813649812,0.526661584766236,0.0979534731433719,0.230660192927258,0.0979911602637845,-0.286250673716889,0.080354560139099,0.827267259737503,0.047891674906342,1,-0.821285908278406,0.12308538244097,0.266621204774395,0.700815943535164,0.0809120054985331,0.613747578578448,0.0783020851881864,0.841758196887031,0.0798570218148227,0.625871720947558,0.0953319565531881,0.610272066791355,0.107095842586722
0.979307677468658,0.0908132287873042,0.99597040701189,0.0915564596154326,0.630234329384485,0.11386619487122,0.446214344684257,0.157854052210979,-0.530301420817181,0.11520995833965,0.856930912511069,0.0373199879626341,1,-0.99999999757645,0.152747537170694,0.273142028654938,0.620869038716646,0.0939987546230888,0.691866315055204,0.078649657261865,0.562677019170957,0.0819322740359876,0.619539497929265,0.0949816008373112,0.668398214903535,0.104586299985507
0.957581065260751,0.0892463055050925,1.02457602603417,0.0921982802094437,0.569639119643059,0.110604166737785,0.46036117700041,0.139294832211024,-0.512093483247291,0.10798479817104,0.888703727538456,0.0249645878401015,1,-0.999999999999975,0.122891621030573,0.270333998801991,0.676125167068243,0.0879263983752325,0.757967454068438,0.0757747553873167,0.663763167175153,0.078537841528615,0.636752779143424,0.0924357560309527,0.645856618213752,0.12601419127555
1.11823744767917,0.0968765697125812,1.06589615473696,0.0847524102087282,0.568778911781897,0.118481822229746,0.365369692116519,0.100910390550798,-0.357565572275048,0.0808126201543159,0.915583179401764,0.0179472093914396,1,-0.784364074860297,0.439792667732347,0.301006523942937,0.665253156125952,0.0837156115373975,0.732128959021638,0.0741085896959074,0.714333648495401,0.0889532483763797,0.648394219466505,0.0995369315270996,0.766792294981718,0.110411410488018
0.864110585573655,0.0879093013984476,0.940435275056344,0.100800276360594,0.575674455987257,0.110080647971659,0.848722214671452,0.209191399430713,-0.698990485775855,0.128661749702686,0.898889385742078,0.0217762889998597,1,-0.999999999989642,-0.19276354050039,0.275602282065753,0.654585398354672,0.0779088045560299,0.686222228814401,0.0795247461210823,0.643422637268015,0.0802619227724274,0.702595190668832,0.088453113789773,0.668320480486594,0.110767486559332
0.955796014098916,0.0915137267659865,0.993528015451708,0.0946024299956353,0.567680720032129,0.115120938550949,0.658741195421558,0.158285825159301,-0.593585711546468,0.118850058807744,0.916517371226232,0.0182086122736489,1,-0.970675245391083,-0.0769963417750318,0.315359789666242,0.673772840853735,0.0903579098290321,0.747446670560005,0.0769367558098651,0.792386161483406,0.0709433739318667,0.651311079163331,0.0935452858424887,0.707762524455332,0.10745944053298
0.976677575422377,0.0869486470901294,1.03937038865583,0.102918388642806,0.427955497623822,0.0939591001208404,0.762199767806739,0.190436864197187,-0.540730698655368,0.104554321769999,0.914759367960915,0.0158459073551076,1,-0.946776163331361,0.159540561960289,0.308090871812822,0.684796491930529,0.0806066518467208,0.647941392664453,0.0817548443812272,0.687061853060704,0.0838904012748018,0.574142692475907,0.0938277636058154,0.690403885657263,0.115325951983294
1.03928404591002,0.095939817373263,1.01646621652112,0.103120429132771,0.656924337717838,0.113046536355849,0.896359787124758,0.216294925603709,-0.668402196093702,0.133181923128038,0.844449794528018,0.0417743207094102,1,-0.871041826345299,0.20442352973889,0.294626655127138,0.677005000752711,0.0910067690581263,0.731541753884298,0.0759130100345206,0.644282262032926,0.0849443860274322,0.694369432811264,0.0866034930851525,0.777949570400915,0.108996423680323
1.0341265944334,0.0932628049932245,0.886709147701792,0.0857236884867372,0.560920201604631,0.115116588105664,0.333437840601277,0.129595725366381,-0.418913176647325,0.10954317393752,0.906842418271049,0.0196862135138661,1,-0.96864811562129,0.101105049124905,0.315259679955509,0.642034417787202,0.0872418828418952,0.739713963351455,0.0726570665272276,0.774483744537047,0.0769260197470817,0.616507971615914,0.0902097902532993,0.672051738806056,0.105399338478372
0.998729420958302,0.0940440664191399,1.05893117072497,0.100133407909296,0.569238327782841,0.117437731085265,0.794765994537591,0.192443038089142,-0.646081495373262,0.129905869208201,0.91425048952121,0.0166754345613556,1,-0.960551372680717,-0.616334096026671,0.325487607216587,0.935569674154578,0.0786976169269785,0.765471806162022,0.0703710642219057,0.715871059131806,0.0819233494701736,0.824271079404225,0.0924355820855849,0.781656336940043,0.113398108701516
0.997175618661376,0.0950055639514438,0.983911152072747,0.0871339032291343,0.50263037077498,0.107195726812118,0.453500801593841,0.14214644006229,-0.414966274975503,0.109135634910537,0.928157489909692,0.015462459096014,1,-0.869159355889708,0.0625915220773748,0.343037241492091,0.808933977989339,0.0780978444181705,0.634798054758983,0.0864695213128448,0.712559499694658,0.0817078366515604,0.80325829739233,0.0749187748824817,0.6633423386972,0.112038367337046
1.04671922689218,0.08815900195826,1.1238123409469,0.087430072820828,0.545392033336059,0.111451803929659,0.371046500589626,0.126960685633482,-0.449850870196642,0.0998874486641128,0.908276673979279,0.0203441604287786,1,-0.99999999999474,0.243567145337696,0.301276512561959,0.739971120612764,0.080371502695484,0.680894529228799,0.0757351157763338,0.712061636130355,0.0794294327727978,0.573129016849753,0.104133510693646,0.86079978281682,0.10763399134849
1.06017741319801,0.0881403991293495,0.928250098458947,0.088160117268856,0.602728674797102,0.111862678413024,0.348592825649701,0.133279287376991,-0.387619629859326,0.0959774039613007,0.860128359273528,0.033879107498379,1,-0.845640186652168,0.165287398021472,0.254646218720195,0.733360900004261,0.0744988301642689,0.549765413633911,0.0856214742125704,0.633315527396852,0.0817743563474706,0.80450145690802,0.0824746593554248,0.743089440915455,0.113238596017053
0.934570039344543,0.0856919329882132,0.904817503443215,0.0787555131242642,0.456641530919552,0.0967587176567693,0.456898188480686,0.128896543907307,-0.426080422307863,0.0887932131796914,0.903727448599932,0.0188450693693449,1,-0.932812071714391,-0.0953323594074425,0.283158172965122,0.684237751951411,0.0813865784003531,0.659318349558655,0.0688813951104336,0.669536979898145,0.0781469933910464,0.630058123336025,0.0963088136633689,0.663111607493967,0.118119515671088
0.997062027784337,0.09717529601097,0.909858800879294,0.0926794318368437,0.650395218940708,0.127973534702618,0.735484655647896,0.180325319870089,-0.675685112377028,0.128811471827365,0.911061747697899,0.0196187900264058,1,-0.976942204407529,-0.305003183318454,0.301306991959962,0.803344638699333,0.0769629836401237,0.666165664116591,0.0797043223355286,0.739893045650659,0.0843653618290146,0.652517504598348,0.0995682880671471,0.793841654603812,0.109674167456208
1.10509412240668,0.0886753513425044,1.04290668118592,0.099439658311517,0.45291006878814,0.0979350148762095,0.413633640824666,0.159407357950871,-0.355223134568897,0.104752055303221,0.898158327250478,0.0229732294055389,1,-0.820705470093689,0.207102576618991,0.293454866225694,0.601072398682544,0.0960793585571638,0.777571899616062,0.0717699230089378,0.775210123025841,0.0813352248402315,0.752493008907701,0.0987810079139215,0.664091405948312,0.112822545000466
0.992687461964599,0.0919813732406225,1.06314599007789,0.0964302694392019,0.559553682202225,0.116483525428823,0.547322257898588,0.147956176977659,-0.529061506990753,0.120702390863192,0.921373658157784,0.0176421306187114,1,-0.956012852025307,0.0400472963528983,0.323398020579034,0.754849897433606,0.0770829508967828,0.880236060652271,0.0768801567315542,0.810114779657856,0.0804534033479647,0.625312249679558,0.108074035748829,0.737560453457997,0.119758488909595
0.895640867717229,0.0900201516922567,1.03064546583291,0.088859310677585,0.474617406219322,0.0979574142295277,0.459572473001929,0.150574269336437,-0.447556091642425,0.0983745537361322,0.89049585204692,0.0238309733865468,1,-0.95829371079539,-0.0467491839000859,0.310320767709861,0.63254125249867,0.0931674070525671,0.60413500227055,0.0838514820752993,0.659974456531009,0.0803216865669574,0.556556805083143,0.0945244104526314,0.700039440339715,0.11385934074092
0.969230030586341,0.0949133303393979,1.10908394502558,0.0981590307478223,0.70492538419723,0.124988824977664,0.592861302560937,0.177320932854356,-0.646469629135015,0.131042328004823,0.896239360186407,0.0240454937121267,1,-0.999999999892953,0.395905302139165,0.314776769931107,0.724401559029706,0.0923952104964273,0.537306447267261,0.0899871943592391,0.676064027115339,0.0810382502554184,0.716736572159271,0.0883141300380279,0.576868397337897,0.112528789450414
1.00969426271998,0.082024377721325,1.01122572415021,0.0890622871899991,0.451838522951347,0.0828243753475891,0.458231055596039,0.126741770546068,-0.370139956039339,0.0837308780886768,0.866084625607518,0.0290353154522926,1,-0.813452281900652,-0.187184864690802,0.275523602188083,0.690988044892407,0.0856543502600842,0.696502403791356,0.0746461209449408,0.664199201887901,0.0790448221613172,0.653748168247891,0.0874894690923994,0.703049622913948,0.113729550358781
1.08119371402215,0.0900043033618859,0.940708316641521,0.0938376306595253,0.529172156733183,0.100729443842875,0.481665138662043,0.155709973802479,-0.441285137323682,0.105162767396378,0.870011383053338,0.0332664898458719,1,-0.874073997259323,-0.481067567283454,0.305769742318472,0.802621948146328,0.0870556650183257,0.646627281371114,0.0790483550437211,0.591226663489929,0.0854145072267059,0.900751873973432,0.0860505681749944,0.410053672976658,0.129931349505189
0.957681178810013,0.0860859347967143,1.13278772320434,0.097558016628755,0.371652333935085,0.0893697148313541,0.548900510715724,0.151830939902702,-0.387338392779499,0.0956626196156336,0.922979014853327,0.0174190656583861,1,-0.857581288266383,0.236777765803822,0.312787598012094,0.753017646012573,0.0903748414730461,0.611619458744735,0.0851383000847898,0.930993470170997,0.076288346461334,0.634768259975926,0.0905302932613198,0.772347077783758,0.128300006824427
1.02602999974324,0.0931189605409337,1.04018228977745,0.089541012305003,0.58429402334161,0.121223105819701,0.374270765406029,0.119728022892285,-0.467636794212479,0.101901460230395,0.889392522396956,0.0279782860711685,1,-0.999999999915613,-0.0771437012787491,0.306798317692125,0.707310365001458,0.0864724389469308,0.724550930095995,0.0756589021956586,0.639423984758583,0.0808246500112758,0.748844514915906,0.0853159873981758,0.906220231524009,0.0867003932554853
