"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913209079715613,0.0617653143891551,0.794494641257356,0.106879209695948,0.0463135467511282,0.0106325018638815,0.873436078515535,0.195415079831343,-0.0114475185864228,0.0293865379059301,-0.485418650748642,0.0752878277127321,1,-0.0569169701386931,0.0984925224781164,0.161029345175549,0.620404201642061,0.0882194615769927,0.480687396201524,0.0859472643035789,0.730410507953589,0.0798254738002425,0.503397520394608,0.110568625323501,0.580062199418672,0.129906178026358
1.06965708921024,0.0819059172325344,0.899768880237049,0.130215157958102,0.0655598707688313,0.0154896571854821,1.19193843805575,0.338598589971889,0.0387394057906003,0.0413274452273804,-0.588389331329476,0.0688131075951729,1,0.138582055257095,0.188420543814987,0.154024134316492,0.698496029095883,0.0919579089724034,0.816166973701716,0.0889901549089299,0.664584836646262,0.102854898436987,0.471531496408836,0.125171865331311,0.691870391556042,0.130608692741934
1.02729613177691,0.0810299365175498,1.1076877024992,0.13540132600443,0.0543536842397865,0.0140729820508032,1.05488647094237,0.314552665578169,0.0178620348325484,0.036781199959707,-0.552607462863686,0.0734585950892828,1,0.0745956628089805,0.106965339090359,0.180414593625678,0.716853439876092,0.102180039095374,0.680594859307973,0.0979227266434499,0.63639875697757,0.0997537439805622,0.742509290465951,0.101551670398977,0.422969601102772,0.160880009670743
1.09053894469675,0.0672308793407962,0.909477247941329,0.121199799787884,0.0378109219453517,0.00891570513066922,1.23361940635965,0.318481472157573,-0.048959673181853,0.0310785980753016,-0.62587813368362,0.0554898783951767,1,-0.226693610944166,0.288811794123173,0.163215747529766,0.73485091710653,0.0869372385988236,0.609391476673411,0.0894773162275533,0.87410817273668,0.0817774288666395,0.692089093400797,0.104628079777111,0.620056692202289,0.151820447077504
1.12476845924584,0.0855126851516514,1.22884320385159,0.137448721743702,0.0725043984908775,0.016210348585433,0.967583744601818,0.294612313113548,0.0281142523839523,0.0401267660032693,-0.686512610716753,0.0531607806950794,1,0.10614513175332,-0.0390753373178836,0.18841898938461,0.848456255582331,0.102216593459074,0.775941594540338,0.0916135815364873,0.882250184928517,0.0929885607775264,0.678732916838827,0.115687521676775,0.759268261160991,0.139778141920356
1.088021445926,0.0868819489409085,1.19451068923847,0.139673918537441,0.0797140452531279,0.016665128743378,1.09827269029649,0.331096806744774,0.00492155488691233,0.0398257994377566,-0.729908144724416,0.0453031880471027,1,0.016633353450954,-0.0970172936277853,0.187252719881167,0.795878720994764,0.112219089987657,0.756760871721468,0.0855535005500325,0.844147089202837,0.0922920324379251,0.755122970252683,0.118977418740024,0.608052175087943,0.132370666251518
1.06589378718692,0.0794608353522638,0.882709999657128,0.119752621201897,0.062127880772689,0.0143393158719398,1.06984915573364,0.262675776127901,0.0319013290522209,0.0335664277947378,-0.501774684231848,0.077563447926273,1,0.123738324959426,-0.0327039909198033,0.184275280979514,0.752840344019565,0.0923371687147275,0.713995412700758,0.0916485828789168,0.729570720529116,0.0923013697534789,0.614553467024594,0.103870664392631,0.819932866431235,0.126893740512588
0.991016778689203,0.0668834087597308,0.941538302863275,0.114697659201145,0.0387481614664022,0.00880637368538057,0.829861296346185,0.215494191508759,0.00935479614322903,0.0297282046958422,-0.660357677699135,0.0493053214155248,1,0.0521682204547173,0.127289843495817,0.198599944606936,0.608949398536114,0.0965665227167957,0.725857528533535,0.0776365352157735,0.649618070015195,0.0891388036757794,0.632493730175287,0.0974115306684968,0.576915970143938,0.135213620129145
0.933984212135558,0.0687983753550851,0.966057989395309,0.110270482462282,0.0624557578442802,0.0124877468015384,0.567902395730468,0.199164969750318,0.020910916548426,0.0338804530152764,-0.574995569279652,0.0633768404559252,1,0.111032463882281,-0.0216399706728974,0.194088759220814,0.62712411882922,0.0995400008266374,0.669386986277765,0.0848358735598204,0.569236350099735,0.0957959546980721,0.844177687974963,0.0947416113002896,0.544557056718037,0.139213213893932
0.959183984784528,0.067409571098818,0.747761103595585,0.0979900025749485,0.040092495810996,0.0094911692766671,0.446235304498886,0.175838569012727,0.0143113842696852,0.0236379900687342,-0.603431063202388,0.0571231379390153,1,0.106996145624746,-0.0745923320354115,0.183957459388914,0.63186540425076,0.0964794144238636,0.729694227142339,0.0773080849647706,0.459758018094894,0.0943666185665149,0.619322339662629,0.10647756743445,0.731227224672686,0.131424741872585
1.00666850319031,0.0635637462472897,1.03529179036031,0.112784726365988,0.0573387755700543,0.0110059500063284,0.823117365566308,0.252214105741165,-0.0407844408045561,0.0333944776933394,-0.508188519024014,0.0681496970115234,1,-0.187732482285339,0.0197736770711867,0.204478994558156,0.719810462561874,0.0976108567105364,0.665787859883728,0.0743222748672831,0.760763265464722,0.0812769244457323,0.710327515589115,0.114697150562085,0.663867693256655,0.138312310337062
1.08032196173788,0.0722718255484622,1.14754014750453,0.140022283442246,0.0747529194262094,0.0159388964056524,1.39638555082414,0.354489075564766,-0.0290283274282139,0.0438956008017906,-0.622769279670792,0.0624693794333812,1,-0.0898473476032391,-0.167502771992857,0.199919604386799,0.903754970572755,0.0888145059015031,0.818452231283348,0.0842432296157151,0.68828344226606,0.095508890419736,0.817694139276125,0.104255615014445,0.707039621692222,0.133901661250942
0.879872677276563,0.0613410546631235,1.01234334089666,0.114274842643364,0.0604977177298576,0.0128244396850195,0.876151795473599,0.228735108437717,0.00797274303690776,0.0329255329443102,-0.547492156107052,0.0718079620532813,1,0.034629689189129,-0.148570514637084,0.185557580286578,0.621394903650948,0.0897887913586148,0.609837774009196,0.0834266621471916,0.688197132608895,0.0866999624541708,0.606796715372672,0.0986426696745038,0.716012806607933,0.138417404162167
1.000490975426,0.0713375911387311,1.04396124358162,0.125726254766824,0.0619404372727491,0.0130736658716171,0.606689379355847,0.209530634861418,-0.00150123056769891,0.0311557962513522,-0.600446663753856,0.057827606345403,1,-0.00774420907212853,-0.234172390431889,0.176423746303877,0.784853216352296,0.0948801234600486,0.594823972707955,0.084159390571702,0.675316066981959,0.0911614574088762,0.732820767972416,0.109669655915271,0.813020085311711,0.118906759272642
1.01291491782107,0.0720923273244487,1.09292868490821,0.130090816284244,0.0636005872220542,0.0136236036694103,1.15797324715996,0.282274371723504,-0.00419884705666109,0.0370563602283064,-0.565763589377494,0.0696628955840664,1,-0.0154721344253297,0.21162045398819,0.196622659664424,0.705338143915851,0.0975531114339046,0.640009145725804,0.0802422423883741,0.636932800552763,0.0927990418209586,0.596611185940004,0.111298955109895,0.706703767324534,0.136618052424988
0.93512192730054,0.0679032122487851,0.94679180168493,0.117990544682342,0.0586941134349786,0.0132724644080439,0.835137668224718,0.235574888581903,-0.0198707009553168,0.0310216780553899,-0.436580142344847,0.0904295211252222,1,-0.0897505001893727,-0.149574315797229,0.180728680418264,0.761722777929147,0.0856729340108707,0.571444646429627,0.0893773795602364,0.589231081587414,0.0926555515725078,0.650420419115076,0.109095964378249,0.711372854878938,0.137072075947071
1.00012280052915,0.0704477448734409,0.989401515565628,0.109907971843423,0.0667058803680748,0.013306469359048,0.760664605913618,0.233011805250941,0.0411929622582606,0.0359616406821712,-0.547037821911003,0.066248452524332,1,0.182870797743376,-0.0106419975515491,0.180798906399624,0.773965588494128,0.0893513165886973,0.637708103318546,0.0841324604694349,0.519052260974426,0.0927407153267138,0.668069145651677,0.101062762830798,0.647593263600698,0.127867881324768
1.05408650313455,0.0825432062440483,1.01550388277876,0.132415927837563,0.0717458042158454,0.0164515282825475,1.07781978340457,0.299823321880016,0.0182791905174792,0.0403361038918559,-0.664783716277127,0.0583285640992103,1,0.0657333294036844,0.0591971672213244,0.17473187983058,0.671427264657707,0.104317197348753,0.691803856144847,0.0908249866166548,0.784909524232946,0.0980256323968368,0.799282192406583,0.109854694427096,0.740366017232026,0.14525962169519
0.850331903436977,0.0624741605327083,0.981698930020832,0.112838912240196,0.0714152930037096,0.0151030975949684,0.79166192800108,0.221727169049105,-0.0090923432144313,0.035636020863557,-0.516464353910227,0.0736429213487456,1,-0.0382393348980588,-0.0833144262126628,0.191033123971247,0.538303564503101,0.0985718145271905,0.685473201627355,0.076365228767225,0.637590265405543,0.0983268303555287,0.737397167288543,0.107489025108088,0.532450981847997,0.153259648050956
1.00316495758479,0.0694310664454701,1.1092937186275,0.124422638181469,0.0517333896574706,0.0106911260980787,1.14423506232748,0.297211433842259,0.0477747064505033,0.0315089374309953,-0.647167232070451,0.0538188421707258,1,0.196360863814188,0.103631524088437,0.163041110889009,0.6584951356022,0.100252623155198,0.575396111591297,0.0904174988645845,0.815022651134954,0.082512841320493,0.579616415945129,0.107202457131575,0.784173142293537,0.118766147274635
1.04463994544858,0.0701317880921346,0.930049340074319,0.116914262004228,0.0566595088393281,0.010781774565723,0.993013458598604,0.283160184128699,-0.0214307311449294,0.0313830544281799,-0.61567735528314,0.0615466600466474,1,-0.0903489308997083,0.199787633308442,0.183200310774269,0.714163291863994,0.0973371636524789,0.670888837933716,0.0870187590174728,0.766461777798062,0.0932349570684084,0.598147390146427,0.115359337008053,0.743429481514881,0.136916637294795
1.06376418178173,0.0807764552156447,0.996081152325329,0.132594535736032,0.0647326362671417,0.0132515073916165,0.949976077867999,0.276805432225513,-0.0945976111929722,0.0363519818003471,-0.634457928501275,0.0577948418550636,1,-0.381471579829226,0.148686404084452,0.176306578512609,0.766036021099639,0.0974707999944506,0.67887215535085,0.09087801538873,0.583054850173267,0.10048331718367,0.746073499011115,0.0985372581286083,0.815167149473885,0.122080654632272
1.1696028282079,0.0787506509384461,1.0734279378948,0.129581820052765,0.067479416418318,0.0133899661123713,1.21902458191823,0.278096954591889,0.0329511605353462,0.0372827069706659,-0.695770623699466,0.049312759830524,1,0.114889099194272,0.309847507618855,0.176853610222041,0.7672432924068,0.0960226255204095,0.722034736765084,0.0872559326527373,0.800485584177348,0.0927294687760499,0.855294998492423,0.101122226954692,0.877419700065176,0.123854642984989
0.997554044685421,0.0711179790430877,0.765713419786677,0.120175789672938,0.0593336276932111,0.0123353482142388,1.13887030174836,0.294934818668202,0.0658993134121149,0.0351309370809976,-0.633851076130823,0.0528252879058225,1,0.253508954808737,0.0057793655534917,0.196828042756004,0.669947850385864,0.0956364299082602,0.62128098435354,0.0871449563229716,0.750597164402894,0.0905366865989667,0.737773450429789,0.0978487998602291,0.622998259347352,0.148754022395678
0.926226020564911,0.0714478493808677,0.976148739323748,0.119646073871281,0.0569061658186265,0.0122124327677263,1.09810208926174,0.238875756228197,0.0511454828722825,0.0368385231305449,-0.555363154550772,0.0682584568118408,1,0.204600297928088,-0.184381941154151,0.19245969645541,0.69778408306272,0.0906319974797606,0.675534062703438,0.0821542007829721,0.522894309844726,0.0969429807924028,0.720175231296271,0.102477708642653,0.706133371443923,0.126257989734633
1.00721052339736,0.0710847714613189,0.949963242171657,0.114662252646675,0.0516313065664508,0.0108581799929364,0.642351999973452,0.216258787556428,0.016305771040492,0.0291158099794191,-0.608835223619903,0.0579936021438627,1,0.0895361140866726,0.327614380137824,0.189677822493004,0.558657441076495,0.104627011639247,0.62712268427934,0.0820420528895205,0.561669833406212,0.0914707213057858,0.834693990454801,0.0945762675264871,0.811984381354998,0.123872299522131
1.07679853147145,0.0827128655895845,1.00175802061432,0.127103613107934,0.0538944798366603,0.0130419705619158,0.97157752069456,0.268926226012933,-0.00518373779556633,0.0345688935452015,-0.675132461207623,0.0546940523959718,1,-0.0226533353706493,0.148060249756119,0.181404308241835,0.753646222612886,0.0954778576513992,0.725338679128696,0.0945393649117554,0.645313950810177,0.101080800653363,0.732415798003732,0.116698351239184,0.622335315410134,0.142996208919258
0.9701597480875,0.0694837943598846,1.11440292397421,0.114311688325493,0.0483155805805731,0.00954050478977378,0.788502117382231,0.225069443937464,-0.0303391666398144,0.0284432691522938,-0.538069643474323,0.0641263953757576,1,-0.155438506266279,0.17300176780964,0.164402802997249,0.648560405488085,0.089242887847479,0.637788943901359,0.089125098189159,0.617008757197128,0.0967846176893913,0.646020524692229,0.108235685050242,0.665125913201969,0.134146227755607
0.964770162695187,0.062499166020625,0.885707107122722,0.10927294001037,0.0499833794559584,0.010601531025064,0.906537126554975,0.243284469783439,-0.0275246683123722,0.0332578757689478,-0.469872639018935,0.0790662532296627,1,-0.129305348351458,0.000474586075442744,0.178675748399056,0.634102877409025,0.0962090187614959,0.586729494293652,0.0800805570498641,0.729551511894555,0.0833401921902782,0.644825930136299,0.100164450756742,0.39700244357097,0.142880801233873
0.939597569140163,0.0730553755666436,0.936870028676647,0.119301508624514,0.0670576416442819,0.0147200891537809,0.916021596957358,0.259939186431625,0.0837507272223676,0.0371987387025478,-0.566491223484056,0.0631662235525618,1,0.3379182072062,-0.121094529023246,0.186295109376447,0.661314486306355,0.096590230198415,0.5799511157137,0.0904248765860961,0.738936804927594,0.0845476035258455,0.851784537094464,0.104159456069361,0.470226267516065,0.156071966770916
0.987406086141397,0.076583851799576,1.28536497592029,0.125183813994428,0.0449870772684555,0.0105981915833716,0.710563518317683,0.200377828116152,0.0265858513021363,0.0284939426630451,-0.627464881906289,0.0569320616019846,1,0.148698034793337,-0.0408536554893112,0.171082877122434,0.728695421850816,0.0978893537869628,0.695257344963445,0.0859396052521407,0.618362723953071,0.0960697211117276,0.719623423597345,0.108814323150823,0.571939991324119,0.147311757533028
1.06891980686783,0.0771828060991405,1.00258702218167,0.122356158168456,0.0569946851291291,0.0139224771831163,0.734884375967761,0.21792540973633,0.0260033517320187,0.0352763121117909,-0.652130495046542,0.0593162054054132,1,0.127058184064164,0.0572706745973657,0.186873458297649,0.672718236783776,0.0947059275169244,0.794702332284998,0.0797946418443429,0.673083603562668,0.0971148248253993,0.682839578997044,0.116214766388762,0.591096035856561,0.146359011392847
0.928645653162285,0.0679298991164285,0.931984880750757,0.124523674570477,0.0532396853060142,0.0117301251757755,0.921782179709042,0.228791700474313,-0.00887641538353803,0.0298015376409736,-0.658882771764976,0.0555160638172823,1,-0.0400687434833179,-0.168015530876142,0.175487973406037,0.664713164339426,0.0972497227889176,0.704954215027415,0.0864975336733317,0.655181977648954,0.0909753346323065,0.803830253350284,0.102549282957782,0.660927919299747,0.146202799642492
1.02653945799096,0.059677568822595,0.93875605431651,0.119922233588264,0.0378834691748143,0.00813554128018899,1.13119930882541,0.273054314166837,0.0199234444496983,0.0299472835697363,-0.66643673118448,0.0496710281362838,1,0.0962431849129407,0.0361638662236221,0.166899555762158,0.702068696636026,0.0992913114846202,0.583481807072001,0.0830674191040503,0.69373632097682,0.0877852486912614,0.815079839308952,0.0882317364029606,0.623272134946669,0.124986183790929
