"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05796469311847,0.114022195317358,1.01732532097795,0.118534032397536,0.83085024253842,0.166022957452197,0.610549581956309,0.21300004104378,-0.530470356690084,0.157652614123215,0.876977333190483,0.0354674796698615,1,-0.744799326800084,0.170422523173939,0.328695972177799,0.593006958121298,0.105530197615949,0.807729089212466,0.0954095141575041,0.688177749670118,0.108453286198984,0.62723526601659,0.119691466801623,0.915137993075361,0.0948710407243667
0.939368533394085,0.12541947817196,0.925663833930925,0.124417706640403,1.24469933666237,0.246171963667085,1.31643960866036,0.372621395331618,-1.25925017876073,0.269563772147131,0.80879039045399,0.0641700272924982,1,-0.983737714689147,-0.466435587480583,0.334425098693041,0.644736488282288,0.118122806796412,0.614598679935759,0.107294982752999,0.421256052217386,0.111915014620213,0.797864301413268,0.097543879160432,0.657405255154376,0.139723654241301
1.02210151523416,0.129304474508166,1.01324178261145,0.142649093239212,0.913313047402237,0.207534026095704,1.36422654778186,0.392497079091429,-0.810196143798071,0.227505255283335,0.903774977530656,0.028302723654451,1,-0.725833640096317,-0.36432500321075,0.366823195378442,0.723558274124434,0.116542889383286,0.816063531062507,0.103762068517215,0.72651186120893,0.104471350085099,0.803069986279735,0.109025193907913,0.593089539705522,0.164835765281373
0.908492377133936,0.113117317153439,0.961292382026399,0.126026968014055,1.12511296656379,0.23362322549921,1.08019932771948,0.347627323574243,-1.10242744325522,0.257590833837748,0.904745443531194,0.0256381080686228,1,-0.999999998992696,-0.119578046522301,0.326122217895714,0.723763555122447,0.0961222840776466,0.791951465789607,0.0972409568207212,0.798390283310219,0.103800149700271,0.460393511823914,0.138723733143719,0.635617050004528,0.141378529220436
0.944494500159793,0.112829963704095,1.02370759379786,0.130356537585911,0.824974900365936,0.172144897884579,0.91026157190306,0.30366567845252,-0.713887733868977,0.182658930520551,0.848641233192552,0.048266242863985,1,-0.823808839844232,0.337789235068006,0.28714513662174,0.631976672537069,0.0947675473996002,0.655621272420563,0.101044094443209,0.76434724371389,0.100006471133484,0.360455718067463,0.140275817632479,0.732890652482119,0.152762334805143
1.19186672542418,0.136728602171334,1.04289039285889,0.154085168065609,1.32451005135299,0.289475932277672,1.40615976324849,0.417752821486843,-1.15571276436927,0.293627671678431,0.8936610152947,0.0387210905546578,1,-0.846846988410365,0.401848768196349,0.337899287077306,0.770618282464487,0.105366439848263,0.713005896813203,0.118943665476328,0.57828480762998,0.117530465129382,0.770774269051571,0.114882424693639,0.716004127571743,0.153952172605407
0.989904320076604,0.12717279207904,1.0643458233071,0.125970251184908,1.00148003090256,0.237774256026115,0.982131565897384,0.329734048550995,-0.900525223779254,0.244314655524634,0.913862367790765,0.0248452105384226,1,-0.908008470924861,0.253469646526274,0.380314616901024,0.723158822949612,0.106577052542591,0.758654887718517,0.0950151290992592,0.644089164234467,0.114219353712869,0.545563280506808,0.121601395254738,0.454884537473679,0.174249499372437
1.02466807880282,0.125059143712363,0.86993131281973,0.124670670771047,1.16646285908256,0.233711499745027,1.04554056398737,0.333556955326032,-0.960888599115069,0.22826844496332,0.876702958925842,0.0393147272651806,1,-0.870095934706529,-0.450887784773541,0.333116301298998,0.874847905678981,0.0923638153762514,0.690351719510993,0.104193327919385,0.652608472184471,0.100947868198059,0.734905853286948,0.120857015884957,0.792517976595705,0.139585277044621
1.06456005514333,0.123980586660473,1.09119886239108,0.112962021861292,1.11168107915971,0.218322714254228,0.662670573286394,0.237613891973527,-0.67440313100858,0.201815810777494,0.830139283485827,0.0585683834782391,1,-0.785743194290174,-0.0341347091358042,0.344071983155823,0.776289540179933,0.105716375970639,0.619632675159386,0.111910139884138,0.892810403814936,0.102971084200519,0.663439514053524,0.126866856181411,0.919442797309122,0.114167552368954
1.16341650417992,0.126668735236092,0.84563844074617,0.121164061128259,0.987115271053283,0.221905526797494,1.10549451297263,0.328785806916379,-0.944061021087568,0.23079257447551,0.901376105341151,0.0306505142832419,1,-0.903728202839657,0.707406648605832,0.367715359044713,0.570889883296171,0.120112738424697,0.650939551537971,0.113846707901991,0.760468962529287,0.0971212804061658,0.807156563460062,0.0980769858516354,0.683837062008915,0.149866119658158
1.16786869817975,0.14034583140044,1.16987688866803,0.155784820766009,1.45641161003818,0.276412905481656,1.56836942719708,0.452497638600118,-1.35037964784501,0.303671954350164,0.872350230577711,0.0445442871229607,1,-0.893489871593948,0.105453219211445,0.313894989061581,0.610080375609051,0.119102762877485,0.864169449467956,0.103442965148601,0.836007413540042,0.104913315800503,0.809627652628671,0.118265659691893,0.735177382043923,0.148311078693242
1.07042213756662,0.126481053726687,0.911186543061419,0.125726703237383,1.03085382727532,0.238942173778911,0.881414895050127,0.332448933950202,-0.91556338765264,0.24792256643577,0.916302519368503,0.0233775512262744,1,-0.960505112581348,-0.0689676472210209,0.332185150408279,0.728735892924611,0.102342501453654,0.756307596907423,0.0939521787175554,0.686899668759802,0.111975020998288,0.65676620569652,0.145324288465521,0.57524804082969,0.151250292597729
0.968971056648995,0.108534273764731,0.96254467368493,0.109718094662571,0.843419565166497,0.17064108273535,0.594778014835582,0.217678714547319,-0.612853319242412,0.171600352243772,0.854851263661648,0.0446162883833767,1,-0.865281171191421,0.308863121324482,0.325512472736311,0.564013491060482,0.104085092274451,0.485231452121668,0.111095737025999,0.455185618418969,0.121057068164209,0.742908388766618,0.117943548032162,0.818331530547732,0.109286464426792
1.03851335213461,0.120480264340558,1.09305903800999,0.128324995554414,0.792949571454861,0.189542061368625,1.05193611710728,0.301210998502131,-0.846820720419868,0.190825924129145,0.920849731025838,0.0196029570047316,1,-0.927201249973905,-0.0986990754527059,0.332966897341709,0.792618592297426,0.107975012771708,0.762514798321206,0.0907522881481249,0.545330975723077,0.126099972575865,0.930220018408452,0.117032241361522,0.856309072913974,0.138607593369127
1.2133903541761,0.141429779395703,1.0628854343508,0.136113508718878,1.20097316438349,0.270628618458651,1.44455684949189,0.394419658167933,-1.14195097368225,0.266317232414877,0.926874160426786,0.0199188012021541,1,-0.866988802830167,-0.133086238732715,0.38098085163116,0.844404041224997,0.108797106398974,0.751855372529276,0.100857799593453,0.827291273903606,0.105108118431484,0.8302232484852,0.110450673459341,0.513448032728177,0.145148286593176
1.01130077653945,0.113716364363564,1.01169464512773,0.129760107194387,1.02714640152107,0.201077074831837,1.03560200056857,0.368247224832208,-1.02351800719302,0.242055052235976,0.918659004337871,0.0223783617925365,1,-0.992391127815207,-0.0410640765340438,0.349593934691762,0.754621462537297,0.108689402860494,0.805534199474433,0.105647823490199,0.644450473365334,0.100945619104469,0.6746911984085,0.112670242204045,0.800381599407099,0.13660802360138
0.839213233292644,0.115072852999653,1.03640432109036,0.123349498904841,0.825638957324837,0.17249691859346,0.672983040925682,0.262827693307532,-0.703685365268667,0.182005869957015,0.912617138375909,0.0197776132052237,1,-0.944020380762436,-0.505818242412133,0.40262234301857,0.723478571023878,0.110635965478455,0.631074141960333,0.106830231985079,0.767934755179565,0.0958806949666756,0.698689240259519,0.0994322411422081,0.862765272351205,0.12909483290367
1.00751697204,0.131166811475373,0.967637113019681,0.127325014525133,1.19368255073087,0.265450645725177,1.31625405878566,0.395139808564557,-1.21089776312696,0.289051297069023,0.876090093202675,0.0391570493441376,1,-0.966035736507255,0.195296733297654,0.320851448698915,0.735502333495777,0.112845393993648,0.42897083031995,0.114677133202669,0.596524700029068,0.122424124454564,0.742330057743571,0.115107395195937,0.687231092043959,0.144614846111405
1.06130636757245,0.118671280549926,0.60507208170498,0.117310222520768,1.18364523913017,0.22896310027941,1.12866917868059,0.340147697330283,-1.04477987638655,0.242160113704788,0.859515366056469,0.0388408226678618,1,-0.903921441874428,-0.102144033049409,0.304535339711302,0.430367914570573,0.124957263858992,0.646623640724047,0.105732707277181,0.627535605720367,0.0942552655516567,0.694693443165514,0.0968401227331224,0.700229036013433,0.128459419424183
0.968112424126844,0.106278890459072,0.941955504557783,0.130918539205507,0.795247383337631,0.17181347386312,1.21355292437616,0.316580053297903,-0.85171510791908,0.190733598399424,0.882554904145203,0.0314492785334532,1,-0.86698955617995,-0.248210999165511,0.320131361404397,0.700047709682384,0.0948003276353073,0.701190340582867,0.0926700631282681,0.818164533237698,0.104417427992459,0.518009377460323,0.125160018382483,0.626692054553222,0.140106023212115
1.06459785864047,0.123147103360509,1.04318835523688,0.106830764260808,1.1067893048966,0.211902705307292,0.691747058738313,0.267268642025821,-0.822533630691986,0.201843787281312,0.872867927316269,0.0429021460985153,1,-0.940042581215103,0.197353238218083,0.315809326311958,0.661259375906571,0.119080848960924,0.626313268505937,0.107372214648884,0.726809784977738,0.0977425028149373,0.739412580842902,0.109425584576293,0.859459026859858,0.113008541455379
0.793229012675787,0.097652034220986,0.96455396733887,0.116795393249284,0.822911260414685,0.170175595612037,0.806446243505964,0.281642732092735,-0.799911768191053,0.20648876767598,0.915969369188501,0.0175502598428364,1,-0.981923992840454,-0.301479861158257,0.330222911816458,0.704194904861442,0.102752608823862,0.492076943853796,0.101142737026176,0.741985141815248,0.0900799972471965,0.42015251221189,0.123979617833797,0.561927423631486,0.139497272005193
0.965286092176868,0.111546540726749,0.914644829548687,0.115179618444185,0.857126140199141,0.20931034121969,0.798260756756363,0.282597171286393,-0.74936332289794,0.199641241139633,0.937830265284902,0.0148737807915661,1,-0.905936323800706,0.0454121484070212,0.36572661485013,0.645507072552605,0.113768492502201,0.801572240194289,0.106082290458393,0.736029856003124,0.0895523702787172,0.540133173189894,0.120467741214979,0.361373558875406,0.150303736993037
0.919371606536401,0.0943906815797176,0.947824808429457,0.111348922115598,0.636108332957185,0.126505145310501,0.727080652349929,0.235195207172552,-0.680075041220947,0.153000564271339,0.90211663240726,0.0211991226238439,1,-0.999999999999933,-0.154837588704562,0.308188021794568,0.691208042854247,0.106375054297761,0.570696008989264,0.0945102881326128,0.714466613866512,0.0878558009096832,0.396792903339443,0.121376830131813,0.558785563741965,0.148010481564972
1.02466877438933,0.124433459372462,1.06791305870116,0.131011337704794,1.12803320829731,0.222619425303127,1.20345038848571,0.348067861916444,-0.92327415689365,0.245315757918617,0.880542123996536,0.0401999962706361,1,-0.792420388689853,0.0590337029460616,0.341415253183894,0.65019919915996,0.114519929660607,0.815423848042153,0.098536854180425,0.795630191041849,0.0979144585882143,0.780750094370785,0.109800937284889,0.545833662920877,0.135840928307022
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0059865477435,0.11494445520849,1.1530681906107,0.143968141873374,0.868822729324323,0.169972671276059,1.47362407804213,0.331033095404629,-1.09722611920535,0.195215437860963,0.898542927886949,0.0240936988002072,1,-0.969699553939589,-0.299342022610844,0.313565342686788,0.761591509690099,0.105097225892434,0.684162571624614,0.0970471487070262,0.796655958427201,0.0937120889472561,0.701462253030258,0.117647872942294,0.48423372683318,0.149409756062938
1.11115407362573,0.117962792473473,1.00731113631814,0.112182488990279,0.792693831254609,0.176689203621079,0.328698619159521,0.170773222748847,-0.448008251041771,0.150524700820611,0.919600460722958,0.0235281222454478,1,-0.877676223713742,0.331076509611149,0.361243330704879,0.901527458788476,0.0988191710186681,0.447349172290231,0.117162672790394,0.818250267759322,0.0974093594532314,0.569166152947937,0.118600986639864,0.703578812034422,0.142970444931787
1.07344873988249,0.108831076004651,0.928609237378783,0.114488262753704,0.898460203241511,0.192450229962342,0.814368750200826,0.281338838732045,-0.781290025514253,0.200071819470265,0.878108428355882,0.0352562912015364,1,-0.913381702477184,0.297510184356637,0.309127382802663,0.677489899702791,0.0905256075033599,0.591224477622172,0.0991988214436246,0.640153318408916,0.110887720085829,0.402285508466851,0.141846816898655,0.557676342952087,0.141668185478985
1.03535613525742,0.124581498200064,0.896217065645006,0.117845653493553,0.947584058679295,0.20997369063741,0.815940278448428,0.263905258680059,-0.79817439923373,0.21476511136097,0.899994582549955,0.0323569973297874,1,-0.907736366566869,0.209963011655983,0.342781940807664,0.492378004330646,0.130341426977955,0.730557743219572,0.104566561736312,0.819547868808286,0.0966069307243355,0.676712043427812,0.107312974526079,0.959160330959922,0.120759378396617
1.05058548613061,0.121786331185017,1.0625282340155,0.124253608424778,1.18722137785014,0.222384532474995,0.896365686835603,0.29053480274632,-0.942547850814158,0.214363111710193,0.859907114814153,0.034165680905456,1,-0.913681731971102,-0.322134983229977,0.323126492788622,0.809463036485862,0.10351489106461,0.834392246184141,0.0858567296755604,0.690117972279521,0.112610578977371,0.771032672424391,0.113894098479834,0.48828210490833,0.139366135635037
0.883186026139561,0.113574627605323,1.00616112518646,0.111026881192516,0.860995121224707,0.194737555082983,0.729960942336607,0.250192923081062,-0.63829850952558,0.180418817560299,0.886948980050243,0.0360162064170973,1,-0.805144208717233,-0.00746436292487916,0.324583412961972,0.597254771787328,0.10509491998947,0.812245564180806,0.0846511749993605,0.684576377242291,0.0965013281644307,0.497713196830709,0.122941485411496,0.715653297470815,0.144257911318353
0.8641194080432,0.106947519647949,0.980374224515581,0.132675093024868,1.04456168240572,0.203779368655065,1.2260006037793,0.368184511808341,-1.01742286913257,0.243460685742657,0.880485348301764,0.0335703237354346,1,-0.899060894305244,-0.510992429703127,0.305808154695664,0.742224141544873,0.0904158746138637,0.667283176282149,0.101380144678083,0.707678062012343,0.103266535430358,0.684694655114731,0.10997628855592,0.72504790816629,0.133718788308292
0.800011854176699,0.124010838308618,1.16640122124223,0.146594668655079,1.23405806489247,0.266424314039061,1.24611895774462,0.389236365808972,-1.12833756285719,0.27837786056634,0.874814067519708,0.0354177897957907,1,-0.909895458454874,-0.416842317445932,0.3141928939644,0.72053030792313,0.105110629969103,0.724799283675774,0.0922731954662729,0.548339137532423,0.111336350145508,0.722728187374603,0.120450219083128,0.462076608241992,0.168261452540123
1.11095889962733,0.115409235647353,0.827920220072701,0.114559355339504,0.810481176728164,0.170031393776565,1.09628919788104,0.339072395857963,-0.942614321499114,0.209211759136302,0.904748519937685,0.0248111477253129,1,-0.999999999978746,0.208030972296285,0.315199292551631,0.895555088583925,0.0915648411072288,0.48329155864066,0.114304184569227,0.5523565799323,0.10757690890989,0.676584483028355,0.109716306679435,0.55464083322742,0.122523359891323
