"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974483410927856,0.0690676745679934,1.00786127312343,0.0757738558206278,0.255605612511292,0.044746644540572,0.357065785405406,0.104993203085463,-0.231420315414892,0.0505915970001741,0.639270295684477,0.0718241543461333,1,-0.76602363498605,-0.1552328640549,0.187220305072463,0.774370316795929,0.0674598842852993,0.644470138096943,0.0668684943623471,0.788800716299689,0.0751481890390042,0.747323106350894,0.0902275070149793,0.676455698095057,0.118139305615159
1.02241050644275,0.0709161853115762,0.90897887195633,0.0774758483819949,0.238513952548632,0.0442052700604917,0.266453260538095,0.0862004441235083,-0.148366914204692,0.0485569798139342,0.584348236924709,0.1127976626348,1,-0.588531415148557,-0.0740381470138214,0.208496181655423,0.755789572373812,0.0729575383322918,0.693364933749512,0.0681714817998548,0.618050648629666,0.0810850833571796,0.574132206950377,0.0894739707451808,0.819157384909776,0.102481034333889
1.03247508018841,0.0675052022837232,0.887409359775667,0.0786677406128335,0.210590073575888,0.0427229938565809,0.26464543638178,0.0949315079469448,-0.181797157328401,0.0506350273035142,0.708534717342259,0.0778344069476593,1,-0.77008016126681,0.0987056409777221,0.222268459484634,0.666351983247876,0.0792860924114772,0.625646227036282,0.0777384304509033,0.687112156225693,0.0699173406240441,0.671275010574912,0.0793911973113737,0.543059413508533,0.104207292241003
1.01666317119271,0.0702438664964925,1.02225156582937,0.0837093963977219,0.252795840195197,0.0484977630889454,0.307105653172744,0.109262218024953,-0.172208195016138,0.0480925739760747,0.65217484269934,0.0800918257502663,1,-0.618051902512834,0.0196176118417525,0.196039509293612,0.700997812069415,0.0755586081878972,0.659916554337617,0.0706681397250635,0.744308954975733,0.0686573268924066,0.705826191366729,0.0876008202753509,0.564922487262947,0.135018673904641
0.939544177994323,0.0659738973397366,0.9977540188511,0.0695141515748998,0.256561067003708,0.0397247251917996,0.18343881628538,0.0777028435614951,-0.144914785618856,0.0451694105220469,0.497072753248735,0.132769336958734,1,-0.66799267860257,0.0418201575500426,0.204521431658862,0.66274383918593,0.0753723455635173,0.676486400304641,0.0647124485594825,0.671639703629078,0.0691722751187627,0.688068475557238,0.0860880886397945,0.803205250837603,0.101178263232389
1.0203232904529,0.0652515079527604,1.12908674355586,0.0858192805344494,0.237442332774586,0.0418335236381634,0.439477560443555,0.12783592315211,-0.201267315288505,0.0496458967890097,0.740781301361195,0.0508078000916306,1,-0.623054196988229,-0.155528127922196,0.215432073621547,0.832627459790384,0.0734582483900222,0.704648550012776,0.0691491579732347,0.765955089576629,0.0670611522976485,0.669657648685931,0.0889282354511683,0.55655502858516,0.132081194057349
0.986721475625423,0.0728431677148695,1.15760648213661,0.0842389990502319,0.389012520440123,0.0648954655896365,0.451252243125948,0.106334795123018,-0.220974148154106,0.0613341899863275,0.517037467364226,0.127358003885297,1,-0.527411981674553,-0.375996627610356,0.204404345978775,0.85064306967553,0.0745341256848093,0.76249971447781,0.065822852325163,0.702861005546992,0.074511821107229,0.878887177252096,0.0831459080942636,0.660512314004082,0.128770631751016
0.989874951487971,0.0731348465794344,1.00620088085267,0.0788664766924028,0.352501584587501,0.0662251717111232,0.303379895525642,0.105279954690574,-0.232520759458036,0.0652005652118667,0.709295624329775,0.0754836987235198,1,-0.711029790849523,-0.09761995523901,0.226138086568224,0.710371030234916,0.0863358442066305,0.762149122870333,0.0601737537545618,0.786269442501249,0.0702338552798349,0.595752759043454,0.108177986274026,0.763986716236283,0.101426310493111
1.01274143593769,0.0700099188633107,0.957067297521953,0.0766676407340259,0.232294875399995,0.0480426586700399,0.343102683190898,0.117826414348956,-0.200212289940193,0.0522270119584672,0.761285729609449,0.0569653266673129,1,-0.709183889516875,0.0854225231245255,0.226518681370635,0.770834638717575,0.074565253985948,0.67214156975988,0.0702665161983314,0.688188274569438,0.0746715977729417,0.647588157263027,0.088419758725212,0.751503044896643,0.116133052277324
1.11374419015398,0.074315253803175,0.976656964975203,0.0863249805758908,0.284255048572679,0.0525183786267324,0.411934640279773,0.124272264388249,-0.114906275010872,0.0538425539473718,0.649737431699119,0.0914085325774616,1,-0.335795982317603,0.158454272420976,0.205121716648353,0.628699754730801,0.0759669394953378,0.777849129283137,0.0693528662252561,0.640882943155232,0.0845054019440573,0.823576047048729,0.0914437079053336,0.668094493620739,0.115355237195294
1.0269442212058,0.0735264487615206,1.01771155344806,0.0790699225648564,0.271807537097983,0.0459718189490722,0.294283519939851,0.112165720955584,-0.194986112872364,0.0506347391941124,0.565523370203597,0.128193540854373,1,-0.689429659297788,0.043732911247609,0.201975828603134,0.723992796123501,0.078340286907367,0.662454651116451,0.0755332949571875,0.71648104493414,0.0748456202361786,0.679914838872847,0.0916623689724344,0.734936360625393,0.100728191691674
1.05183746605133,0.0709454425082365,1.10251904229083,0.0777351877623459,0.251805184528484,0.0407978856254972,0.260178979865343,0.0984257268496516,-0.153165842057513,0.0441618057209522,0.534936727640089,0.121210279948537,1,-0.5984026191559,-0.0638243778913243,0.190846629117076,0.743853719434611,0.0775084348743604,0.675162727420648,0.0705040923237571,0.799805711869479,0.068805219970659,0.786902054439555,0.088082755070085,0.993048997426421,0.0978490526358206
0.985036909485838,0.0702912960987049,1.09974921571068,0.0766726732855933,0.231773521544525,0.042269151416608,0.246707216898285,0.0856082464647719,-0.144420235766095,0.0454692532852508,0.620829284758617,0.0949266904856187,1,-0.603955878705145,-0.137030597646325,0.225806006863572,0.778653474158457,0.0797099844000612,0.713779780162634,0.0710672965643373,0.864253046371421,0.0707719940285009,0.732928170611411,0.0766837650261409,0.668860524256772,0.109598835683839
0.96798206751521,0.0674050732200051,0.982653959838247,0.0683656547564288,0.203315023602241,0.0363989792238676,0.150436970065281,0.0736665776504663,-0.0636506161646595,0.0387074580728291,0.588515648353201,0.105655554784488,1,-0.363949047958077,-0.22862814982449,0.20813315136614,0.673560522050778,0.0761941558047059,0.632925519016541,0.066158623250418,0.677923746553044,0.0662540208242588,0.776745716756362,0.0738060130975316,0.751956234344682,0.113222185150496
1.12537998639007,0.0773698435851073,0.982706807700911,0.085273455675172,0.300446717654443,0.0582473032077732,0.429162898782901,0.124960270368292,-0.19090518408584,0.062058953302189,0.67044784813018,0.0789726727147433,1,-0.531646433783839,0.0799554197976089,0.214918910438386,0.75875030363063,0.0742829795785391,0.834482355206495,0.0642319156034877,0.663823595535068,0.0896613295875357,0.67011305287988,0.0938494161309996,0.655978872164465,0.115782871779497
1.00330975770462,0.0646170406224545,1.04735667858565,0.0700517639912482,0.229032656156553,0.0395799847586718,0.184124950846553,0.0763960873894314,-0.108779004335837,0.033907403395157,0.682090024923929,0.0755360233267542,1,-0.529712294012771,0.0976279382869807,0.197304206832896,0.694510575963682,0.0745432433727165,0.761316279499695,0.0678135721330047,0.779810551693567,0.0678399482094195,0.680385559201202,0.0853506592603174,0.528474642773853,0.116020591117317
0.926593537204004,0.0693711508856502,0.990917172163001,0.0707350641796375,0.210215109549087,0.0393538772588571,0.20323102525151,0.0762667459794123,-0.169532804504414,0.0381841051213465,0.657284965265247,0.0870435193743199,1,-0.820213245118083,0.0928975723423361,0.217617373109558,0.681992560002513,0.0712269573571035,0.683966089905376,0.0628691907191532,0.495699654176167,0.08196360681669,0.759505037730997,0.0819669125799293,0.551101476957825,0.113563134268656
1.03837342849562,0.0781836923200731,1.07185664753708,0.0783822361133128,0.348100106248019,0.0582293664301407,0.238948962932133,0.0941026698494221,-0.185472960921568,0.0606707927948523,0.612140664687796,0.0957084539952219,1,-0.643096213157257,-0.0727354920703597,0.212822437897407,0.718913954427076,0.0791867265776395,0.826790573451661,0.0605713565628334,0.720824818782235,0.0758733516520155,0.857354263171264,0.0906170045721284,0.552962232971921,0.141427746369564
1.01626927747204,0.0739456242443241,1.09277751693484,0.0833403763186291,0.278372272749115,0.0478552163377023,0.352308062229646,0.101262696469128,-0.225930272126943,0.0495362509069645,0.600812082311602,0.104022804653597,1,-0.721439882043214,-0.419991243329559,0.202772900556523,0.807098368192746,0.0703991483415763,0.784221659665083,0.067905920024718,0.629703442927322,0.0765979166952624,0.806885359510852,0.0863835545517957,0.775465866381962,0.10323662672316
1.07350537120129,0.0747350200251759,1.01840257613075,0.0841610952109823,0.274586185567362,0.0500065982606175,0.401269493676414,0.103308512986028,-0.23857488421627,0.0615579076496244,0.674523518912638,0.0937448900880454,1,-0.718732540154282,-0.275914949315626,0.233076245282597,0.821385166498846,0.0788676007377966,0.766400385577054,0.0608849999580766,0.660373895956155,0.0753101132530725,0.749148884797456,0.0861230710392789,0.656284951924609,0.0987670867635514
0.967496691870552,0.0698336861210791,0.998493229704166,0.0739285208295248,0.280662143704758,0.0492311846209914,0.147551806931502,0.0651648100313127,-0.170232069008388,0.0456992153839508,0.522816247513418,0.120676392687204,1,-0.836521663572364,-0.178001929230112,0.188716725383374,0.745575364797111,0.066699778497669,0.683679283529048,0.0738857984705374,0.549340583259779,0.0804396271295319,0.67397762470437,0.0850542346316397,0.713331414252004,0.104138216197796
1.09536797162061,0.0720004686861878,0.953211998381275,0.0797583258627988,0.236835279269331,0.0425070769523569,0.378350007514919,0.108366617146279,-0.182610245691788,0.0515811679746847,0.745138487665877,0.0550653235261052,1,-0.610035444637414,0.36142020281236,0.222740431466715,0.680682031071039,0.0788077057986198,0.568341292411637,0.0756015644605793,0.747778278023783,0.0774150044491274,0.633970332328789,0.0805160163028015,0.73578197159595,0.0886901324599227
0.913234261177408,0.0636496194035134,0.976019762345617,0.0790648949252289,0.263944057871324,0.0417753889441344,0.209200930993471,0.083203836047889,-0.146384782000938,0.0479874377223244,0.348812062836531,0.129646191549196,1,-0.622957156314761,-0.161380177331818,0.182371914106288,0.58241518097265,0.0773144236480603,0.599832785446692,0.0723385530586869,0.754152974845242,0.0685331584720886,0.780456270886822,0.0842954770804805,0.676088062295643,0.10999042793671
0.924445108588775,0.0637989045084556,1.09345854316769,0.0711769717345139,0.229714500450515,0.0418776996166267,0.101868682656056,0.0492986993577323,-0.15297291766587,0.0414117202424237,0.586077741492557,0.0933293432112722,1,-0.999999999814563,0.082495504004476,0.189524814514213,0.727752150569627,0.0651017089238554,0.744283539107102,0.0631734772989367,0.530649515775768,0.0688841530021802,0.841597397747487,0.0895188462251856,0.545268045312823,0.149128660151102
0.885937380017518,0.0662456703025422,0.951716064673072,0.073127683799351,0.258582556366879,0.0452730589642657,0.170060716997333,0.0761612718999641,-0.153289394481457,0.0467284900814949,0.621851834753614,0.0966737911465134,1,-0.730988413910262,-0.188813463004069,0.189419838256038,0.650598029380469,0.0777590466480289,0.712530549385392,0.0679607818580788,0.687944947453606,0.0702547470242559,0.537001438902159,0.0982851782832042,0.583154230221533,0.119911086631843
1.00539704355987,0.0720915513854096,0.956346807205664,0.0784860500515356,0.290708827336022,0.0498129589323771,0.344706410901294,0.115621968275677,-0.17774202993062,0.053794344925133,0.538168604860652,0.110080285585421,1,-0.561482656355167,0.303628682087892,0.193778112344607,0.616877095023009,0.0786891718131248,0.636458695252835,0.0720889818541789,0.702754791018509,0.0868932466142226,0.692235129969618,0.0850140206428854,0.613166038402464,0.113114664568081
1.11389629659164,0.073022862338345,0.92542543959974,0.0711008487797477,0.24112180879386,0.0438975085776818,0.207833937716008,0.0834873319349119,-0.127742555645923,0.0436151985378308,0.595417444399599,0.0954377686844536,1,-0.570635939964612,0.12841010173158,0.189964030625585,0.743181876907887,0.0748728279755804,0.62173809537515,0.072436676971984,0.749962387359645,0.0661040290023403,0.753933639339501,0.0883366389416732,0.774967247440237,0.105012523046194
1.04239807503896,0.0647804413954364,0.909260719359513,0.075224580158332,0.187420955041786,0.0353843032832848,0.223221737037684,0.0881304207718697,-0.0948802952126071,0.0370099311834373,0.621958632517964,0.0785480340621715,1,-0.4638725913851,0.165605958093929,0.189252710790764,0.578453189906521,0.0793016789753625,0.606785394705158,0.0715575960075759,0.687157519213409,0.0675247766668628,0.643242686112889,0.0858378590559065,0.657606107917338,0.105580011230152
1.00907575651552,0.0719424566541687,1.06843201031025,0.0788290070764009,0.226194774370856,0.0452448572502883,0.309604655749029,0.105405587221733,-0.147890065517789,0.0438070888338902,0.591972118680655,0.0983486813871312,1,-0.558848354059045,0.0607832110534486,0.196018975419118,0.656030633215478,0.0709166052419512,0.762899012365924,0.0622215030000749,0.605690817580703,0.0823592105038621,0.821183253468728,0.078600937135952,0.678812403720681,0.131169605122827
1.00934068070739,0.0713682361660584,1.00711630052884,0.0739628916057844,0.299571204473801,0.0542725145708657,0.208979000962752,0.0800663545090376,-0.20017881078038,0.0510795287420507,0.692006326758759,0.0711863983541358,1,-0.800049296651548,-0.0684928033748641,0.207988148293088,0.616784580949234,0.0829691102574435,0.870493557300994,0.0609100004048868,0.651640519661999,0.0765758956892273,0.674615467815505,0.0972981946128911,0.749611868921509,0.114409323866771
0.974713481544208,0.0671102329261958,0.99764781258874,0.0770673716026831,0.268321888318498,0.045204002821463,0.325955720968343,0.0936840021164088,-0.0775731594222551,0.0450187018451552,0.507426892274544,0.118285207552377,1,-0.26230352388822,-0.0858729428136727,0.17483568883721,0.726871280179026,0.0685849346434309,0.724378041699257,0.0664431890466659,0.691053336766157,0.0770002879080328,0.733405015030199,0.097596525094009,0.756603002925664,0.107388576416524
0.963796666621025,0.0635828757945559,0.959162224566252,0.0692793418896813,0.229562975696342,0.0390471970758644,0.182271294578772,0.0720994023870268,-0.108930198264335,0.0441955228929004,0.561961097905692,0.113243834043598,1,-0.532522831077756,-0.0951555082582929,0.197783038412126,0.586589398809715,0.0830782821594562,0.779937108172542,0.0608853946675904,0.513079126949144,0.0779955699743128,0.757623714162569,0.0754134240937335,0.584468056961765,0.101594842838126
1.0323245558319,0.0726120577177335,1.03627386032324,0.0760483269707044,0.27236110032952,0.0435116508246586,0.299731425950443,0.0983625450643131,-0.164448593125585,0.0471762587377249,0.442346858033247,0.128893932585272,1,-0.575561164322739,0.211938962129275,0.209186635092468,0.710824848774859,0.073894664622906,0.775997255264755,0.0614017867879041,0.666978742505024,0.074049752973471,0.757920973201759,0.0863859996882513,0.796173647924002,0.109894125642835
1.03000611555129,0.0753637604850243,1.09140163855475,0.0728118237055031,0.34469039411423,0.0599873567603982,0.1626141751148,0.084933987730778,-0.126773400383187,0.0501294121873282,0.502055608268583,0.12926192246605,1,-0.535469019268055,0.101545156703789,0.192108859421171,0.611626047223722,0.08080312680264,0.681962459036945,0.0655128602516738,0.666629611274181,0.0800842816616545,0.832980062488027,0.0955412560176799,0.672398151375256,0.112997832292087
