"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21476524989002,0.357516253371503,0.902642980955774,0.367932131458655,1.08609728983415,0.641732668352257,2.50326743426538,2.09818149912055,0.316940161446935,0.426913828036415,-0.945000068155405,0.0332425021387454,1,0.19221588920866,-0.36115981343437,0.509751799373847,1.04693618045163,0.290139182946907,1.11479714047271,0.298627400335181,0.928437536110701,0.311441075356023,1.22692416454975,0.33225269845779,0.266189568210893,0.372026690506063
1.0593934493485,0.271139262614768,1.07605316559475,0.360918016209661,0.858240764641529,0.463916686165313,1.25051334717232,1.38307080884719,0.537621440598676,0.451864155300153,-0.928383223073458,0.0337767629794934,1,0.518952782819123,-0.416040079720993,0.492601550214561,0.901957764464482,0.267706757726011,0.92626722176012,0.259160574966496,0.909771924292679,0.26949863696407,0.940506232529101,0.292208442986756,1.19264823969074,0.283145765786998
1.13035194999145,0.346093177111558,1.07721316390179,0.445138761078702,1.23149670689614,0.679114463801221,0.868218267005949,1.37289033602858,0.460500292676124,0.395228080513698,-0.949186049708847,0.0275608334004531,1,0.445347299960308,-0.786078027426805,0.516042108260634,0.990376396251955,0.290632836078365,1.06269845916186,0.279925566345202,1.19047959028786,0.294145532674936,1.18610488114383,0.298614108762747,0.976820451431703,0.354206540841187
1.02787235633533,0.221497995758552,1.51697398686033,0.335587015873732,0.844177984670953,0.335076428939388,0.399036647223478,0.38867968292936,0.580394652480922,0.357044290781676,-0.923472617235798,0.0274804591388858,1,0.999999999948763,-0.127438443331547,0.396534920696688,0.784265262878551,0.196753206946063,0.99802018669965,0.20199340351634,0.626119778102671,0.212576294241432,1.02387191947414,0.226606046356349,0.470838337901561,0.279065084259658
1.39888009318839,0.387908483901673,1.53325697688743,0.443749803936285,1.0037742949087,0.510871242840871,1.69699358282767,2.30165115861093,0.665508567325203,0.515404402815626,-0.944114437536779,0.0279916251679252,1,0.5099123324686,-0.142173249290246,0.485723292350478,1.04550431669135,0.254473146094109,1.06676287981544,0.256288569205807,1.15750583328648,0.264012135874514,0.806426769598019,0.30863767682725,0.983158739286784,0.307504038206989
1.05845580379137,0.242287166766613,1.22234497760976,0.38672999320796,0.724902349145139,0.354764694784208,1.38792228505974,1.32661213997616,0.172488028905683,0.263191478180628,-0.916367679343228,0.0365218189754403,1,0.171963640748254,-0.275317181037524,0.423481204210475,0.760864924351357,0.231883169688602,0.740471565447113,0.243797178923718,0.75268779692755,0.245854854130377,0.885195348487095,0.256031783011689,0.578406532271883,0.297811791281217
0.791710108428613,0.139020558888568,0.641071649687647,0.174921467903091,0.329305512451055,0.111486185441391,0.370463463438484,0.407170007450691,0.0384096519963855,0.131001277570421,-0.8311481488093,0.0559332059411003,1,0.109968469484601,-0.141771309571365,0.266484291173315,0.566975412606402,0.1757167136551,0.401918894438655,0.169671287756656,0.467217595335733,0.192295048261217,0.461594014192142,0.210516409638303,0.589633989186682,0.208881767511574
1.46993262495112,0.431229538505421,1.33079712977568,0.54564001567176,1.58982559405806,0.92677171506057,2.92411774843478,2.9198959553279,0.53629583629388,0.611692868986525,-0.954829896405969,0.0261676082796216,1,0.248732339457866,-0.43107912908199,0.500325645674777,1.18320408061158,0.292611187794365,1.2139281688424,0.291782389407234,1.10508802690866,0.320018133980395,1.01061513616713,0.302633647935779,1.18703809683795,0.317137794602439
1.09566087117189,0.246137892443921,0.985502723203515,0.268967165810222,0.591835362566936,0.245408212913232,0.579597952493371,0.794299959813248,0.0526005671629639,0.17582112426166,-0.92726726808877,0.0281349522071736,1,0.0898103833479444,-0.482293223500353,0.411768688097578,0.979131452184992,0.18780076210092,0.854571613530743,0.205941128263671,0.913928178642587,0.231710476173607,0.678902860250561,0.242584342603861,0.724635199908761,0.263724145050035
1.26083131014642,0.338442732771033,1.31593121600009,0.481514458809819,0.931788522285949,0.50674854559706,3.00266980982568,2.24126458867356,-0.342987616694338,0.409538526991658,-0.931458697072442,0.0335155596546561,1,-0.205052927256557,-0.234619696311201,0.531688464026574,1.10222786050052,0.268055638394777,0.763255719194425,0.291995500302932,1.04795699731425,0.283807629821815,1.00990551119339,0.294509141175427,0.822787952623343,0.325325254051048
0.649649259620725,0.126621395243501,0.519067590205159,0.169462139583537,0.342804490950399,0.115911229398418,0.475926377507055,0.47521209294887,0.117992658035324,0.103605111180336,-0.79600383747434,0.0646069414539366,1,0.292120372285024,-0.0924085093313259,0.26954954766213,0.358133119002519,0.167125385636197,0.381469516222846,0.174121333736584,0.466933785456537,0.167009248334269,0.5345071892522,0.218391812109977,0.617900103435532,0.214975655623189
0.969452016867674,0.179249427864734,0.705875448653357,0.218105029527215,0.390300079931773,0.152924486048132,1.09768958683067,0.729603838871556,0.145059143033381,0.172567235689179,-0.857143444130762,0.0448024957443619,1,0.221618502093828,0.285930979520624,0.328778411044692,0.382385281120127,0.197402349363613,0.650719776111958,0.188289997037269,0.271725318401757,0.211416843072237,0.599200968039197,0.209691152370761,0.615346205379824,0.216883216206849
1.11106228079043,0.232253431889397,0.923400443070096,0.276362662040187,0.506088292008777,0.219583546718642,1.77660896884571,1.39325731113779,0.428488527188767,0.279509032494485,-0.926146979200412,0.0320045400264622,1,0.451887291605858,0.00120708911628559,0.375169425896736,0.67866311976673,0.224546503620068,0.908663755435636,0.208807747813355,0.600588363599872,0.232900182654691,0.785504867269273,0.241007796216275,0.569327312094954,0.275393746004683
0.815669245067286,0.182039390397654,0.950137145486547,0.240459868102662,0.334992538777139,0.130057671224262,0.797778842923045,0.653021299837089,0.230943067943721,0.150143450811544,-0.869830673499503,0.0473359348425989,1,0.446731016393144,0.121836993734353,0.353886652927044,0.582250254789008,0.199561794423708,0.454922418638967,0.203147191407879,0.343232287572076,0.215716541937425,0.532374485738954,0.212113781782686,0.585241354216239,0.240548259933852
1.06909284719944,0.246897068865189,1.216297361049,0.316979768778846,0.494872046673632,0.216278392460544,0.828959146226945,0.664297137309885,0.256352457884813,0.206996600153474,-0.896769514927905,0.0435020010152336,1,0.40024365926316,0.284686415339398,0.298345573514894,0.569039808850149,0.240276536892452,0.782423046103601,0.211190654477241,0.766800150077268,0.218031274077797,0.68903862330401,0.250888731191362,0.738630859697435,0.260318135341147
0.792447713642781,0.171925373162004,1.06972309014807,0.264090487939423,0.374577282175664,0.145089681324557,0.472128052148823,0.768419273807106,0.0763253840498577,0.166420757425909,-0.897332372978742,0.0409127966923293,1,0.181496551802936,-0.0228314504390728,0.36075242550558,0.506525237672613,0.221380884378384,0.711937522480188,0.198337784440204,0.579457851813383,0.215412654447469,0.305713491097939,0.240975325241003,0.86197977502117,0.251386593076775
1.20086283395535,0.314470126466719,1.24076385880341,0.356094388759693,0.86632132668687,0.390468928654639,2.79325643747133,2.11881657449069,0.585390087735115,0.406188946217004,-0.923847781117047,0.0343249511513991,1,0.376314070734028,-0.224520075454429,0.485568555611647,1.01130257084472,0.230213865120292,0.804048524233122,0.249581203217185,0.759732940201111,0.260667248970417,0.973632902564586,0.244839163221568,1.06406003440074,0.26994654928958
1.30197174282837,0.30633992631728,1.15438154976972,0.350295673390376,0.82789396236566,0.374762669829694,0.99549321489141,1.36025047361921,-0.273589785209975,0.287680318812281,-0.932565545594987,0.0327236308060567,1,-0.301365385753932,0.65928880350299,0.456903189844153,0.841953113924266,0.242118313987065,0.959013514760099,0.233886385283852,0.645271276060254,0.25780938614254,0.878736845344535,0.252490119546847,0.940415380492731,0.28752297889353
1.86083796097145,0.618014066999308,1.59451972235934,0.658034915478117,1.51066758106795,0.979484543801083,2.91881429406075,2.50337166847607,1.2434466250155,0.915380798362813,-0.966167038373707,0.021367306515596,1,0.59216053621955,0.545436052770706,0.696253143126046,0.98104095167391,0.32579191902531,1.26023126408789,0.332648239573151,1.14822676580656,0.337969724752245,1.21622345292856,0.350022159925983,1.14474387061323,0.345961182797189
1.24254787308613,0.284871456471078,1.20952382681307,0.30214164854779,0.957782936412205,0.386467104745671,0.0611675254994343,0.0994864401373885,0.242043822751125,0.20878316390651,-0.922376140196436,0.0287917941503907,1,0.999999999539656,-0.0863259162844157,0.440794848977671,0.654017856187368,0.241634041403749,0.980438382844412,0.200652875558637,0.838754191893794,0.218713396810597,1.08471471587619,0.22330666302244,0.661364283991863,0.250110281896059
0.848446577615642,0.158796211918934,1.07689837304441,0.26859666215626,0.418121049774012,0.169035309555728,0.657600784372429,0.547665053577612,0.268734042748292,0.169693855549324,-0.8602918441256,0.0552817845976014,1,0.512496033207252,-0.418725161929015,0.306593652276768,0.588945425901762,0.209564622460376,0.617728469810107,0.1948003267694,0.446848251315382,0.228086741374903,0.398910326561805,0.22522313980093,0.739157144253158,0.264721268642616
0.824671867112516,0.156660253199789,0.437251927742573,0.176751426181365,0.438318258757348,0.14988776511408,0.190789605596675,0.426231473195658,0.135187563191032,0.0973847612164568,-0.859444076376678,0.0467159148137695,1,0.467481688053605,-0.399275769708896,0.332015470571996,0.565813711458631,0.184044973629504,0.670444126440809,0.174490520597845,0.727414865164974,0.202552689524763,0.434237746553349,0.210594593814376,0.269333038380773,0.256602959769996
0.810260155412016,0.164806987514719,0.804208475699828,0.242608155364457,0.380959474702844,0.145585326346219,1.18676067499447,0.806595414540314,0.133580842355844,0.155795950574717,-0.845810604385147,0.0584146309445428,1,0.198665847697718,-0.472907989983879,0.2851635852058,0.629642775920999,0.197872467934843,0.601019616356076,0.193559397366525,0.34439354656445,0.216126848992216,0.654985816879091,0.214663697032479,0.608355335714831,0.253750934481876
0.712485110892801,0.118343854430134,0.614533662185232,0.155479687353332,0.307649918387818,0.0944666554173435,0.000320292108689017,0.0238538946882447,0.00992459805731906,0.0732392424240992,-0.828513628410648,0.0511757998444362,1,0.999796024560656,-0.256631786786979,0.286090762434495,0.531522910195727,0.161102444221011,0.629471661405736,0.158682239670957,0.300481435302595,0.187972885994374,0.372272986805215,0.19311573069137,0.536865768567051,0.193513328189282
1.14538223634249,0.305970517621966,1.48160561071322,0.382169621058279,0.866024053107801,0.429459481456401,0.0686672309342558,0.134720553460478,0.243859536716998,0.25544401667079,-0.927569844568845,0.0364114765744058,1,0.999999999987014,0.457777433567621,0.439196170639824,0.526368976901608,0.264556336028929,0.740777763511987,0.253527111145458,0.77159592437583,0.277629883342955,0.755702347561224,0.286997461426421,0.954834660423806,0.284558042092376
1.02674931429217,0.226156441749897,1.15722538547049,0.297020267165792,0.671258523781864,0.274244731459459,1.89762272460906,1.46864338791668,-0.200112957307609,0.234257814229682,-0.87461037971628,0.0525396206724662,1,-0.177306789906137,0.549991430643957,0.358371028737988,0.613180351840802,0.225896789019153,0.535540767879169,0.217020947667202,0.689311965551912,0.209777734099912,0.728902353816797,0.222361004226963,0.959691027189032,0.259611938019191
0.82060224791964,0.187038730306836,0.579178466528602,0.213329661930286,0.483338138770229,0.199668264924064,0.150297111281886,0.157475573632361,0.269526113800762,0.166264828006162,-0.887873287293628,0.0417492724328795,1,0.999999999938139,-0.280175245287462,0.268790894657812,0.565049415292177,0.215009315649139,0.654010546562266,0.189897038636167,0.746270983405995,0.201259563879673,0.689121717273168,0.237513414545452,0.648980088722414,0.256169161082219
1.18036377832072,0.286350990266094,0.898569703111907,0.29030576749984,0.578801202552356,0.282699100400532,0.28278959970093,0.582447710514578,0.0791518360757195,0.207973176058092,-0.921354845486035,0.0370423860521006,1,0.195643113045862,-0.14516619515987,0.317199352041788,0.959221057801029,0.215769689356972,0.70813312101232,0.245710625198476,0.827578667352906,0.245955146874244,0.584564337680132,0.264632669312646,0.480425093487612,0.299494613519337
0.884271087049248,0.173358971284896,1.1159415037388,0.284959307221952,0.536116085521671,0.20525836503533,1.13836785185801,0.824489354195604,0.133622861247251,0.194750066020872,-0.894880091757209,0.0363179904929835,1,0.17104486349523,-0.357357235906172,0.308413688562179,0.840010213546996,0.179071930240186,0.654539460710799,0.200631097028134,0.673761551448722,0.202219500215721,0.636138972393837,0.222551398078059,0.669832164701004,0.24299746728084
0.904766490710061,0.186496184334756,0.775594795914667,0.215303250435956,0.515122964798402,0.212454467929674,0.187079827694068,0.48451204247899,0.0866126467168565,0.147392188412914,-0.853911038454478,0.0567819749287321,1,0.279005248810132,-0.0451953093523399,0.349670369790329,0.637404129404727,0.197646791045097,0.809781856758876,0.191132719717622,0.467607048716706,0.235428724204396,0.245598915803968,0.242886783331881,0.279972272870325,0.30649366184079
0.903014480536166,0.182516687094576,1.00996420376067,0.269173746056066,0.450826018117203,0.17779748833347,0.919329218403123,0.800327162495459,0.0869053739357126,0.175381704562858,-0.915157587123747,0.0303258502808399,1,0.13499155959848,-0.043112916877673,0.328207586646112,0.672686446542821,0.210925572648766,0.581590850045589,0.193331202050405,0.81767506279443,0.19778326379176,0.694999055093642,0.212779656203531,0.615762639586405,0.243901629764803
1.00249588939719,0.194028312571998,0.596855170387276,0.204867146245705,0.359029892311851,0.150253676945672,1.37367118155135,0.88685557484596,0.317474315443923,0.183666037087292,-0.865806551642678,0.0512592814638393,1,0.452066054687088,0.402501914384196,0.29061419588786,0.459091609325178,0.206009217454436,0.48062611319145,0.208254992803718,0.761847759676602,0.198522229363514,0.529955931062346,0.222587725241603,0.427320389598786,0.284315819635429
0.778971206257117,0.127775575502038,0.723086300852932,0.175781229183012,0.30140338426665,0.0977242198810047,0.741638634827815,0.534121926868942,0.178852755901395,0.109645826179459,-0.819816826530482,0.0511077781556985,1,0.37829047070135,0.296552656254743,0.262676672432268,0.424863315673956,0.159683129683349,0.350388269111721,0.16197349404461,0.295396613030046,0.172998965141849,0.487457915028652,0.178754384205026,0.603327656168901,0.199924635868832
0.882558422127129,0.196878855995604,0.99559286954405,0.31162019349342,0.603766348922508,0.268710849941951,0.388395804121928,0.697544628265586,0.296592333234776,0.202628657867924,-0.907018060483776,0.0382981641361421,1,0.612474770803302,-0.473549833010509,0.427935303980782,0.586492172578921,0.234080313208812,0.660332137043947,0.211025045666564,0.952715727325662,0.2267091389978,0.688287922770963,0.247186165401075,0.712841155041608,0.271032774090527
