"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01299029196291,0.0733836574593765,1.06456846415649,0.098911984140269,0.0894064592146136,0.0171467804769497,0.327863399094345,0.124684155281965,-0.0387744796205123,0.0323180466039216,-0.336583321804112,0.0997523535279457,1,-0.226472284814838,-0.126961157096979,0.194065248475174,0.718270855859524,0.0894033841556269,0.77849921322385,0.0811583962200068,0.733938141954486,0.0889977639240719,0.69364881146084,0.103690560698928,0.631489557367793,0.150515396829567
0.996141349373904,0.0649396608329169,1.02169338860696,0.082493032270731,0.0606510295774711,0.013497890169995,0.19176797507848,0.0968002827600459,-0.0553423642055809,0.0244605923878322,-0.308592907154451,0.0878500893957492,1,-0.513157378768119,0.163176225485357,0.149099112915486,0.589092539199507,0.0900332674659408,0.615459759966965,0.0799931360193315,0.755649750887706,0.0744320732846842,0.844022524170667,0.0967860060164421,0.757587490762105,0.154230237200367
0.942338858801461,0.0602792873047056,0.854900632131959,0.0814026116527229,0.0600256883035869,0.0118524373178567,0.189099755484672,0.102360406430401,-0.0319201640886827,0.0246716786739492,-0.287873317649156,0.087788547708911,1,-0.299606379968253,-0.362233038322254,0.181852703074467,0.813230711624079,0.0945108493235316,0.718845634753798,0.0729118320176605,0.622828969176311,0.0840618990400616,0.671665037674462,0.0931147933299749,0.528861268323918,0.13309810351514
1.03823420371305,0.0713644606524,0.946068559551063,0.0915602982281536,0.064348093504006,0.0122960770285591,0.190631734759597,0.103239663823457,-0.0383321785309483,0.0246530936031835,-0.423887697094073,0.0821962698605966,1,-0.346097179531029,0.00985365297447961,0.208666115374542,0.789240781332344,0.098794441768842,0.797977395490908,0.0756545238883399,0.664316568139224,0.0820033677886313,0.67720170694447,0.101580401345961,0.846904530933138,0.141104287510169
1.11063774737322,0.070948280459147,1.00316072085165,0.0891643348608588,0.0745711620173868,0.0148543407366112,0.405160252742499,0.131755028145911,-0.127416458717175,0.0332947412686515,-0.318479491235315,0.0958476333526489,1,-0.733038286841584,0.254768893450545,0.179787343799146,0.723811914209761,0.0917748267135947,0.821401564774844,0.0721262387650465,0.72258780844825,0.086400665259553,0.768664208326861,0.0988224279310884,0.620826177388577,0.133627590633583
0.946368383601549,0.0620243451992018,1.06551171355977,0.0947821289435876,0.0487898038525351,0.0107213432195798,0.283942597587475,0.138773292512323,-0.050031970746816,0.0212961244104813,-0.100929995376215,0.123472062951628,1,-0.425077187438849,-0.18952777601701,0.192964499241189,0.636492184490367,0.0955435087808105,0.659991703204883,0.0755278187468364,0.629039964657444,0.0867881929996733,0.618744167901775,0.10068412630428,0.701122741303931,0.112810967378905
0.969965658901264,0.061215905247788,0.915040450194719,0.0817533069448051,0.057946427707869,0.0108155829157785,0.103853225980724,0.0893383411297712,-0.0311418637819616,0.0204704154837711,-0.223878979437197,0.098049532643794,1,-0.401440579713936,-0.0984102507288017,0.171710787906955,0.682586116537578,0.096826246019042,0.730913720223488,0.075835553676884,0.514468390290217,0.0870927946802616,0.637341779080683,0.0973879484671026,0.80740007219525,0.116963222778485
1.00054328881944,0.062596530046166,0.985988209265694,0.0914098995678035,0.0465862449718295,0.0101568105801899,0.324931106795172,0.117496617913684,-0.0692094898982683,0.0221154543335513,-0.216116047772165,0.11476240363384,1,-0.562524121843943,-0.109047331907068,0.168851334001061,0.791365670547957,0.090033684134255,0.628049720237287,0.0818957098435922,0.671270140087844,0.0876372451695529,0.586103843657558,0.100605955198581,0.645990390468604,0.1179302511329
0.96647409952477,0.0648514686956763,0.913596133946048,0.0895535328064068,0.0558468531013191,0.0119058798119583,0.264318830404612,0.123029902898244,-0.0900384808706804,0.0267276373475842,-0.314249229562018,0.098527814319612,1,-0.741079421652921,-0.146757415839041,0.167313672695987,0.739414696121596,0.0869187043214093,0.708581121022172,0.077323275587381,0.686031597069211,0.0894602313756205,0.711982899764926,0.100839657719141,0.826973600273151,0.129538769930707
0.930903298324215,0.0592459100444043,1.11115399501333,0.0946719414069876,0.0530268411077271,0.0101544007328179,0.30274957301197,0.140415169210384,-0.0443502566258181,0.0211495755530898,-0.433836433876685,0.0791544284230668,1,-0.350030984388196,-0.262823907688823,0.168916175554969,0.762021433163558,0.0905831809519941,0.670514009339854,0.0837161903996474,0.719796659763313,0.0790001810243742,0.757097906725322,0.0895480510302235,0.580628913585993,0.144911142711192
1.01381621793475,0.0628589543298066,1.10011580011244,0.0893936778888671,0.0563257478607225,0.0129932020918318,0.247792877281585,0.102012410679058,-0.0231113739483364,0.0260664226111657,-0.222845610533679,0.108555073133327,1,-0.195626584247534,-0.0848130718542696,0.180782612783255,0.791343381141027,0.0897462579726841,0.772402800110946,0.0714459149624397,0.655256588568387,0.09521488079584,0.694508618485862,0.102951672197528,0.521631087280579,0.152346796611311
1.09434615322924,0.0725462781244192,1.10335649952674,0.106507548352573,0.0646578513004347,0.0137954460603415,0.350491482468598,0.159065306547311,-0.0427894440363751,0.0265889490174871,-0.333677392663598,0.102960692049752,1,-0.284241362003132,0.0800010223494195,0.174984009519455,0.779148687965735,0.0888373398922164,0.655565803012047,0.0838239111376598,0.789983440760315,0.0880048403812181,0.883183862291075,0.0989025271826019,0.680147305344476,0.139910924438582
1.02143550362753,0.0682014100966945,0.909834832592188,0.0897631727210521,0.079563037600063,0.0156826406557467,0.433225834258571,0.148032590800884,-0.0170703454898644,0.0300136678196597,-0.156249484854866,0.116897170159143,1,-0.0919452842715522,-0.306569273437157,0.159321318214606,0.805643542884424,0.081350080224438,0.745753284741481,0.0758948300328039,0.775222609810634,0.083108011794911,0.590477575766737,0.109900155686082,0.746613661214851,0.129274280194139
1.00319317275279,0.0661560615813721,1.02061190259205,0.080606487584685,0.0712337642779145,0.0148300664506512,0.0637942478853959,0.0759430739054981,0.0101760643464205,0.0214324100285925,-0.346690628263563,0.083465980356788,1,0.150954525123699,-0.0230674783111297,0.187213817251739,0.722133872252262,0.0906754295766996,0.580409123126006,0.0824485490007117,0.63955447515762,0.0856629684397417,0.854752694192344,0.0935305508611556,0.601637570023432,0.144901613767465
0.957778675786359,0.060333406293247,0.937970411694147,0.0837590918958183,0.0700829046317336,0.0132168139247501,0.17334575589227,0.0918270495376644,-0.0198400404418277,0.0264431674897627,-0.314756765946776,0.083639341912206,1,-0.180003064940266,-0.176284710824938,0.177516598380671,0.788953717508818,0.0843807261952636,0.682481647594859,0.0738530042862581,0.672939747180352,0.0819309848543869,0.673179047638693,0.0922381977651609,0.62552861212976,0.12504536882991
0.914697495306113,0.0570549289874096,0.957860369709937,0.0861577827697861,0.0614653252185583,0.0131150606318819,0.193136029133196,0.0680386852037107,-0.0560470444381848,0.0224668041612167,-0.0580951081779628,0.123667221281003,1,-0.514405939742004,-0.112541628576334,0.153762871561445,0.585041850638126,0.0845546027811287,0.656563749503015,0.0714892991906103,0.620258462435493,0.0834827608197869,0.720540852949284,0.0989136481915869,0.708355281146157,0.146804777361346
1.0086309167284,0.0730468700546552,0.994514332482252,0.0921787790065103,0.0579444433741562,0.0119631567328915,0.205991971044294,0.115965287045977,-0.0275691247025827,0.0220322335923012,-0.415682494306226,0.0807444680759062,1,-0.252343390275161,-0.371584438903378,0.202121950519291,0.800999879995558,0.098955675074979,0.759549695417721,0.0804404208155114,0.777702136520674,0.0900274093531255,0.642092511133722,0.104637052348858,0.796026377887019,0.121745174210212
1.00538777874793,0.0614987231713861,0.898524208040067,0.0776201769446038,0.0743886223084328,0.0134913437127581,0.072013908290202,0.0792187626360831,-0.0360271199088925,0.0226674861257356,-0.30135313214748,0.0878081130466686,1,-0.49223001972689,-0.184730676706228,0.204695416171848,0.767790280468229,0.0859355223304694,0.737417886071649,0.0759521320531521,0.738984109802045,0.0816340828398636,0.561456141706277,0.0964413234670679,0.743701078035296,0.114108856178043
1.05273735060598,0.0653484863072635,0.946364380210482,0.092106653562662,0.0656469124018164,0.0123840455070427,0.28071047367541,0.126836099505167,-0.0463743829115933,0.0271839468357206,-0.34438286683554,0.0933204645474976,1,-0.341618737106235,-0.0773339473966397,0.213596980421159,0.830672424535038,0.0932166604036381,0.711172631824245,0.0790496991888138,0.719643712966123,0.0787374527568761,0.797578408302681,0.0893961913019624,0.624458090917732,0.135962203651619
0.995523663591011,0.0658757263063143,0.933208131570901,0.0884356203332395,0.0561720286741234,0.0130712783273363,0.264418578587598,0.121756567948956,-0.0570152974881865,0.0273335521942492,-0.507591048684955,0.0712774963293615,1,-0.467827079909257,0.173463749943951,0.169797097149513,0.596860958945241,0.0916527578331052,0.773783920227761,0.0762923653730561,0.735667717385603,0.084775398396721,0.586114048687745,0.115355049223629,0.706300817443908,0.150685534584473
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06846648719941,0.0662640194325568,1.07532159463396,0.0925171308718101,0.0797033312667573,0.0160443910997608,0.210615144253026,0.107038693639163,-0.0382709852868746,0.0284769974420811,-0.282998298543567,0.101584332095829,1,-0.295383756058065,0.0709650508276677,0.168805102554893,0.73022467284391,0.0870227294567481,0.721659485729338,0.0783973652412009,0.885528881831644,0.0724292697860936,0.62655767323647,0.111054518471244,0.880095758323066,0.136144768900997
0.918830984028839,0.0604922110189767,0.93047688255809,0.0881488383288164,0.0616996842906772,0.014213492669912,0.222397631283176,0.101049143888029,-0.0481785412725855,0.0222362532358553,-0.15959899101485,0.10927383692499,1,-0.411289002405778,-0.0853353977157194,0.173870947404055,0.672392768123885,0.0865364549358627,0.527485215459981,0.0858763264037595,0.630623271501016,0.0857697417540151,0.746468456781544,0.0935670884805112,0.705050965611955,0.12183030764786
0.968894409432925,0.0554417221949149,1.0627007804229,0.0752012162032546,0.0592759620182958,0.0116340583584764,0.0679984757297538,0.073476953305114,-0.0274377129123778,0.0197015970412655,-0.224012491826251,0.0954230375148163,1,-0.432174375726378,0.0672498951818722,0.157268460910147,0.566831415292638,0.0872228021866406,0.715692260796614,0.0668080251722496,0.723531754707342,0.0816358121362109,0.669531913449676,0.0950023947390362,0.661328047021842,0.134661130959185
1.01558146662073,0.0700862219472432,1.01929640875876,0.101635982651916,0.070631388153089,0.0152047750966614,0.336036201093224,0.157309610206416,-0.0629611613086111,0.0285017907276683,-0.412197980735881,0.0945863723995023,1,-0.408677592094927,0.0174278327008345,0.197715860765648,0.646741598638871,0.0980637393233417,0.725637533331583,0.07657162530368,0.668191196142782,0.0909508614902692,0.854649443045665,0.0995383936377608,0.449754532008242,0.14742579157924
1.16803780869669,0.0790764310118433,0.993882219509873,0.102303036216591,0.100453791690499,0.0186794906304637,0.281959650574906,0.0978913211751369,-0.0232813512218339,0.0284698148371877,-0.416178473197296,0.0812105705150967,1,-0.138334827778672,0.346888988932849,0.209446713132998,0.746717814493426,0.0913608709691791,0.772155554173096,0.0812870011525944,0.871224219805398,0.0901149009346113,0.7170867499596,0.10671875612003,0.667637807913502,0.134983791303659
1.02623238093369,0.0654836457708592,0.853281931884566,0.0852951412431259,0.0448045576692729,0.00977054690741696,0.21725493565969,0.1078052689496,-0.0391424985900871,0.0217443063870503,-0.355049256656428,0.0939850588387203,1,-0.396736923909491,0.216515436235502,0.162973447469726,0.656468652251466,0.0814230025584002,0.67932082520447,0.0791059062052782,0.693016669234628,0.0843418902940521,0.677176551169291,0.101953099774137,0.502081165340556,0.142529590743953
1.01572047178467,0.0620658170291839,1.04234396878287,0.0823669491794865,0.0534595442506543,0.0113470033541577,0.112448119322523,0.0711036469135466,-0.0401527575241909,0.017588784434307,-0.245237559608672,0.101478824098498,1,-0.51787703396398,0.0991823868718357,0.170293955009284,0.764858105343656,0.0820156799187623,0.610268603482504,0.0729250339313634,0.764988358755848,0.0800475251381775,0.65568559822025,0.110429941160113,0.566922570653133,0.139780678765246
1.02971327213776,0.0623356716721169,1.0023224409306,0.0876024824961489,0.0575680611776673,0.0122041302176727,0.308672981768921,0.115993786003612,-0.0584841187879502,0.0226192374340257,-0.120245341162006,0.114148852191958,1,-0.438730513398525,-0.08993047290104,0.176194427963596,0.770936282829926,0.0778810745739577,0.741776267815437,0.0747058970344348,0.660563631188661,0.0851090445624869,0.668811751707644,0.0996743732295603,0.606639455094277,0.124874061567681
0.949523398196095,0.0550339610529091,1.13482858796431,0.0933509363973006,0.0480107223709796,0.00891252620850855,0.301828210614076,0.102515954132957,-0.0578628619699989,0.0206429131038405,-0.355808219156397,0.0791320534724567,1,-0.480674270508723,-0.0479730229300326,0.165269532959514,0.728084601440617,0.0877528661218545,0.620804488414346,0.0762921250149737,0.72184990188237,0.0768400823272915,0.560962882229715,0.0981901424325976,0.819490259803563,0.131075248647809
1.07676394149155,0.0667720672225104,0.982787326418009,0.0967138903957223,0.0744278322402384,0.0167088283286743,0.372954899524008,0.123747465162837,-0.0659845992732757,0.0314532950151317,-0.272453406492385,0.0810179035116669,1,-0.396047011098217,0.282664090130502,0.16862899146077,0.709433119371217,0.0857582773685589,0.612757319027702,0.076794381202625,0.824295887505239,0.0898956965739787,0.614339741342128,0.108397122639698,0.499625654930718,0.132776403844483
0.941266076223869,0.055712198049578,0.880235250841814,0.0836714380499691,0.0609384399382904,0.0117055771809349,0.23443418322084,0.112752604023689,-0.0474477352454086,0.0231982385756977,-0.322769772407076,0.0877372240366454,1,-0.396971522754746,-0.217872465514896,0.159308039808491,0.752370798047283,0.0870173627352289,0.630669484078379,0.0768848733404904,0.669185857501215,0.0802732421510459,0.594551389994011,0.100895639065089,0.533792811674742,0.139769221304132
0.973421605240953,0.0619701391812251,0.964750634500573,0.0838624095153583,0.0621334409286914,0.0130300388679029,0.0728073919820838,0.0915985728627958,-0.00284250831012422,0.022497352242467,-0.300893954371926,0.0889028760808404,1,-0.0422621223586877,0.0238725367828029,0.165367277048763,0.61755389895391,0.0957479813545643,0.574259246195931,0.0792209315978645,0.673016290486212,0.0792690773124975,0.656732859354653,0.101016778487758,0.877085674685486,0.106270970544968
1.20186973689857,0.0782780006672258,1.08826907677337,0.0980497913165038,0.0808706119419242,0.016698191567812,0.406752117208553,0.149967525542675,-0.0152055851259631,0.0286161450011372,-0.262284385686478,0.106641360802051,1,-0.0838383767561804,0.107771617650101,0.18079598312319,0.905910663629647,0.0848921157093846,0.629891070346492,0.0820045473063427,0.863643602651315,0.0868552786634762,0.949735635775663,0.0938397828618836,0.681591180995729,0.133442457419485
1.01561199898696,0.0679704489472729,1.02890725239196,0.090547919879531,0.0527515852957346,0.011778857801845,0.31387965088125,0.127833121874875,-0.0276429282894267,0.0204688161464055,-0.25362494267776,0.111625975997348,1,-0.214824944795225,0.0267125982242028,0.192376845112841,0.69619679483571,0.0962938399786827,0.804578749813181,0.0790853316123192,0.643782305270841,0.0840783241781075,0.759078928515385,0.101269491980602,0.692777144324311,0.121448987256404
