"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944594945605387,0.122037392384021,0.898275920637453,0.102337304632371,0.869234318917302,0.186168655674817,0.089209774799968,0.0891397791851201,0.278467588480691,0.149007781015107,0.719815451663902,0.137267772033435,1,0.999999999969278,-0.177672704420327,0.330193773394269,0.742389041873637,0.116179886059501,0.809061251352229,0.102564665089989,0.715899252332075,0.115064921414948,0.848975230822129,0.164919893766722,0.513080075866502,0.23824289792973
0.99091197012914,0.148518141778442,1.14391647640788,0.15218505351124,0.981156175502247,0.2395522344439,0.144653800677403,0.138574244890768,0.319955109405419,0.127714201454863,0.432436417643717,0.447408324022256,1,0.849288130611161,-0.00554043406131732,0.36451695419305,0.797001287209542,0.128619163046985,0.728588492707102,0.153343178343926,0.694258855551353,0.148601457454905,0.780084185414861,0.145115813216981,0.657718912568523,0.204180176271621
0.93909605635499,0.120282701609574,0.915536159397886,0.113626859043705,0.965185615238,0.202560798568053,0.000543933874235802,0.00630596780638896,0.0229128162078125,0.13261689700674,0.557509829581431,0.295892045572619,1,0.999999995733236,-0.28407530852779,0.292442684551744,0.625775962036762,0.124514728322464,0.662326911397381,0.120646413643654,0.459266269793784,0.119269094974522,0.794976566196337,0.149371431444156,0.725515067801062,0.205476615721081
1.23433470471678,0.140458487400585,1.15320366966972,0.150513372667186,1.33892848334846,0.308608571363868,0.130896790328119,0.106514823291542,0.418642378342159,0.191154212893789,0.677273483092111,0.216272530381066,1,0.999999999985077,0.512914607212954,0.346398433140483,0.73491217307046,0.112215086640401,0.817515381611014,0.121818332562126,0.693277677528352,0.136409708766136,1.08672353963769,0.125002042312169,0.910440821807817,0.19913231861651
0.905399608305288,0.141832435950422,1.13818971335412,0.158340300679442,1.35009532510712,0.34838505742591,0.248110560698876,0.192705816158402,0.578768440836223,0.256205727980364,0.742934454392897,0.132079235152883,1,0.999999999998109,-0.711852877647458,0.351399741595787,0.839509859829618,0.131672100805376,0.810325735077395,0.131801332531738,0.878992595807451,0.140574871310701,0.911554277313248,0.175605793258659,0.87707138496577,0.206755545158791
1.06088553387577,0.153479099908991,0.905819305391045,0.143822771718102,1.39832436088005,0.364024718536623,0.0271125815325727,0.116701235535112,-0.0348679516642301,0.216417437215797,0.823829295448013,0.0726063957345447,1,-0.179075856852432,0.148149911782484,0.31460703931263,0.868579370209081,0.143830901537924,0.87612197409675,0.126141657702705,0.800115604240292,0.159245259342767,0.66156695816228,0.190831311499425,1.04639095720762,0.204935321416973
1.07581258222629,0.128769020019171,1.03582166717056,0.112918969974928,0.819613206519577,0.188114870027672,0.119163222282888,0.0986860654302386,0.312518400585413,0.141399924633997,0.760505441648548,0.118384541801424,1,0.999999999948712,0.215715377372321,0.327526026686562,0.770366857391674,0.110930151207767,0.727269680926181,0.101396081387008,0.665997159969758,0.137495625020329,0.774934628814427,0.131364036376936,0.73342764825402,0.170295475968031
0.862687125644998,0.116899379756905,1.07438397334865,0.115976490305945,0.73346987999725,0.173625971086355,0.04289575969012,0.0558453774498755,0.177377415815402,0.119290084479174,0.617116176105557,0.178870141122708,1,0.999999998872426,-0.228190198668756,0.273977016695345,0.570009325399799,0.117441690714879,0.675721477119123,0.125899066939248,0.649813921635095,0.132345628457138,0.639478953782244,0.144499526205128,0.67519701716423,0.175293502030518
0.957181380534007,0.117465397528559,0.901686616139162,0.118285362128045,0.862949772404689,0.186454917766158,0.276075004426797,0.175220650668243,0.488097185236309,0.189142076827509,0.699176711010093,0.136837293030265,1,0.999999999997649,0.0228210444694708,0.284825162676109,0.669996424025558,0.0946771106570553,0.789386142691661,0.103659121981234,0.536773422813836,0.134681216492338,0.685029188127701,0.157722345327745,0.71453969512246,0.165651599082617
0.993701625458794,0.137102936726413,1.02607909965916,0.116447923153042,1.23993410510084,0.308167375242861,0.111055205914582,0.103314643028819,0.136352050590227,0.157698529573255,0.478788842908414,0.348487155304501,1,0.3674454804492,-0.254310439513516,0.28862982718821,0.705952857746396,0.11511241365219,0.836637153137048,0.120109009069843,0.58195637838849,0.147683756380152,0.742428982510245,0.199707253497105,0.678253123985419,0.195460048600255
1.25705571621301,0.167745126756355,1.13808282715637,0.163920154037642,1.09742380057999,0.263445568729844,0.0903286779707711,0.0927258273289286,0.314847329772222,0.181598134595248,0.747588995088246,0.15808531270763,1,0.999999999922569,0.434085088258032,0.310643792486589,0.767152909199388,0.118342144645119,0.813681129115183,0.127147750570655,0.740799837249823,0.13859571056228,0.946130140789689,0.155590454324308,0.600551583216757,0.187656073160553
0.973748650707465,0.118659677927753,0.952543253292577,0.125062810127413,1.02024422226482,0.234113992667687,0.0664583696084729,0.0818268918346005,0.260391565695658,0.16676875673649,0.642946422782682,0.221673490164305,1,0.999999999050584,0.145744491649702,0.292730884568338,0.740640541000428,0.108299458745753,0.645711998532343,0.119748168222776,0.689038305943732,0.131054711896996,0.717985977335261,0.120152792896461,0.401558815938754,0.224229625581918
0.901168052320736,0.119905166754804,0.940845692652785,0.101714118562664,0.771180941609778,0.174372872270531,0.088016736351798,0.0815850793604546,0.260531820738248,0.132944254704399,0.600011087069978,0.222646680451698,1,0.999999999999909,-0.367442975751045,0.311782973552002,0.660429838081517,0.116436867945725,0.695457697133466,0.0970187416341752,0.638706871254137,0.148560475395507,0.471231717892045,0.168512940889021,0.486144373141922,0.187322007571723
1.04367396497281,0.182275685598473,1.32803432310869,0.20569384141087,1.93091799945309,0.593107928124378,0.286523164622051,0.199223849806876,0.743809609763118,0.328187595189119,-0.0405565460373217,0.374270647342232,1,0.999999999771337,-0.0374932882018908,0.268898032400336,0.870130459362106,0.150741495601506,0.878714701576463,0.1777783805452,0.928039642224109,0.189369898283879,0.952645604339802,0.208344137763703,0.949676011727996,0.228369691697949
1.07874493813016,0.142928929843493,1.0022455251703,0.13907610157318,1.08237411168359,0.286735665557728,4.86239510629243e-05,0.00346294901781397,0.00725202650427896,0.179360620598133,0.552875988073419,0.247847219227824,1,0.999644455955941,0.213979281116813,0.360198909245682,0.59706556606516,0.149633455005606,0.799385159567225,0.120794567615435,0.678501891017162,0.160805140757555,0.570079213034281,0.156082060153241,0.742248052336785,0.182307367106828
1.05485477532772,0.136554100373987,0.906700235473525,0.133351468863652,0.926226443768025,0.239810674641511,0.0967547461105761,0.109506646678674,0.299360659417658,0.184728542403224,0.775453391075591,0.115388697405033,1,0.999999999996083,0.16233267203708,0.3367365831902,0.776255378226748,0.136983664165976,0.625014668251195,0.129851599618836,0.80036329396616,0.148949405564538,0.744116735202488,0.181527749541829,0.592468612819036,0.193454534723175
1.01240543132758,0.132112830670244,0.837194533829624,0.109890841707719,1.15668541730841,0.262138840166872,0.0439352026683705,0.0764489942697726,0.225431159575337,0.196157219898617,0.686069968337332,0.221170882833752,1,0.999999994829586,-0.0160233111206112,0.286321913259111,0.716566881072638,0.10416566840011,0.689480718452553,0.104130926450641,0.578701792627158,0.118810082120786,0.658115673533472,0.166261361121462,0.306275587887444,0.221734346261251
1.08848527212666,0.140284818082669,1.26691078230491,0.148954146596234,1.12299428486151,0.270740782914677,0.490727597202205,0.23610807141079,0.247096084357585,0.193884202806386,0.647796242118306,0.244834859267271,1,0.332856352051293,-0.0525475676122482,0.336920045744055,0.95783464245531,0.13361740275445,0.868598564221865,0.116490121060284,0.771268519218889,0.1354387210899,0.976210632506651,0.126643076856247,0.904879022980514,0.230209482805592
1.11601335891475,0.156659530632119,1.17241086416701,0.159172989943284,1.52121349028805,0.379610602501494,0.222039265297627,0.152400433358275,0.581179082335553,0.244803482178441,0.293225820698412,0.341574184990848,1,0.999999999999998,0.27708633688393,0.340505535649865,0.820209297228374,0.127887566425544,0.636752192163059,0.14813334715902,0.790560772091687,0.155735332863825,0.880700830901652,0.145288566678514,0.976229675514576,0.190622722901714
1.16158775881327,0.145728425537896,1.06648171837222,0.116487951673467,0.903504081492162,0.234392450947016,0.141495113489092,0.13437010492695,0.244842518675495,0.138861531674926,0.594894037006514,0.234863085479203,1,0.684779984935817,0.343482828553448,0.284627156482904,0.654154920036592,0.118906715835016,0.832225284470229,0.104653952650901,0.785536611424163,0.144183783717475,0.75956213211847,0.164249446298334,0.970831845009791,0.231033386710461
1.23200443137408,0.153627446424233,1.13022359088363,0.152733982960472,1.13732794129776,0.262124282309931,0.15202693098967,0.143325359733712,0.161971544578352,0.223348326976337,0.678038869066871,0.221865860547275,1,0.389525241147455,0.430524513628999,0.336839048451687,0.781695212407831,0.136820744751749,0.604622052912078,0.128303337971371,0.86688079245941,0.110130161297209,0.658503953019769,0.154629405961581,0.735492175812678,0.217838318235638
1.30441864964449,0.163947825333913,1.14562551101778,0.141043586932868,1.68201281667083,0.37687047990056,0.0158297726509354,0.0424577950214577,0.163174386709808,0.223117091709543,0.55473223485651,0.443406050953915,1,0.999999999892268,0.430889882339971,0.345854282284092,0.933212465566887,0.115476794220365,0.714647259667992,0.142489677383455,0.863317753803031,0.161624524361818,0.941743423087576,0.159137844394193,0.82619469348469,0.172757334862085
0.985880673004883,0.150335520284625,1.04163041994924,0.159729960947476,1.10405162100089,0.307534268453847,0.207004624336854,0.249984246698197,0.251923523994704,0.201735823493064,0.403471040049255,0.387459418148423,1,0.526967715562012,-0.251239582423667,0.297255770360709,0.709226727704053,0.118614315033051,0.729566523119945,0.150287875273184,0.524936138688504,0.175185687698494,0.793444739604573,0.186485402568731,0.674284452952349,0.220994861542529
1.08868913887162,0.133827632876879,1.03501269354546,0.120650048969736,1.09546289021977,0.259071036374991,0.183966896925145,0.130223913831495,0.448919712826215,0.186166200318146,0.60689003526341,0.220129493139539,1,0.999999999884851,0.494469829634625,0.315624284494765,0.624545556701946,0.106915486953418,0.781092504736821,0.138996230159819,0.542952299953636,0.165459709933388,0.784210648933132,0.172272130090885,0.816683368319456,0.199548898704822
1.04298203381021,0.116726890539449,1.11802709953963,0.116859930185345,1.0770574066708,0.238577185959643,0.228277697973209,0.137188794846567,0.49585097093762,0.179341694043273,0.633171077506937,0.211079323331574,1,0.999999999999951,0.265813566715539,0.248251632313053,0.796651843517137,0.0841322889233516,0.571891172892264,0.128283435188601,0.694331594629871,0.152959943498101,0.942204914057642,0.143987441185791,0.891366864420603,0.178664909386179
0.921421600004885,0.121506037699812,1.01733185367766,0.123295434650597,0.968768710102286,0.225406248998086,0.0210880762499636,0.0477448894324568,0.142931662308634,0.142960813915477,0.706064450014502,0.171806835965858,1,0.999999795958777,-0.0247642514073418,0.304109729480359,0.69409045986326,0.129536883680606,0.734890239945592,0.119947683406839,0.833677440547051,0.128196832127375,0.679839412086024,0.152133532305864,0.577495402292815,0.172227310708442
0.918616984362107,0.119519836765649,0.938377002366797,0.114807280777247,0.883346669603597,0.229434522288562,0.0580794905836772,0.0833434111710477,0.22650457950568,0.170312532352654,0.628286967781373,0.219205211414121,1,0.999999999587562,0.3797053984194,0.28540772829967,0.516496023384508,0.112976133374244,0.513528704583255,0.117236446590645,0.588262047126252,0.125713133426906,0.66946755983087,0.187250004849094,0.32856745232686,0.231331614711751
1.11912101123906,0.119054959384735,1.06994507180319,0.0968972811576749,0.952401010403092,0.187414117556857,0.0147274827464548,0.0327950998811661,0.118433395992258,0.132474980695578,0.573878106954235,0.184841531219034,1,0.999999994219546,0.0883172456699689,0.302344900445185,0.576067906848789,0.122337382823453,0.666003098353274,0.103539831266965,0.851275083230954,0.126765724064411,0.713132599590261,0.139743935148748,0.915158858203745,0.16040953180398
0.896420121126258,0.122042542958262,0.922360155095632,0.118901690000048,0.790018297978475,0.193246412753984,0.0486906252750638,0.0717499770256059,0.196128745736514,0.149872805514979,0.787989194866949,0.120547293600152,1,0.999999999959245,0.0876030556178943,0.317943685279414,0.408858633263664,0.139628633391044,0.785942753764635,0.130717666644787,0.675079718787183,0.13366033791703,0.534005009779693,0.140762919586412,0.640251025774155,0.166010414611782
0.996160390750178,0.153161117447699,0.864845937720818,0.146041433570514,1.62349285557726,0.39994955235981,0.227165655316984,0.179706472858804,0.607290555202987,0.280767721399976,0.546410172585283,0.294589878712328,1,0.999999999998784,-0.0938841490086846,0.319523668381426,0.837483710632518,0.111387550025599,0.699073024774064,0.135463640036404,0.530817226960596,0.157268966867327,0.75981924347605,0.12948106157944,0.907799773280534,0.178593576492404
0.961557865439216,0.13016061621496,0.862655822642699,0.127652468662941,0.928392270877697,0.211829749269635,0.0861827705422164,0.0989950392115952,0.282862896212413,0.166584413413883,0.746361316745112,0.113486684108428,1,0.999999999996593,0.223478434333201,0.327872725884387,0.445629021614952,0.136546050128239,0.61706041289094,0.10844763273492,0.678044403026322,0.141804300876368,0.706877545724691,0.145136573817883,0.522971543782481,0.182283113568682
1.10480767828001,0.111178666457185,1.17495717333475,0.108469770961293,0.874227559631911,0.173688436712885,0.0223763738367844,0.0356171873051455,0.139864372444838,0.114444339898307,0.499353410486562,0.263933825153332,1,0.999999999658645,0.0773087823699912,0.252258079600811,0.698666532086969,0.102145324497554,0.66398232795258,0.119849094648344,0.878453830669876,0.121016292322387,0.774674969839023,0.129287157405462,0.826804085682058,0.14872286891597
1.03941428426239,0.143511539587946,0.984811576275581,0.123632357900972,1.02715640594428,0.269445472757751,0.107624625338756,0.106515288000356,0.332486576101234,0.174807028872619,0.49496976688765,0.365013568416732,1,0.999999999699065,0.262055141838786,0.291917204506245,0.659184247956201,0.111893161270648,0.736630568714509,0.113951411358346,0.55767649028426,0.174532029705208,0.931449810859909,0.18959983395743,0.528911062104195,0.238831345853531
