"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978944570799521,0.0825040137916924,0.846463810070985,0.0879917365384172,0.268855109773232,0.0448004575562095,0.139738162005412,0.0687351927405768,-0.193828065267267,0.0548365543230517,-0.59255183560724,0.0576603780142151,1,-0.99999999999704,-0.139334311433514,0.227662582205777,0.823553787250656,0.0833904172272574,0.585217754791371,0.0844694240712328,0.749214640514998,0.0897398409616273,0.694639546787638,0.103529175518527,0.566455217366551,0.142631020724817
1.06565176957777,0.0891746419836124,1.01910257257986,0.0936688045638439,0.28759320687253,0.0457524082002088,0.0103012049247697,0.018985378305647,-0.0544293722079909,0.0517079712237209,-0.605391742022498,0.0564885826546541,1,-0.999999999998377,0.140383769070575,0.246015595778518,0.720111820004042,0.0937002850283843,0.632090752582782,0.0843267783871159,0.733262424658728,0.089878310438961,0.72134047297621,0.109885375660598,0.76621342752039,0.13382766943348
0.962921975772869,0.0754599846431967,0.888953710431448,0.0847670326790358,0.189896821129479,0.0328715339252812,0.0412186970018922,0.109253451896578,-0.0343045389180785,0.0376658337727336,-0.542546652362896,0.0619396704128533,1,-0.387744467335732,0.173021116346907,0.186838667559357,0.481475478590796,0.0966740961801656,0.592059017531918,0.0881836637155093,0.750931927707703,0.089335645655348,0.663967036168551,0.118240488172515,0.742280014970204,0.122689580168252
1.07079336269063,0.0883831349662582,1.08872170803434,0.108512391740387,0.286211145703493,0.0488025577589815,0.151482185831066,0.140994328280378,-0.120661978067033,0.0674676687907205,-0.597293450659894,0.0605354375328249,1,-0.57949058978739,-0.00284807062406119,0.213304671482163,0.749676360815906,0.0967568245012916,0.728336055641886,0.0891988974652665,0.736884282507728,0.0999274277840816,0.606334484026807,0.114722223030173,0.944064647173812,0.135788042886527
1.01051269300517,0.0941042100747243,1.05657689432145,0.10941412241804,0.250855006186232,0.0496486150262848,0.129091513091994,0.101228274254127,-0.141843633596799,0.0501877070102668,-0.611980307218725,0.0649358568689928,1,-0.788223930973364,0.00151624739465722,0.219427398604335,0.71575776255006,0.0943346617502745,0.717460386447272,0.0948925249078591,0.72306233687995,0.108244744610711,0.632358670607393,0.129993835468855,0.855819940826503,0.14777160119163
0.960663602776814,0.0767304161957502,1.13308115075317,0.0936456466352256,0.184123497175055,0.033186274205754,0.0463847587549517,0.079253529541995,-0.0867685538965777,0.0350991331890628,-0.474525912510127,0.0753623698850795,1,-0.938901646814039,0.0479655184250563,0.181822237028987,0.604128827319464,0.0925848668235386,0.739429221507881,0.0814994048778347,0.626647887430119,0.0899695375574519,0.558894800142828,0.122714765702459,0.412783235970712,0.155648692706579
1.00425902149112,0.0733520228088851,1.01615039438804,0.084994950434043,0.205346001019946,0.0342122184433933,0.0531902267917113,0.0419284551969589,-0.104510288321144,0.0427845931643093,-0.636097140471546,0.0538099914892547,1,-0.999999999997561,0.244040756650836,0.179370732972928,0.619552327240968,0.088878057657536,0.615583766613005,0.0819951104353031,0.652545380902347,0.0972554549582429,0.590909137175584,0.111580167165187,0.656305698622616,0.128868104056444
1.07856164901194,0.084858110056894,1.13607411010648,0.0887371488159362,0.248717683430884,0.0469474523720183,0.0161973679443564,0.0230527381149845,-0.06347103100274,0.0432147536401977,-0.580721277975245,0.0636763191137988,1,-0.999999993018965,-0.0367754028503407,0.204382897672732,0.876091381163415,0.0827587239233132,0.669843579872795,0.0918014882373302,0.827223504112535,0.0949098778267597,0.744037972669149,0.114375180829191,0.777842992067417,0.146023664477548
1.1866339091776,0.101548189762464,1.02603143467594,0.0983413530315049,0.302705841931311,0.0516102646685129,0.258243391685767,0.166176495767238,-0.145429586860636,0.0625457568228061,-0.610546442882381,0.0574380866240768,1,-0.520148991320589,0.223964576520037,0.253404335765561,0.725248384124689,0.102970142121794,0.647206501577814,0.0850276379917925,0.833220605270321,0.0913556903975506,0.840916106419774,0.110360224665331,0.803590172739503,0.114033725450141
0.974673194511564,0.0799021106927047,0.860060493043155,0.0919587085747058,0.206954773345719,0.0372425071334291,0.102798052734649,0.051487613895286,-0.145857970999248,0.0409890845421541,-0.529309938467239,0.0668007538225392,1,-0.999999999998522,-0.0238570472817512,0.200789364036887,0.643624572876393,0.0938416251737812,0.609427589011153,0.0853901352050078,0.621754350521572,0.0948896869031907,0.714137247786022,0.103484812152643,0.850894740808598,0.152828738413044
1.0194083278511,0.0802548347719554,1.10250759355371,0.103100689686326,0.222167185081573,0.0381005794981812,0.0980880096674368,0.122695444536956,-0.0176859555642961,0.0390382881681073,-0.699634070506299,0.0453692794595529,1,-0.119806563785624,-0.0241750922366672,0.17294271775197,0.754736723468942,0.0864422764981399,0.666688462638848,0.0895107560362374,0.747529052769628,0.0962325646554888,0.754696956574197,0.118834663373819,0.862408697193867,0.121430698437307
1.00190909460354,0.0818867657080588,0.94303253352235,0.0920974358475405,0.221023401215963,0.0375398370948924,0.010989590512122,0.018846280803937,-0.0492844465500049,0.043151933029724,-0.533109795959341,0.0800253796346817,1,-0.999999999748948,-0.0539711414467096,0.195264214912596,0.68641883267205,0.0904772307012941,0.663183304962633,0.0850117948949646,0.65796247253082,0.0892657867235475,0.65030844639765,0.117246465837321,0.729579162223827,0.138367434441007
1.08551619410168,0.0923858771519563,1.01921623481295,0.112730991684136,0.279347247212521,0.0483230851776511,0.2161070797585,0.191191401606444,-0.176729592148361,0.06993042591824,-0.672865119230593,0.0503777081094004,1,-0.719287610529838,0.0618722205579375,0.215083795440467,0.796707543585412,0.0944479916255538,0.657864121849478,0.0922265794186383,0.712794388521113,0.0942149392191842,0.684253236964226,0.115524545175429,0.537885421620242,0.140377334693205
0.980475059654252,0.0828873855307783,1.01836526830101,0.0963228961251341,0.259159917417598,0.0477974323000493,0.00443426869890746,0.0136115198708471,-0.0338996269852819,0.0517717021835566,-0.609674404499875,0.0625922793375175,1,-0.999999999967348,-0.127491061634304,0.196803175357186,0.841750709844126,0.0830612756439406,0.58970164881782,0.0949964602705203,0.670442108970974,0.103788968669807,0.777287255110239,0.112800928127937,0.654750348186127,0.158280426847887
1.176703365844,0.0967101225800268,0.992615882730763,0.112225614025948,0.336695289226667,0.0592594121764003,0.334742270298818,0.186578683560635,-0.0974207308145027,0.0683222262006592,-0.693199426752636,0.0499066685647644,1,-0.290186753941315,-0.319588820258792,0.234668987485159,0.966960226307994,0.0915655138701905,0.833474659437632,0.0916498380469884,0.749227388437879,0.102999854274297,0.873184445448569,0.118405025203816,0.859432991278412,0.144174813085638
0.910952122496216,0.0832890241449072,1.0316724786674,0.0991571492845633,0.215715597495443,0.0413653901893206,0.124738448041549,0.117645066494904,-0.132618392092294,0.0472973970717354,-0.589589942684585,0.0685790227730345,1,-0.808467964633008,-0.14399798424539,0.205556999879865,0.707659986155416,0.0960707188471207,0.638707101076177,0.0883460530085531,0.658121766589437,0.104332319886273,0.689093285063383,0.106812046773644,0.699928598165865,0.140073794722874
1.0755544330835,0.0925884656975212,1.06265465532616,0.109974528665581,0.284810369413239,0.0554318139116193,0.172150436795869,0.145300285471227,-0.169136103454053,0.0595841244243052,-0.647818943685524,0.0563493643465952,1,-0.763843448603472,0.0272355572049175,0.174957798088811,0.765605330088154,0.0958569316462496,0.715001533307652,0.0851303688042292,0.73207829694253,0.105511007598321,0.95398789103979,0.0954452668252316,0.919213987379375,0.171715154856235
1.07804079423729,0.0816160959703967,0.969355422534885,0.0877730493459112,0.225034168729622,0.043160604036713,0.00581364788221567,0.0144736410311746,-0.0361700071662243,0.0452191736651518,-0.63345107341339,0.0580425828653456,1,-0.999999999978438,0.0368011778285309,0.18137602018016,0.814140546848266,0.0828701001552045,0.801694504002122,0.0861412979467931,0.638723283384354,0.103644395347275,0.769342061592307,0.122705854840942,0.72797451066833,0.143746238638671
0.929787761287622,0.0696064994855434,0.887347346380591,0.0876792166158437,0.172778182438077,0.0298346905473926,0.0663359287621258,0.0380989316179535,-0.107057933856097,0.0338342464750901,-0.60606128839633,0.0550280602603185,1,-0.999999999985805,0.0358740307798076,0.177782942088229,0.648997705096138,0.0891009972525438,0.602892920206778,0.0810160262130751,0.625105578618995,0.0988332359745828,0.412842003172704,0.1217795293735,0.767876096423426,0.121741065818658
0.95113560819948,0.0855978381349989,0.944239740485325,0.0981804131432709,0.242165156454826,0.0425486449182316,3.24657305225606e-05,0.10024889497726,0.00140168494904015,0.0480138221136803,-0.661007776156286,0.0493581822373241,1,0.499898682875594,-0.386218389934139,0.192742825109145,0.755125318205025,0.092437817520841,0.718252638794394,0.0864351443340814,0.733747466099209,0.0985251870683078,0.664338280327751,0.121489651795486,0.811741513023603,0.138352130093689
1.02921600739708,0.0871445892191125,1.07531831478386,0.10202483735253,0.275838286090598,0.047864899197724,0.0541229015226492,0.0474456452676019,-0.122184975930389,0.0550595405936806,-0.626303029784538,0.0599316858829765,1,-0.999999998286978,-0.245633327917149,0.201045353631065,0.737297948761015,0.0939087657051404,0.777694969048733,0.0832333236356461,0.720323638295622,0.0949320500632769,0.654386190024161,0.112658008730811,0.652978563198708,0.135670536394511
1.0178116442748,0.0816241816739762,0.924732281842656,0.0863320967676426,0.247259503859522,0.0415831292893815,0.0329403988492553,0.102169022188649,-0.0684600757002864,0.0490001912924896,-0.611703410948176,0.058798215381068,1,-0.758571377090619,0.0367400643674359,0.190173358719081,0.761250406042688,0.0844384592010174,0.63507474229961,0.0902279070209674,0.777101025407645,0.0932070307410827,0.751550956850818,0.102672309055397,0.674936589826158,0.125738050447604
0.93955521206252,0.090903532110001,0.94361057763317,0.101615401926465,0.285397546325765,0.0557082295120776,0.0194275922861801,0.0270137556847469,-0.074461984726381,0.0532972386034111,-0.593313477240936,0.0723805009990877,1,-0.999999999990859,-0.213346108492733,0.202737239167936,0.673847280129852,0.0967034660039489,0.77319684707035,0.0911576643396311,0.696880042544444,0.0968160615608862,0.666526140267205,0.136391890345617,0.682870481814946,0.168814940568793
1.04175261894721,0.0836037097480084,1.0994408213119,0.102698426943922,0.270636593352254,0.0458419859236288,0.188167030596385,0.0900515969761302,-0.225665425147904,0.0629474078255259,-0.603520215138477,0.0628873584226861,1,-0.999999999659982,0.129182422931318,0.199930418177108,0.747472006071955,0.0955784667752224,0.727893561390295,0.0887267074666816,0.717573540908375,0.0898348697912167,0.711613442219597,0.111049850173086,0.883667092006081,0.114006731404589
1.05900036355607,0.0938771446754142,1.13894222104683,0.0954673605001638,0.298367325362091,0.0540872387640071,0.0291903198540288,0.109581597001691,-0.0760339952744359,0.0514606263341393,-0.566985775367403,0.0641197238393081,1,-0.814728209893284,0.088248338650808,0.208133309903489,0.734553108975415,0.0895715696067277,0.751499987970851,0.0876367425017456,0.819502521958818,0.0924617387079941,0.642887944684796,0.122288616163539,0.843814912797254,0.136639460553699
1.1030987628396,0.0823642677760253,1.0859571061519,0.101400433039933,0.289410047573539,0.0513261031470454,0.0939500708108161,0.0972051526333249,-0.153674680567823,0.0548949980166884,-0.689096386779608,0.0434585809777699,1,-0.9319593307995,-0.211137846196704,0.189819325878098,0.793579112170676,0.0977364212353605,0.872521573751724,0.0762804415472774,0.686005899347998,0.102137553228341,0.806670988612463,0.109663530462374,0.660835788152444,0.153284583498431
0.952642846033238,0.0901300745165662,1.07616797682325,0.104164679617637,0.276732840721135,0.046336346250419,0.0669301985337235,0.0505519930956617,-0.136094760971903,0.0566551939515865,-0.693730260521119,0.0492626184251394,1,-0.999999999830807,-0.206305012882122,0.219779826802046,0.632076168308835,0.110647360362125,0.765503334356126,0.0848388525978491,0.830915428184016,0.0956599023868968,0.754860581786701,0.114142808191668,0.727963198638874,0.12146663345604
1.06422191300882,0.0947448620580796,1.00423101492857,0.113452163981686,0.289129662716688,0.050719122018647,0.370438278650082,0.192824570914442,-0.135989360734045,0.061986753735117,-0.6473953583984,0.0510058593172532,1,-0.415528368399388,-0.0821068271573669,0.219944518259782,0.63433871989143,0.10052865625533,0.829081682247617,0.0886889245162373,0.806906335928634,0.0914903608509004,0.782432719990687,0.105859340038028,0.669949106364,0.143989176681122
1.04144633650751,0.0795691379088276,1.03960489762321,0.091973328531578,0.235066247958946,0.0441027324672218,0.0549235900611769,0.0886150994510645,-0.0843002786989888,0.0428158696656441,-0.552006006369422,0.0635948797007812,1,-0.741915448501323,0.11773691925829,0.184515604803722,0.714124189544006,0.0902501273384552,0.708049183460174,0.0888395334819549,0.685213499297197,0.0962929081770303,0.636687572255102,0.123939135287862,0.615503748128844,0.161560486813923
0.972939149735954,0.0886693948088679,0.95416163169511,0.0986269691854529,0.265857448697577,0.0468347831355839,0.142867320236679,0.122904700226297,-0.0835539878916625,0.0546757309292589,-0.581452941168396,0.0652785509999656,1,-0.428722540081425,-0.0232193283215693,0.179436487892849,0.70890745808613,0.0902938923058172,0.61531397780824,0.0939722969653121,0.710774228616353,0.0997591038853468,0.679292607608471,0.117430524005252,0.776370156133907,0.133370363640886
1.10947473917245,0.0923965868252062,0.972987902648546,0.0952081361859358,0.307834160547723,0.0539584812866754,0.180090010683811,0.149636756609369,-0.15377998462027,0.0632213663176276,-0.620914024606009,0.0586921616347681,1,-0.653125432174285,0.375561164010776,0.214313356617528,0.710186126158459,0.0889914123401158,0.697495018513772,0.103020986477037,0.725366561788254,0.0997299266388558,0.792910104851063,0.10010234124151,0.75871816454004,0.112748349912492
0.960651720443204,0.0877688092639076,0.917265311512607,0.100382212893235,0.257803323251017,0.0448796576677375,0.0517655942787781,0.102567996013044,-0.0766875033508809,0.0506010922781642,-0.592652091624467,0.0649088780234197,1,-0.663834380758501,0.133952763948229,0.196762336887107,0.579767593280798,0.0977878887133792,0.727128298060878,0.089918384676832,0.731211856643426,0.0943880440805042,0.654951747638242,0.125209928974835,0.715517006684145,0.155693532301761
1.04446174138888,0.0865793151010909,1.04035346570273,0.0964446274345382,0.277978950098494,0.0478729798284468,0.0407626100480784,0.0425629297478581,-0.106447863015152,0.057900004712256,-0.667733765343969,0.0487478826975026,1,-0.999999999825857,-0.3663924667332,0.219073795192872,0.87738603904978,0.0883183821292637,0.624345732723576,0.0885274863798838,0.6953832123461,0.099569759386256,0.752120782176229,0.0991587627050769,0.794823451446321,0.132290894654783
1.02508726895759,0.0910217496088475,0.972213669978894,0.101430114718992,0.23136293986125,0.0456458391731554,0.114768131408148,0.136121025723124,-0.0870432140238153,0.0501137891313399,-0.504867056988503,0.0774046694512506,1,-0.534167383540475,0.0821706079677378,0.182277763083159,0.637370987170183,0.0955085390808281,0.645223134393287,0.088770362074275,0.835982507723008,0.0981323537027519,0.648166071952471,0.117030234594805,0.81616695407672,0.135027006416648
