"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16494893116333,0.0700181931818295,1.14484306667466,0.0689685821166753,0.263261780433854,0.0371165425272295,0.0271552962321149,0.0208018600965784,-0.0845514732824235,0.0337698557376625,-0.12065793822498,0.0985361203957097,1,-0.99999999999672,0.47799794908521,0.18726865442708,0.656107798692262,0.0765708126466548,0.789824309996852,0.0655727881126057,0.770988437859941,0.0698592198221513,0.585309899574248,0.0994231273190483,0.831858888817332,0.0912183271212713
1.02508314566306,0.0707195094384455,0.89215165290782,0.0706192652129733,0.260946268460714,0.0392878322412945,0.0556404982757856,0.0717392452624095,0.0264008198756028,0.0348164455584193,0.00719270471195723,0.107917205783848,1,0.219102010838927,0.0714298718092116,0.15691511213622,0.608552256707317,0.0728262944993579,0.677279391397054,0.0713350365523775,0.694508699839217,0.0822228439733674,0.782908365981709,0.0812991650867168,0.746499948156498,0.116694160617301
1.04215199637097,0.0697083353184895,1.0388109266638,0.0703078690258832,0.233387128573204,0.0360656238925384,0.125851249462105,0.0775325053733572,-0.00713040319308811,0.03610808033881,0.0742366637477155,0.10992802555195,1,-0.041605128892634,0.0624161298236271,0.159466409785358,0.661675561425746,0.0699159190562197,0.801660738702993,0.0623375196997716,0.810671867914536,0.0679310686569238,0.931521442215726,0.0908232892160819,0.541517891607171,0.138623230807229
1.05998479473036,0.070598664754597,1.07145423150547,0.0782692247635177,0.268683181880518,0.0412091986358143,0.108736365554063,0.0680841325854463,-0.0571892176317183,0.0418800804436145,0.0192495642524591,0.112609240730581,1,-0.334585031225337,0.208584513573014,0.170397106421955,0.732550884402447,0.071113748189347,0.690194635479199,0.0743626816605355,0.767470538514346,0.0852163621951438,0.709174267451822,0.0906867595065308,0.517392076128377,0.106853545665748
0.880987567939782,0.0655066627804418,0.99837818741937,0.0677781973179304,0.228101801660719,0.0323090487658418,0.0166953107500972,0.0525711074658735,0.00112425710634453,0.030094884771258,-0.131763025157223,0.0960356728655017,1,0.0182181397885684,-0.0667211198770609,0.185853209381944,0.649864572412368,0.0723393605341909,0.647292408260318,0.0675913455208213,0.686227885474071,0.0729432973054115,0.771593467417918,0.0782327739557898,0.613281377357428,0.117299649245919
1.00504696630764,0.0652538037046797,0.977774208309655,0.0616224945284621,0.220493335135801,0.0345289088061128,0.0010049492405569,0.00645986338759418,0.0148857072059602,0.0286306648957856,-0.0236984907694925,0.102648371568486,1,0.999999253849064,-0.0374184428459901,0.169775704079565,0.748208275776907,0.0625287856569094,0.651471745130866,0.0675403063838921,0.693438511701616,0.0787670402140292,0.635890449784804,0.0882156116234873,0.630732986519773,0.12018654919516
1.12111796723174,0.0680954541262354,1.03672673855524,0.0684164419766535,0.263630546091954,0.0362679434640381,0.00362998151187853,0.00782513984507377,-0.0309349964910815,0.0335897008559125,-0.0276447688489058,0.0953471594654082,1,-0.99999999980302,0.0665532436425831,0.177864622035631,0.736737549075779,0.0707029222541385,0.675439766224115,0.0648046380022196,0.786232627596237,0.0658746014123545,0.787753389670515,0.0899914406132987,0.587718968646384,0.120904546629691
1.02050935797442,0.0640276634636531,0.917610662086153,0.0613857613837981,0.234532399769944,0.0342496639898232,0.00393348789673348,0.0106068440412256,-0.0303731820824047,0.0312661462120479,-0.148696838701875,0.0909437241261752,1,-0.999999909988854,0.0525382694555341,0.161069899464013,0.744324981296252,0.0700301961693307,0.65654963123936,0.0653967434448692,0.751345836019951,0.0767099761952435,0.677228999926852,0.0857964332036603,0.636662757541726,0.108446400870784
0.909280181172674,0.0614230059433818,1.01200049578345,0.0718653577190353,0.221977473797775,0.0332760001170425,0.110890292875103,0.0756655507913723,-0.0463641332952655,0.0322985080259984,0.0775038886763974,0.113200551072583,1,-0.295515951346987,-0.088257670768033,0.165047718163293,0.623557274954817,0.0725594158820519,0.743650068276513,0.0661369712485638,0.662823980108246,0.0819769949525384,0.722172399237639,0.0912168553247128,0.388358027486409,0.141098249859103
1.05137062566729,0.073614703101213,0.934298601641464,0.0634945870485459,0.333975718353468,0.0524228087914376,0.0601454830146657,0.0626950399906131,-0.0254063551290469,0.0390404559430461,-0.00107321533548079,0.116830273618597,1,-0.179260007204675,0.0587360131788211,0.167185609731152,0.659120595351056,0.0725352005127409,0.7016053972944,0.0671800909038763,0.74295417239949,0.0750871013381249,0.733688760299742,0.0969507577480369,0.738912226221406,0.114024385039591
0.986574305034034,0.0642066315437935,0.938865344903026,0.0706852426884891,0.220468616355238,0.0360846385658553,0.122650593497498,0.0729071379298406,-0.119939843386183,0.0354136473006905,0.0437397859647717,0.121741421515872,1,-0.729382370691856,-0.0409211077375886,0.196312509787699,0.766715534744743,0.0687072083066161,0.609969920435695,0.0671197154045452,0.713463066984955,0.0780061404619843,0.794557773498385,0.0854114378641803,0.509612103243669,0.119222085332789
0.907658845718194,0.0633431945809989,0.835962413364706,0.0652855001839057,0.246765321414311,0.0368258474196766,0.0324188706268027,0.0566569186179838,-0.0809057759262732,0.0346033469129351,-0.0392575423278762,0.0957078753058588,1,-0.904562382720234,-0.0716114416515579,0.162620927525245,0.644251124521772,0.0683733824178101,0.651955348820232,0.064679112558139,0.530700576646666,0.0796240879113729,0.747850092864778,0.0812672829576928,0.540488877815904,0.117316330389713
1.01602319073718,0.0653403422028997,1.08423146922428,0.0700392274319079,0.235100693928854,0.0350543811566634,0.0861920708474677,0.0627683898937684,0.0053479664076488,0.0315085626745788,-0.0308897925249206,0.102721019990188,1,0.0375688635164798,-0.134312291478946,0.19555384313616,0.807121016336725,0.074583506551518,0.614143985811138,0.0727582415062826,0.694083164309913,0.0688082158898001,0.741282705684378,0.0789655011299089,0.556935070227969,0.121434390396145
1.01447122474084,0.0618826130106174,1.01116132204897,0.0684704033366865,0.237247718275675,0.0362802738673628,0.0593401103216848,0.0704689831267834,-0.0145167148464413,0.0353301677385673,0.0420037470761584,0.108741506301462,1,-0.12234695053931,-0.0981545856450024,0.172401364444494,0.723464347229194,0.0713063719241181,0.685951555626179,0.0659359531926618,0.694321280051016,0.0786223206941914,0.647435291745026,0.0812366061458348,0.785595061404523,0.0944781325609262
1.11457345053702,0.0807165621748548,1.02211118332695,0.0667176489809829,0.280193129991267,0.0429791095925835,0.0212707595489425,0.0595966946750054,-0.0100135167068748,0.0320561417012437,-0.0597640288496039,0.0990225798254839,1,-0.129707887523719,0.129990335623727,0.177203701151129,0.762639301214445,0.0717968193619537,0.719565313912912,0.0711165064971455,0.790015497629441,0.0771423603303093,0.731118135702791,0.0866708768475361,0.920442490307365,0.0988885675990383
1.00938654378603,0.0644800364267364,1.03316413487744,0.067981647789168,0.225414347243789,0.0357588300108764,0.0500830440562289,0.0573790952896132,0.017890388863138,0.0319380872017437,0.076954919262634,0.118588506340211,1,0.168377340007034,0.00881602422456734,0.160997185519459,0.607669218573266,0.0733148385396673,0.774064277105553,0.063705020269327,0.622062087352194,0.0779759502340939,0.626238871275177,0.0908097770930752,0.680742539767527,0.108043057810899
1.03698174981778,0.0748320732302671,1.02952182008173,0.0706420999035897,0.275813660738121,0.0422541522793911,0.0168301805703264,0.0169095400773394,-0.0681321782560152,0.0345997112054139,-0.127084381551757,0.100066738964798,1,-0.999999999991823,0.0917141462794222,0.173456334813674,0.811914611071727,0.0669230842209568,0.635465610432243,0.072428561437385,0.674908994447371,0.0813042310217784,0.782402801140649,0.0825543380805293,0.768938646171071,0.106919210631794
0.896883411506834,0.0638846939209497,0.944976246819972,0.0614608562908882,0.273174616188128,0.0403127184346952,0.00303149444408906,0.00717896168095041,-0.0287772015241822,0.0339663208146572,0.12190297729172,0.125385018571838,1,-0.999999997779886,-0.110375139551848,0.184323747119683,0.74134574233578,0.0750766472869361,0.584786489977963,0.0631572048111834,0.661135458457591,0.0737544226460666,0.619122893043193,0.0872607542700693,0.665903385080547,0.113519434937638
1.00915362318561,0.0654260758584918,0.979864616251566,0.0566183907304829,0.246630686837292,0.0365297150700924,0.00144451106236366,0.00429153608722986,-0.0188748703661333,0.0262383796650654,0.0849595389582312,0.107723235331977,1,-0.999999966153332,-0.118881835891157,0.154963326415573,0.750262857935637,0.0687936408154027,0.724261099868245,0.0636111360181732,0.51277479257764,0.0810846216497152,0.757032096868526,0.0893985782125941,0.662647769959517,0.120175670915423
1.07117612636458,0.078365956170477,1.11965629682481,0.0761620259396304,0.30264135305651,0.0457552882569454,0.0927644589305355,0.0788030842488843,0.0252203342014554,0.041671005541396,-0.132286429254834,0.106016843371216,1,0.15052058389613,0.120591192628526,0.19077463899681,0.621968230689884,0.0819867502726775,0.810929502051282,0.0698194464777395,0.903134918697787,0.0680441354119294,0.734998485154042,0.098752922693638,0.758852974399445,0.111609115776738
1.07712866464307,0.0699258041466833,1.09618566895382,0.0742749969672297,0.220827325579771,0.0318902539698345,0.130658563559178,0.0619408157997684,-0.00591602812805557,0.0302621096048595,0.125519641296618,0.114294497775108,1,-0.0348285091077661,0.090841293309045,0.172445662340821,0.697102394323037,0.0760310281355373,0.762359305805906,0.0641393937808307,0.709573581399643,0.0726722535144187,0.659812323260967,0.0834730567991765,0.7338943014602,0.0957345730576634
0.929343876976146,0.0609646305021641,0.946978498013473,0.0663288743150195,0.223890105582527,0.0355340205557969,0.044130241144602,0.0522477026507576,-0.0457905554603838,0.0326927521002285,0.100240387389865,0.113971075018383,1,-0.460670403142483,-0.327263998502897,0.168524984532534,0.740221957226653,0.0695223673564823,0.693151927631972,0.0614727162209854,0.610506001621044,0.0724269448803393,0.699805125135031,0.0821558309690096,0.736648284691414,0.118579650847429
1.03737769455662,0.0640259990564488,1.10386119603565,0.0660552588487801,0.183864693294375,0.030071797008751,0.0144371845639547,0.0479944088093075,-0.0338331768369692,0.0302059100102479,0.00724103009966389,0.101910816246184,1,-0.656677828847165,-0.074073311884305,0.153714623800291,0.776587936677523,0.0660834698333993,0.665153997606547,0.0656207034298641,0.628034948887605,0.0751213533217727,0.711681384488165,0.0830401346194898,0.863846746015366,0.103759279980114
0.933771594462205,0.0635181554653212,1.03065932524286,0.0670064778759501,0.262806632687466,0.0374778754522574,0.00895796566668356,0.0127345774816112,-0.0485202306185128,0.0342256445209487,0.00623148091408184,0.0921445616637019,1,-0.999999997171586,-0.0550875279126707,0.157826604475293,0.746280112459377,0.0616883358045945,0.635795004940028,0.0632743357004168,0.597228151993737,0.070066914461913,0.822923022114804,0.0841179345595603,0.735593943152706,0.11968307546273
0.975246601807166,0.0727339978619554,0.967303577189654,0.0682555142387464,0.279035326314538,0.0419792505846965,0.0126331569616914,0.0567653227797168,-0.0115589554853817,0.0328242799201985,-0.14981633985742,0.0974334823950109,1,-0.194685250644737,-0.0733453115321495,0.180660846649486,0.617262281626863,0.0754294726619312,0.683570168797029,0.0714722324398149,0.740548654143624,0.0771873791750992,0.719291652862431,0.0892140802960945,0.923919019818391,0.105694182797763
1.06972074638727,0.0689934852223408,0.967909329543909,0.067925934275061,0.212645939502419,0.0340706867525875,0.0500038264110401,0.0653145998649534,-0.0367384386521601,0.033474757415861,-0.0760100075690437,0.101346522746335,1,-0.356279249438754,0.13740170999624,0.160657398207656,0.678056608908872,0.0715396460887829,0.673350419078888,0.0707949262560071,0.670685517098433,0.0780778328091366,0.751862837712675,0.0818162332723703,0.635041049003981,0.110583306501032
1.06001839687797,0.0668645955061636,1.02073943340826,0.0697793429919031,0.213400325893538,0.0337363975439167,0.134330155285584,0.0637176450193126,-0.00779495295825553,0.0337158247061101,0.047676645169645,0.11062695288018,1,-0.046039351863271,0.241177139613222,0.18025366715837,0.593043221389047,0.0774405030907842,0.747659465215556,0.0655581221720783,0.695771990022816,0.0778166572926482,0.717188750003805,0.0819548012426558,0.853511062369399,0.112623690827162
0.973327399743026,0.06986861358175,1.02473692210105,0.0713489475635287,0.241129175713938,0.036558760534423,0.0863426363418795,0.0685186800637475,-0.00249137690828499,0.0358084649489626,0.0565423103136475,0.11887985634244,1,-0.017266404126356,0.13047499198936,0.168209529361632,0.613598005383137,0.0741946270035701,0.786455503090584,0.0641949994956514,0.549407312673566,0.0802591389918896,0.62506983444621,0.089317101555092,0.867013071145267,0.107297489291024
1.19626486724042,0.0732889605222295,1.03735537194807,0.0768322256413532,0.238144185965044,0.0360772960971157,0.139905417450947,0.0779054288060798,-0.0464650328961632,0.0358682031411827,-0.0929226464302604,0.0979723695565197,1,-0.254559313768403,0.406815630820315,0.179688762791954,0.727307622893837,0.0763941245564613,0.691342861518816,0.0692981402071638,0.704885130571437,0.0807746582633063,0.763406279720427,0.0869655205570118,0.755022128552215,0.102099607497501
1.07673307517785,0.0705740316091559,1.1806520549517,0.0760502762667213,0.239652825235941,0.0373624209033779,0.0989373297611022,0.0710240367035584,-0.0228274628249599,0.0373095882564127,0.0189852350328079,0.123093993348393,1,-0.14824712343451,0.107852856742289,0.167959750533263,0.713599515383409,0.0803829575658099,0.73335917900724,0.0635719188301439,0.756844498964219,0.0707151939178874,0.789254625299516,0.084869628442618,0.648038277629807,0.120856765941072
1.04966635147383,0.0641286876102791,0.933950338201072,0.0616841688156039,0.186318374964335,0.029226001687341,0.00557441263389542,0.043304805499671,0.00689305452924351,0.0275456239483125,0.0191323064535907,0.0895077721093744,1,0.213886962841689,0.0702145308002581,0.158133829605476,0.718475805871766,0.0677348254892499,0.629863324999224,0.0677920408435618,0.666744789663401,0.0732465441605411,0.669942774278313,0.0897751308778906,0.651162726465965,0.106103370286177
0.985742644554352,0.0704310984380655,1.03915440587212,0.0689456815361701,0.228452705653953,0.033092434346598,0.129265370504336,0.0708828924166814,-0.00941960018090724,0.0335599408817537,0.214170280209124,0.152444819255339,1,-0.0548142175020143,0.0623339983052282,0.20089430558568,0.589329056112743,0.0784494776768226,0.641123070471962,0.067725901194917,0.802200657119808,0.0665474720526257,0.68989282513513,0.0904027166412169,0.749420124955587,0.11017774692731
1.04053640034092,0.0696517569894035,1.09995297920717,0.0743354158306541,0.268636220462894,0.0422885461047275,0.0164141982027359,0.0597227058852552,-0.0217980493526088,0.0378864272400161,0.010101585597954,0.0932306951112264,1,-0.328265703243134,-0.178307524235401,0.183357363839938,0.795057239656695,0.0708324166478723,0.592018939373146,0.0663784752895834,0.799750417794389,0.0718082739630669,0.571737507051203,0.0848795894794113,0.747195856469785,0.110900323024752
0.975329268371942,0.0693909528145648,1.01651483593538,0.0739662469728178,0.258725050121282,0.0383653030636897,0.0180007242369058,0.0639606359410098,0.0365093194615319,0.0365339516105227,-0.135524322763012,0.110970154448938,1,0.534982416937655,-0.0701629589112251,0.192751965204083,0.660167268264273,0.0764559826487639,0.691434572837367,0.0682191809463897,0.636020403619669,0.0777095257208469,0.688525955328703,0.0966179574948372,0.386526043650579,0.136860166683832
