"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893398844944503,0.0895268342719832,0.980783662856583,0.0960558941812538,0.480216031612958,0.0761120766826574,0.376884660484764,0.144621154463175,-0.130083396147315,0.0748608258386029,-0.588273349871399,0.0553878782481437,1,-0.305773122796306,-0.0229435728123594,0.211924035932543,0.671507845210518,0.0868964002610311,0.697360798572485,0.0805525577513083,0.639905019078433,0.0944989310186962,0.502951915309658,0.111199567749545,0.81570074774278,0.122462793637687
0.8913361902652,0.0837033701803654,1.0166414965926,0.092303349559508,0.357878578997855,0.0594578627447178,0.200054571926329,0.125113451448435,-0.0367928329865666,0.0537831224379999,-0.567769296952968,0.0565492882542441,1,-0.137505837792662,0.252693453670183,0.192618724451751,0.549515062994669,0.0879117118570001,0.579534038226494,0.0833563510200514,0.627086439372335,0.0836413685564422,0.642682346464236,0.0974380680528653,0.718705110553247,0.126010030524874
0.961521442635467,0.0917208761718197,1.08490725951851,0.106968371654954,0.547352222542929,0.0896292247607186,0.556467943760503,0.173086140133104,-0.0706744896874991,0.0929944013396376,-0.577048893650552,0.0575367559308052,1,-0.128058721835775,-0.0668214728284335,0.218189985827698,0.609452480157191,0.0939742914913702,0.731501635940892,0.0828007363775706,0.450344689319173,0.0963209736192689,0.718875399126224,0.0925942556903153,0.919635027461466,0.11688849716938
0.984292000375314,0.0839035293661529,0.967379686681809,0.0817456972320026,0.389565249008703,0.0634974423959745,0.191207096276579,0.0914533065461882,-0.134928673419241,0.0572577770891533,-0.569514724360047,0.0588914748472159,1,-0.494381422694447,0.292456536959773,0.170253970884371,0.677173734389369,0.0791261532277865,0.510073611430272,0.0816672185959161,0.628845064201012,0.0860475925358536,0.501025510553453,0.108032859825726,0.581013936138068,0.121093427872247
1.02721757378293,0.107161929995459,0.942390655766818,0.0959144234025945,0.60356931774837,0.10020253880527,0.227140144793881,0.149928252683444,-0.227423905974218,0.0889672502970346,-0.668866060458432,0.0476238063229497,1,-0.614222311197576,-0.0195848222858732,0.244107884889416,0.889450103228599,0.0827756089885193,0.729643441128545,0.0853592766027352,0.672645684333027,0.0974993462014169,0.786016533679992,0.110505829270333,0.83977621051327,0.124399491844
0.884786469012827,0.0867950937660786,0.884720159578956,0.0901770544804285,0.59487851705316,0.0879907083814622,0.23405662686477,0.138137802156928,-0.0583912869276466,0.085521333457578,-0.562738975595952,0.0544818362057972,1,-0.156485259146396,-0.209701293599493,0.201121331411061,0.714092488860114,0.0768974009765965,0.676635704047302,0.0760917805233473,0.62208335109539,0.087121483338652,0.768331145514639,0.0913125362241429,0.591204360159194,0.127098068688792
0.917401492147693,0.0940116950166451,1.04831369766095,0.097405042655471,0.571920427274853,0.088215331087831,0.270370765075311,0.114115926001108,-0.133749953106064,0.0799345904423955,-0.504127122764667,0.0626658814974811,1,-0.340130806756478,-0.168391048418179,0.194092842941996,0.666553479860405,0.0803689093404603,0.736001744330637,0.0826815652291775,0.701646157542722,0.0896773321622452,0.650490480645073,0.107047458800303,0.634239437715941,0.131547947670636
0.819279174785474,0.0821910536239292,0.947834903450804,0.084757893008259,0.592091037944023,0.0858148115178247,0.144925143819741,0.123929995773017,-0.142394723264288,0.0830310885132881,-0.546194277643056,0.0540321115472814,1,-0.486102418843666,-0.499996464930666,0.19277836226297,0.740291993029147,0.080479971439978,0.709867055113612,0.0676822903074465,0.710286854423399,0.0814259074695952,0.620875966414321,0.109317777183541,0.496072321672137,0.141213120466612
0.904354749536997,0.093210661064072,0.878618367102282,0.0969311840740941,0.571998217128591,0.0989947989733859,0.177501768371248,0.140772846041344,-0.179923919755842,0.0887414270517023,-0.647994534789803,0.0533495707553539,1,-0.564664161224896,0.209965698684704,0.216861605744679,0.605744105886137,0.0909175382013847,0.456587824274806,0.0942785497590139,0.728992154471033,0.083218654320615,0.7781697216511,0.105914087184032,0.631299374048526,0.125229556910439
0.890507555096225,0.0825012824612325,0.913926282447366,0.0790246007270645,0.466567122158309,0.0711535850850292,0.104899531103944,0.0867553221782494,-0.173705312421282,0.0612183382306181,-0.668992926572904,0.0393198045446966,1,-0.785180058730819,-0.333339487288217,0.19896824357924,0.734278478260447,0.0759287566468268,0.603672144674881,0.078078871008149,0.616809253002485,0.0855732880992606,0.551962769555157,0.101282464248689,0.453482506869169,0.127004033241913
1.02621777452472,0.0941550072698725,0.977810261877499,0.0967508482875187,0.515681277081016,0.0861464144003356,0.247457697075177,0.106943147011006,-0.101550567815695,0.0677055083842292,-0.589284293681486,0.0588222804572338,1,-0.284276651200093,-0.0379951526396528,0.1939263664351,0.678068165860758,0.0869531393488921,0.675152266342801,0.0828166600399508,0.706394656382045,0.0869093147416545,0.73280618652234,0.101415893147957,0.561264764055907,0.131169874015008
0.946144813282227,0.0896452672234017,0.876307016727756,0.0942173230983671,0.458261778363699,0.075548967755737,0.367926224015681,0.155652395345832,-0.170284945896927,0.0745220404849775,-0.60729598024166,0.05241189377646,1,-0.414704803646306,-0.277674081222919,0.192856185001686,0.731413269681166,0.0787896256830887,0.602441453330819,0.0825071215643718,0.635421328172781,0.0907263685315434,0.63526634370832,0.100918309348061,0.709150661969728,0.126125987042099
1.03375487307877,0.098600354330021,1.15800375574953,0.101891939190355,0.609782817681043,0.0931595073543553,0.317044091631547,0.17833327595226,-0.269199680059146,0.105319543710876,-0.607059306398747,0.0561842595704084,1,-0.612247634624459,0.148187443138592,0.192104931314205,0.763040811224577,0.0771329195219538,0.609421983649659,0.084264198840772,0.716215390865023,0.0906649933961308,0.705516039573555,0.100329022667021,0.681224566274647,0.110110366881353
0.93758862365688,0.100948898912837,1.01570744072832,0.102007402967108,0.731591308976591,0.119307157612321,0.330457860125449,0.14618112154758,-0.0838995136459865,0.0938919169926202,-0.56838021079774,0.0600150508004815,1,-0.170634612823218,-0.109757664660477,0.220615061151687,0.634273546425967,0.0830797673789563,0.77701442377665,0.076982450219559,0.675253031456658,0.0909364881830221,0.699772514913741,0.10173162825972,0.821338869457374,0.125465298839627
1.09784140663925,0.099423542675836,0.988010297174902,0.106564787487804,0.508080836172121,0.0835633729079319,0.470642247623501,0.182364671971493,-0.178632394719421,0.0815188245193816,-0.603480791528252,0.051168133379178,1,-0.36529889491531,-0.0436117163725662,0.229159775063311,0.710880648925449,0.0868146786143129,0.71307524145491,0.0865117197338969,0.702896473818017,0.0895780991572812,0.622381107125457,0.100293303615918,0.811708138962387,0.115463746457294
0.960282644351294,0.0834888675150371,0.869811177988039,0.0809266871129881,0.470939083281722,0.0719979517374544,0.164691498044605,0.101713035566575,-0.0967516416049144,0.0684196366515029,-0.51291790142172,0.0586664275357951,1,-0.347408456354119,0.193841075541341,0.208125044082997,0.567684817556866,0.0808023773989002,0.68715172460657,0.0769407448857807,0.569535287095654,0.0824227224147189,0.623959049373669,0.103906229051209,0.715332419374283,0.114541764975567
0.954921088720779,0.0912856334790368,0.899084881733821,0.0910590247256656,0.534967491847669,0.0851681310157067,0.186582750895014,0.110239644712198,-0.162877839317098,0.0709003641437305,-0.609322954818822,0.0542226129980622,1,-0.515540225844829,0.25389976327684,0.191788658151162,0.562991354898976,0.0835537019881499,0.551909702144468,0.0816788145209603,0.662359075961094,0.0897761347116524,0.775519309038824,0.101911777993705,0.747412136631345,0.117573494724731
1.03905283501082,0.0952793224974565,0.976439697721743,0.0946134075429698,0.568029089189666,0.0842646391401705,0.246092201153523,0.133393823528053,-0.0551307039700216,0.0852883278647237,-0.649572501774828,0.0438506736368533,1,-0.14745493914954,-0.000585695563285077,0.233567617499901,0.691375067767984,0.0889039031578522,0.68567428068758,0.0796880863684041,0.631818872417633,0.0890124478129949,0.70779302058435,0.0937504679682469,0.887442472599009,0.108868320353493
1.02061060590228,0.0958144477040976,0.972482652844259,0.0947744751545711,0.574768183829665,0.0946986918795287,0.258715749959727,0.142482006717022,-0.258128231211726,0.0927013195711282,-0.665154933769867,0.0477394486716755,1,-0.669387674532919,-0.109142593458867,0.213009473883066,0.748984091474558,0.0927144213840838,0.810977152925954,0.0814893862981833,0.853900220692502,0.0820033258070545,0.625603310616198,0.103516222746682,0.442494266789764,0.139684960908142
0.975198703224407,0.0945538645764473,0.988447412556179,0.0978375311756534,0.54407217272816,0.0915180007461839,0.226641205355008,0.11235040367617,-0.00577855330077461,0.0591973087317631,-0.512400586240992,0.0672756376747246,1,-0.0164558920952193,0.0284952948903353,0.182091204314013,0.654134404302861,0.0867715452853107,0.647475609862769,0.0782601232677026,0.680684128520896,0.0884375663101181,0.469829327005984,0.11731758436688,0.761463240659247,0.127304213200104
1.05082954143321,0.0908581629455432,0.961413008730957,0.0935493839288572,0.527254143320204,0.0897021849674401,0.195095924927698,0.114280919249208,-0.172686338998327,0.0720926330878316,-0.547394863513983,0.0651260040329562,1,-0.538423346162364,0.368492206280787,0.199888643639091,0.685596382958595,0.0828053864381059,0.496974507044008,0.0945916185501994,0.75809678297153,0.0782961635227602,0.598225898198534,0.114910910698152,0.663568713203945,0.133311873566044
1.09546700877532,0.109257733092937,1.23335454540744,0.117860439886025,0.746605933649411,0.127565041218372,0.456399252938042,0.206633209133392,-0.0823707204551201,0.108448661768357,-0.662313025715439,0.0490529318754081,1,-0.141108990055308,0.0558028607333199,0.231348497880995,0.784350901544601,0.0893422028657512,0.738391992997692,0.0914487463009414,0.760121703093136,0.0953016260522536,0.776989763475329,0.117272618336148,1.01618527069491,0.10782818958855
0.902056853958378,0.0915974259634601,0.797177355406104,0.0843818471719866,0.677213366857424,0.105700338862269,0.217172163147776,0.131896499679265,-0.26023744480078,0.085542795184098,-0.578213583134911,0.046849884092099,1,-0.678586080095395,-0.221021905689411,0.203929511511305,0.733088690977825,0.0808486663231038,0.792697451406392,0.073630123727078,0.633096930787865,0.0927128432176044,0.644126648919626,0.110882936587849,0.460143340206682,0.137633760934667
0.963127722157812,0.0897271232000964,1.09329916287347,0.091974878355115,0.543141516507354,0.085286887575567,0.21390483810219,0.127145072423233,-0.0816110972705794,0.0703300985103718,-0.560064850410153,0.057380107601608,1,-0.239432121140303,-0.25313196768587,0.182378694674391,0.797085252233624,0.0787111049633723,0.700644915109146,0.0829653456332693,0.669565588045351,0.0929485493378296,0.654174562812482,0.108687199138523,0.693009780032764,0.111881156179088
1.03675937446123,0.102718922245456,1.11040302265542,0.102611209179825,0.610609065182546,0.10990215840383,0.426588341793567,0.152376013672138,-0.200289223847307,0.0769964680892145,-0.616153995084014,0.0573932438578781,1,-0.392438374846747,-0.202932350748331,0.184330140780692,0.830616394747511,0.0865352981298527,0.749742885591135,0.0857099612343962,0.63975183101776,0.0993211511679596,0.773999634962358,0.108872994329551,0.596863355774754,0.130715287462188
1.14322385570526,0.0853544228825784,0.949852322792187,0.0894071785900451,0.413744943981199,0.062993257188512,0.112290724964306,0.108489857678532,-0.0905302297640933,0.0611725001733076,-0.578058706214577,0.050679474351722,1,-0.420005840766556,0.234576839707292,0.212916118029784,0.615460530535468,0.0932151974338454,0.592478182422115,0.0768776198530236,0.768100216788505,0.0759347521580706,0.679522662856789,0.0923513453595149,0.658530927836542,0.111802416858479
1.02608673528248,0.0917937555287549,0.9093936811203,0.085635994928571,0.482214141320849,0.0779969851097684,0.165397368523045,0.103687206334739,-0.00110239562839045,0.0677915513029528,-0.551050397416532,0.054262389447859,1,-0.00390349127879943,0.255358801994216,0.202405573540409,0.692507621900866,0.0785867841944752,0.695285777126555,0.0863617246791709,0.691036843485524,0.100677478734233,0.637670196813066,0.107889797988877,0.635198770617453,0.116058103608155
1.04050220007568,0.0835469891725116,1.09727431203932,0.0922039684363784,0.399859730661458,0.0641438564649021,0.211375301890348,0.124132612199893,-0.120667207977706,0.0590367082336461,-0.488288360895155,0.0676695264017658,1,-0.415057541270271,-0.0889569103536615,0.164296536752088,0.704104623821927,0.081100620087597,0.631029432096683,0.0768244117869725,0.615740364268125,0.0865360570112826,0.596468704725537,0.0963015191737235,0.63742593600142,0.124618706743209
1.06320317133309,0.0911939573678805,0.971051753470789,0.0976325923033994,0.49070875625639,0.0837303949836741,0.311074029717814,0.128990467243301,-0.157160220991119,0.0766057388168371,-0.607133944634429,0.0524613188453211,1,-0.402252590301044,0.123012785358894,0.197240056753202,0.745577321547674,0.0814372472205112,0.621331470467513,0.0813901820649454,0.739328634947487,0.0911236245870221,0.700546234087657,0.113084186234073,0.78036075575365,0.130734298698668
0.83317107914539,0.0779166699519634,0.984252716027715,0.0796453431509261,0.424934363264758,0.0664212107909263,0.0650247186934804,0.0773572455950443,-0.043282501881455,0.0630901320633203,-0.522315781392612,0.0555802257767489,1,-0.260382737869643,-0.0762809067016259,0.207206707329056,0.536920549618156,0.0819020440762229,0.539659616194839,0.0763360606552962,0.628737413622012,0.0846273495506699,0.650536950940195,0.101525641872934,0.482082978117225,0.129020546925122
0.876053069015641,0.0838290185027969,0.844998003052247,0.0776302625915208,0.449821840639722,0.0705700238033994,0.0857059645635295,0.0833385789826164,-0.118951780735485,0.0613293372840647,-0.550086089696468,0.0617543375930498,1,-0.605822160242621,-0.105830835472892,0.189055221135318,0.547895715071318,0.0817408232979117,0.605430823782485,0.0813639015800787,0.583218164214883,0.0856502236999963,0.615045088625441,0.0951569300592674,0.627698340389033,0.131427160469741
1.09385670747598,0.0921188543130584,1.06256532284235,0.100512655206533,0.412909024276751,0.0709661560030952,0.282765392583539,0.142247867073148,-0.174671620549333,0.0787266863969767,-0.645521397652372,0.0485385085092621,1,-0.511189629220139,0.0719772597073904,0.218955818039544,0.837734873595334,0.0843464432953138,0.602656857819666,0.0870225196160724,0.831747802250855,0.0872094899604543,0.456671775181735,0.1088430852782,0.635607956836081,0.123165497794377
1.01071946349764,0.0928542086094964,0.915696640225962,0.102107034475456,0.572351971437348,0.0895366934030409,0.387972968861798,0.166616093822035,-0.109878726415799,0.0852903632715317,-0.634567831279317,0.0459808561942818,1,-0.233174627335229,-0.112164496628501,0.196192840212841,0.783152349283723,0.0775287729471532,0.71016970961144,0.081626887876942,0.522445887717292,0.10018793594623,0.77864276903382,0.0909647564677178,0.77740236574938,0.110384476152345
0.965804141562041,0.0788323180665766,0.914074995771065,0.0803229825002044,0.394950680084438,0.0589989782742494,0.119966806737006,0.093062017791673,-0.048775516747729,0.0530197663365403,-0.482264330391273,0.0670461447244551,1,-0.224078349371661,0.0296549498690998,0.179484537352547,0.515996198492192,0.0901422478846669,0.465267675794681,0.0832363985885973,0.743077096909911,0.0765451713244052,0.760663775985083,0.0874366764337598,0.60647473196764,0.123447754899457
