"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989681817429352,0.0944143464681335,0.874249041640926,0.115413292888705,0.200608949180826,0.0508494220480112,0.322366699788327,0.157277728331191,-0.0338271729032057,0.0599092387766312,0.569999282114572,0.159429184255975,1,-0.133019547198253,0.130890910034712,0.257215624964584,0.685916295781496,0.111775028396976,0.663724469012108,0.117274835279139,0.654516576008435,0.10726454939772,0.893004423025377,0.122031169644296,0.550447904767447,0.236543744313754
0.89778360494134,0.0792754921605005,1.06440742589602,0.109698951287933,0.158110292310936,0.0419048346990831,0.161310620587448,0.15944629155279,0.0484435406546538,0.0528760631982496,0.46266491684217,0.176964564054789,1,0.303336258508491,-0.207394468716709,0.269057257222907,0.735045529595832,0.113543186964644,0.568233340954398,0.0968836032570148,0.557463329900988,0.113060734161315,0.795182329234113,0.108535541407471,0.608839494791985,0.238559996352796
1.05935728810903,0.117201172069213,1.04800566421835,0.134658859673206,0.411727874334305,0.0992569440455409,0.247409786139448,0.177040674114495,0.0814800495470096,0.0824144349390631,0.113212494785504,0.29412175766179,1,0.255292297882576,-0.00315664923176145,0.241940099053456,0.911393140951293,0.104743472285591,0.553741657239817,0.116664279848291,0.731098311862205,0.119819511496091,0.744820986202002,0.136488618642948,0.884285703445053,0.14354174581114
0.997625119811425,0.0953603413636269,1.06634010524121,0.133207528649181,0.192856115646651,0.0534388731144094,0.247840088595246,0.150294596762808,0.086082088666053,0.0645320445711477,0.496974728234227,0.207085438442558,1,0.393740701346178,0.23054504602841,0.262065854086343,0.634672479279614,0.1226484963677,0.615796390681143,0.1092610047883,0.583645837271434,0.124789438630818,0.72500051945951,0.117689231131365,0.54111650175191,0.158036790562478
1.07845106717254,0.10299655410197,0.732022287669305,0.0995172434723464,0.239958331949135,0.0598288902482239,0.0832761888871679,0.108165427240384,-0.0173127151903708,0.0550398716423764,0.383314659628981,0.224267619058367,1,-0.122472010310613,0.288630982342046,0.245444263365307,0.525408424670976,0.11904230827835,0.64478000497407,0.117155127193538,0.731227816413288,0.117088615853714,0.630793092634998,0.142405779860043,0.624924271750823,0.175152988815224
1.03596740000949,0.0993167813638331,0.841445617115482,0.112613888228774,0.176367583438747,0.0472527056664362,0.248903484914105,0.15944743755227,-0.00595770416248168,0.0493704319567832,0.558571723370114,0.161620480823756,1,-0.0284350543824836,0.0814119077487456,0.25460499415396,0.739549354338767,0.117692680935442,0.583193675268006,0.118765740272768,0.672279026411525,0.109696000163348,0.799907047641928,0.116916501100065,0.28392531750809,0.190034854659972
0.871404188303909,0.0876244621669432,0.855800255143125,0.100671157072911,0.303176089559639,0.0716501794354183,0.0707638435465504,0.118509431556535,0.0142179599607108,0.0559515147127745,0.444053668412511,0.199327469351115,1,0.0970697936814848,-0.643230020352296,0.255203492265772,0.850076873299421,0.100137676749097,0.712378009316069,0.0888968548390822,0.743772580412235,0.120989896053993,0.621187908433414,0.144114740389336,0.525914029296681,0.245590301452761
0.992633600157168,0.0961824932274398,0.896378200486159,0.102826420987364,0.230830828409863,0.0598744008815576,0.287792153368346,0.171817156113858,0.0717782978847585,0.0614242623565626,0.40912277025554,0.245198807359483,1,0.278488185812017,0.051381278574801,0.27185466360139,0.773332094586523,0.10299751627708,0.595557946812243,0.111661201299255,0.606854142031419,0.102481573609937,0.607954072819273,0.142849058986392,0.681891887075389,0.190947383173765
0.910817476775139,0.100556175090156,1.00471440206777,0.109982217187801,0.299779325103247,0.0699198875223343,0.275042169880511,0.149756983130761,0.0350890069066914,0.0699566475978283,0.380418268131134,0.237221039547169,1,0.122199828206201,-0.277852918694357,0.258716244146607,0.640045944580461,0.106537438806075,0.650816491547346,0.113344334136844,0.704467838959161,0.128780080409732,0.523762565439665,0.155258122007879,0.794793977631074,0.158240601990659
0.892423532024648,0.0714660417328483,0.902074302545178,0.0958136487312063,0.122914312595295,0.0291885041609467,0.0598043527598246,0.0795824693407848,0.0193491617799418,0.0368505458727771,0.433000446781623,0.171701228628775,1,0.225680757152118,-0.0637380608990209,0.213330815045163,0.597725311461222,0.104271907776609,0.670696497845032,0.096844176199079,0.492299021565367,0.122897927986946,0.571111417518442,0.136233662837578,0.326843406011654,0.183009336152992
1.12002291429507,0.118639371670542,1.31852888299445,0.142260257339524,0.361686903580283,0.0851728246114661,0.204395558170522,0.190333548482838,-0.0469205709026936,0.0679475138039355,-0.127480410972612,0.237884713942846,1,-0.172568358923242,-0.0633451890628736,0.234552990618978,0.815437449830228,0.120573888751216,0.788834300843562,0.116348956462224,0.768521130465732,0.128191189681909,0.893030582935325,0.150062554063495,0.735493196914366,0.198218404331097
1.06615067757444,0.0957124706327268,1.19124246768576,0.116847005653041,0.231280234014158,0.0650664801267053,0.0637295472103249,0.0696099930920531,0.121405867206228,0.0726980711608832,0.450801751334942,0.217938240814747,1,0.99999999998901,0.00581917456804224,0.236949725727032,0.588730558487477,0.103217360042044,0.861980744916978,0.0986568218273841,0.853117007193962,0.138786796376362,0.749745389918093,0.150120694812241,0.62062858311543,0.170161420956654
1.01192006127517,0.0872892282870899,0.974830299718554,0.106838434191576,0.288451489213067,0.0653040028521703,0.129157150255246,0.123383602263323,0.0769854058127428,0.06578744290795,0.248389360599813,0.264084112178849,1,0.39885292712327,0.136335631869672,0.203005474269233,0.717754512793656,0.0932516004557931,0.624126654452312,0.115165769743981,0.605173986706995,0.126484979332093,0.63585273211241,0.124000811324068,0.799531680206019,0.156596647021885
1.18312653370375,0.116171509770328,1.09760280972449,0.132527634801946,0.360683759474925,0.0838033871225084,0.286594487680438,0.202313033551434,-0.0521360400302237,0.0756695314714686,0.139323960312591,0.318746714512423,1,-0.162158915457669,0.0166193591502427,0.224362779438818,0.829319733407386,0.110051493047064,0.900647398157218,0.120965179916805,0.83005002744259,0.114216934934379,0.706264141412919,0.170177801031548,0.619464748029473,0.18484692709704
0.886196449223044,0.101655818757598,0.880052918251087,0.120695603747919,0.259213984768553,0.0631262785089093,0.0834207651906295,0.1480006100576,0.0100452220658546,0.0638792084404705,0.040066177353982,0.21747360486132,1,0.0683114089987625,-0.358267473427221,0.235559037651304,0.630488201883911,0.112907164650241,0.689341679132776,0.125434838374126,0.640072023709009,0.119621270081295,0.75983264995934,0.131103413720391,0.814032024001739,0.173998987070321
1.16090185610709,0.11258272400654,1.00839026945119,0.125462484308557,0.241348995156596,0.062717598689368,0.248539675228531,0.157296581214614,-0.0290853836140569,0.0534716531118357,0.194677338518455,0.22132938815932,1,-0.118755623847059,0.0559590652102052,0.231735519877615,0.678944912302876,0.118592168659839,0.869200076015884,0.114391716631429,0.790230260133681,0.12806056025782,0.755695653419307,0.136650336839648,0.841280825988412,0.184151361466153
0.98233210062499,0.102338422281028,0.928007149454112,0.120408163403137,0.279502322183863,0.0670847898393183,0.198150419423256,0.16745560040799,-0.0900639496581458,0.061074511146195,0.374430942107597,0.31495925485213,1,-0.382702042741402,-0.00744712416923798,0.245468555367081,0.730834934163099,0.099997695510264,0.754527111287178,0.106542820719854,0.675160378865319,0.132414511550405,0.784583614932045,0.141262897195307,0.506298799268575,0.202513228738397
0.988854048077017,0.0941653810963134,1.1748845440726,0.119405396247969,0.311333333462781,0.0695960866922176,0.158223663689078,0.163335781736624,0.00986084342962279,0.0666808472252101,-0.0641568508148343,0.230886335013596,1,0.0444288972627551,-0.341712884852139,0.228942163922727,0.785365977687243,0.0999515749219459,0.756060542172667,0.103296061968583,0.695647691008004,0.120770391484831,0.700493600502085,0.156638984891965,0.677900044026547,0.217768218548013
0.878512332395404,0.107708206311871,0.914922457335653,0.127147730331224,0.312221320086423,0.0751385545317576,0.191820721124987,0.146399068243881,0.0727350130828422,0.0785466642376926,0.229518821398125,0.297044900977663,1,0.297210729590218,-0.444983360671305,0.276874856431368,0.845267361233969,0.107550283183803,0.571345696505212,0.119965805822589,0.804397576260404,0.124452572488117,0.913522603759494,0.160933459334805,0.320876207471791,0.233825918825283
0.910779599705346,0.112936329214242,0.977634565792887,0.133204072053296,0.271990072432057,0.0770957249754161,0.319577563183662,0.195471870349057,0.0545576076148977,0.0712678589386472,0.146577639629602,0.328243640626302,1,0.185050665459955,0.0914121244385598,0.242410443791491,0.534984226364054,0.129953755991135,0.736437678509282,0.114571035395326,0.725140158180347,0.133340267898634,0.537758082193726,0.194407933151017,0.787790248969571,0.240403074851234
1.13106821020322,0.111859004831998,1.10276546534496,0.128349167751482,0.328111801063723,0.0965926232823716,0.163751191320085,0.140112309228551,-0.0825126196488559,0.0605301136461085,0.551553735963745,0.184312061307327,1,-0.355973128976015,-0.025602304329463,0.270297592217253,0.797666200513576,0.11049179545989,0.748563188805845,0.106989952435547,0.740120271616392,0.120902015322665,0.676387245804354,0.144598795586089,0.646729465494358,0.190158091944218
1.28284511123272,0.158802455116374,1.37111582493338,0.175434490755377,0.42349712408676,0.114840642803895,0.101747348580907,0.215623957964725,-0.0482066593815401,0.0815793879480323,-0.111168083391799,0.209269200708209,1,-0.232231032850974,-0.116689766968138,0.312513077168208,0.932068142516449,0.140522485546584,0.844958771838673,0.129960150393067,1.02773233452856,0.133261862905829,0.742375391024,0.17860915210362,0.960950939483034,0.193698030846646
0.869106141700004,0.0861281245421991,1.07113530302237,0.0987562276800925,0.214291067285162,0.0526441302651052,0.00664349669231291,0.107054505991473,0.0377308618481204,0.0432271869004566,0.118981259659561,0.259081863148983,1,0.99999154949034,-0.14329749608905,0.232155848902774,0.647734976132957,0.103324056446191,0.666805103519676,0.102588921403016,0.693063223046859,0.10263411310364,0.439490315661113,0.154513384210941,0.599124263311345,0.206654233847921
1.00390236421592,0.100237726220305,1.12711141315653,0.125805199639732,0.255124695860386,0.065773390601526,0.254522749044615,0.165583314481466,-0.0500133726016868,0.0746299960573452,0.213928877676583,0.252351652271179,1,-0.19626668586776,0.0999409166885103,0.243887826902475,0.646837593640125,0.10974810974404,0.635106949306678,0.106610648797046,0.85183595374983,0.103965778934433,0.799430628648376,0.15483954214728,0.693232801364769,0.210939842112748
0.875385127661476,0.0869397080769161,0.897136577133666,0.10012906897405,0.241420172458866,0.0570405174992561,0.14156588842901,0.11414057045775,-0.0527712505321755,0.0532743504945018,0.369975815717119,0.231119742118192,1,-0.285450822390001,-0.649002044462716,0.248806265259773,0.760297265594923,0.110837425131226,0.726385318475035,0.10049302874609,0.592843038512178,0.105914137126766,0.544862675688833,0.126666581231825,0.774561022447195,0.163441658795818
1.16547644938426,0.145448082647718,1.0649269886677,0.158219173998254,0.380122930291911,0.114039820924996,0.395505767644921,0.199920877443225,0.025445089813115,0.0965329737096268,-0.0746296884368026,0.289218187582529,1,0.0656244298575283,-0.132157779959242,0.283880446291686,0.723047102192545,0.136992847516522,0.937874375970246,0.128589989539757,0.739798009030362,0.151578287671771,0.811266339513013,0.164973290855441,0.816882963638637,0.23234346608608
1.04304001850862,0.0903789357763145,0.792497316423878,0.100574930009624,0.322874881282549,0.0713882930808385,0.0565558501688568,0.0483598837331282,0.135131282125698,0.0627352556384349,0.174795721971505,0.219952402044198,1,0.999999999995396,0.254939445561186,0.236519312087707,0.670551352997011,0.0934473652598509,0.705875680814233,0.114108975358274,0.822700156022659,0.114816099066843,0.763911304618957,0.174050447584597,0.694339231247275,0.175915092064001
0.968261327744436,0.103779574418066,1.10584351040356,0.133767591980663,0.211752809730858,0.0525037040478114,0.478581772850381,0.262300466561821,-0.052479755509826,0.0839436762009476,0.685994204414141,0.126445460917478,1,-0.164853865591321,-0.267314111286932,0.333954841356488,0.774868764033635,0.13538325757109,0.807522995804146,0.124537760398569,0.666709379509893,0.125276352170731,0.749279296311193,0.131566737989567,0.768204956822774,0.168919434482506
1.01693331560996,0.103807535023826,0.988630245493914,0.126959180513952,0.239751510500435,0.0592744795065361,0.0642245268770557,0.154574663268329,-0.014841523580693,0.0610500692522934,0.102566076202512,0.281680736380734,1,-0.119604454215111,0.0561881980855099,0.219701211038688,0.701100024545017,0.122529006493139,0.767954739356876,0.113780995647426,0.642875214208433,0.138941798872494,0.558200786501923,0.15524133888504,0.470009638405691,0.181191180971314
1.09285964761471,0.115463134159904,0.913265699195101,0.136063849933236,0.301431104180433,0.0832517438430451,0.336193922152942,0.183301144747968,0.131420015806019,0.0813678600318952,0.523781959663592,0.245453101492442,1,0.412831239924383,0.0712699084104689,0.298133387758097,0.698120191400916,0.124212380703755,0.599189648945498,0.12321547981474,0.769757729931482,0.11848456132017,0.847278591631003,0.153619761990493,0.840944701339629,0.17014542860262
1.1219205637748,0.119717902935942,1.02395894458571,0.136087479538009,0.417375319156673,0.101905526087158,0.0849339691275197,0.163657534745475,-0.0783025877363622,0.075640458958113,-0.0126104625764689,0.257589855202033,1,-0.415883818397524,-0.0351441156005818,0.238865109714962,0.833943818643046,0.116584170512845,0.85292651681111,0.130749804723376,0.71280461943786,0.131605869149628,0.934470127740151,0.178053048988896,0.683503495775412,0.211656518422768
1.17826900119712,0.109666050938525,1.04932995599865,0.115931838049737,0.289989641354014,0.066133017228924,0.166442726795337,0.182565296369857,0.0874266743006215,0.0788225653301269,0.179367520172332,0.327908576610738,1,0.397942482326876,0.21201833133228,0.243194474150159,0.808076797010219,0.106594126684726,0.91064828178906,0.100329074606582,0.69224801451203,0.122446131801813,0.388138186269048,0.146092372279173,0.476576580507777,0.172567147307723
1.00378982567307,0.099022808810004,0.823086106268524,0.0977288769294954,0.240439508153955,0.0580980694705995,0.179195193959465,0.165786639215947,0.0323734539344229,0.0547112453035969,0.282403345126464,0.292028047968607,1,0.155963489202079,-0.187237576368487,0.260105285267458,0.804814957953476,0.100122115180563,0.432359376198112,0.116897628922341,0.626846220357307,0.123661911500115,0.663283072090642,0.138803763738768,0.697801051253234,0.200070219402273
