"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17372833654891,0.276306055102536,0.925222350208986,0.292150029837832,0.776801899928134,0.363332605977413,0.666598089036367,0.753533490879711,-0.120733806929599,0.219152364752734,-0.923246086995847,0.0342795155850437,1,-0.167780592268755,-0.0079449279192694,0.393619856211898,0.747274818842859,0.263732556693824,0.939870469718858,0.228551683765447,0.727827651400125,0.263823808843934,1.23823494124372,0.252546186111631,0.761951839752626,0.308672311246998
1.01043979294757,0.153508747101007,1.18193175168785,0.202759327440808,0.356735587037373,0.12010136251438,0.219546088391324,0.1822519787006,-0.279856932598954,0.141734814791739,-0.870742547918998,0.0372160652609514,1,-0.999999999997813,0.378059917345724,0.293235894146603,0.622299689131032,0.162111848362239,0.632732994326349,0.174773042368231,0.419344051835828,0.183506750532015,0.405587803192764,0.203578122386002,0.565382898825798,0.207629669111216
0.929468377172927,0.207196961930523,0.924504472824644,0.273293542594558,0.641913350185255,0.262813835735383,0.215071202033127,0.541033899408146,-0.27109209307345,0.240429630248264,-0.902539505436233,0.0381455254458529,1,-0.72960451946811,-0.439440626955365,0.342242716937864,0.828244932402375,0.223277817495809,0.741832060429385,0.223381060295038,0.606274575151307,0.218113031134722,0.848468452553657,0.2444603634712,0.769626945753059,0.261487333303645
1.03862985488625,0.227947306437908,1.12944310447069,0.287615096403531,0.921353270778853,0.360435176879458,0.516665250471676,0.876268301093303,-0.674402659991115,0.369082401889922,-0.922766664419583,0.0297667401465923,1,-0.977465768595079,0.0154709227428872,0.38506466785626,0.804113073945187,0.196467906222326,0.687992927013266,0.214342745116063,0.968463306240915,0.218546531950322,1.05229107056658,0.220372321210309,1.16761662735801,0.255389061139998
1.23831609675908,0.308784587978805,1.20743565454656,0.386895564338257,1.27038973173656,0.527590586032099,1.12203109898998,1.38590619950662,-0.741621260091833,0.484447443249106,-0.939268012288778,0.0286417803654139,1,-0.621171092483844,-0.178370095810055,0.487678673449517,1.07875620143176,0.22739331537815,0.931198559366732,0.238120571528269,0.974833664868238,0.241736566311823,1.01236171959597,0.242673340955403,1.39674910754812,0.269121876218824
0.86084110145071,0.171275288183151,0.69898039670672,0.21011985064384,0.432020486988786,0.168617977526053,0.190895199488378,0.542827352692657,-0.119043309339602,0.151439102994029,-0.881133454729837,0.0417588305882867,1,-0.414529380031928,-0.10413896281888,0.338652432099343,0.485205414958106,0.199134222718238,0.716199680047582,0.19158269312131,0.616231172686009,0.214928135865565,0.594378139138317,0.213034431526741,0.703313843674207,0.224302340182973
0.783845346601006,0.154449139730224,0.853337250001529,0.206460831532296,0.341443133324921,0.123928399653139,0.228899580058163,0.513210140369793,-0.111273389946009,0.135161704831374,-0.838842803338169,0.0591959052801731,1,-0.398024338740085,-0.00612937505904463,0.313220926039059,0.374120380972554,0.192551817422094,0.42553316825547,0.193352425152224,0.606604303141854,0.18688675991413,0.388403688806076,0.204843503342386,0.51987303011045,0.232243602325545
0.996374173091188,0.165707184782657,0.779791871394397,0.201657222335961,0.357639709617195,0.115216104137742,0.125323041372464,0.136234613874717,-0.211708516892187,0.135278838816029,-0.855308986969452,0.0404875448952684,1,-0.999999999998862,0.220378673232054,0.326558751291697,0.659806174296215,0.16147849406749,0.613310230259547,0.17455578598749,0.469030414033994,0.175176227454676,0.538558667756865,0.181220368243578,0.652980296946582,0.231020750971012
0.829786423143265,0.165799668310637,0.975180279973615,0.234022857655114,0.49056190540759,0.19374498659034,0.0449903663507745,0.0784713060526697,-0.14856163650818,0.138977314076204,-0.868226553001787,0.0462388073887274,1,-0.999999999999254,-0.340548238879882,0.38187709182187,0.758548414026207,0.189640655663272,0.332840217773496,0.208331075198504,0.840067830622444,0.18967789445614,0.630083846850533,0.236646461818597,0.628322978948211,0.256457749828619
1.02138116512383,0.168607790237252,0.781372222322801,0.184991238088478,0.362232841185624,0.123499463869833,0.463913881568185,0.513303526717144,-0.129091986206775,0.125728372505808,-0.852957731040418,0.0482568021050722,1,-0.31491017100943,0.488519015350736,0.27954604597516,0.53093459865571,0.180097233305257,0.562669704771863,0.175868677118794,0.586119076751481,0.187549117533392,0.29293420433695,0.209347886081176,0.319971053045752,0.250866637957356
0.844945174692335,0.192341485338087,1.17946734887767,0.26283811069554,0.61465841284645,0.258174824797615,0.445981640379853,0.332228742698213,-0.52357078528099,0.268565033320287,-0.894090967739093,0.0450288010768713,1,-0.999999999936554,-0.490640490766847,0.394834251984216,0.675016220426569,0.243644456812999,0.487903891764119,0.232425309981267,0.831677908923225,0.216363883046517,0.849354500959979,0.235586427878301,0.431942942717546,0.299120547346609
0.968193354942658,0.216581018724291,1.07874154909002,0.304969582727134,0.611497807781532,0.260664753566031,0.0999971422922113,0.141428035457336,-0.247281283737295,0.193245678815324,-0.905679694295065,0.0416600400862129,1,-0.999999999923625,0.102478053945851,0.358226391301937,0.526410283447634,0.222713367438215,0.888056046241719,0.229402024601283,0.697329220480368,0.225539353657517,0.812800560907165,0.239119534298511,0.851109655454327,0.256721236893874
1.45892890824508,0.365612885801641,1.37196347286413,0.397104020712884,0.945016569229136,0.472481247514637,0.902146910939702,0.93321298821923,-0.587831886553303,0.390402338349027,-0.941958357368451,0.0290724252535944,1,-0.63664128093572,0.380555505980021,0.385636694454942,0.960942833583439,0.253432324695211,0.857808584138612,0.271561604486511,1.20286868753652,0.256191689684656,0.85494351051094,0.301053018847405,1.00460286729823,0.29756489245853
1.53182016462274,0.509151907006806,0.86150179307334,0.442436050141771,1.3027183118768,0.902947992545354,1.90285991534038,2.04996038897995,-0.0151830994403134,0.447849551848108,-0.959092354478795,0.0269226201779742,1,-0.00964343524686527,-0.146596158157345,0.586936230209219,1.11566599644116,0.337770162569396,1.14940084242512,0.328547467913277,1.26263958651524,0.348179559184401,1.08453859366444,0.372658194385089,1.07933433083025,0.366329131885158
1.10255783135169,0.290071439110503,1.0871907008465,0.409958459187898,1.01349920345372,0.504826899297694,0.00120630325495579,0.0179852892746948,-0.034965516703815,0.260919333106261,-0.935589416753673,0.0305039978225594,1,-0.999999987871394,-0.0711617614873073,0.410645176286186,0.867550961805207,0.253885382407395,0.752543219517028,0.259965849482987,1.09194125581891,0.235051845607092,0.808852810851271,0.289179129363964,1.07813837289388,0.279171595330212
1.45249784188482,0.294361176021845,1.0316556817041,0.277798469387169,0.57292048305361,0.245747485501685,0.239181311336232,0.680558466865283,-0.123823025251999,0.199082959861428,-0.913197820751975,0.0359121571898908,1,-0.334495757984884,0.88183551298925,0.407549538022107,0.837562061527019,0.205743387659239,0.897520761891165,0.208571130823725,0.634686559135127,0.233737436579,0.876927426288098,0.241396250564519,0.863695284490931,0.28863871845768
1.15468008705151,0.23430878980868,1.32118528122448,0.337497756992715,0.832825023910101,0.337880964448306,0.336065141359163,0.304571600926417,-0.529040129966524,0.308904073231314,-0.912041171265807,0.0344040184170404,1,-0.999999999512656,-0.151150942250484,0.37907165429727,0.919301535562516,0.213941317232313,0.68049584678474,0.210996205362488,0.821455984078718,0.209480755112587,0.606466026051136,0.249316283337872,0.744220694373248,0.264933928372981
0.793234821248642,0.134455987176533,1.00750635739355,0.202010521853598,0.287158223325587,0.100120214444183,0.31480762486519,0.377543800756351,-0.131211983263114,0.104758130493015,-0.825511589866974,0.0545363706478022,1,-0.436405534510856,-0.0776041714955049,0.280865080971599,0.483759530926349,0.178861256170905,0.614150863466767,0.159685356249861,0.332151297568663,0.2002350114016,0.256356228106929,0.19339119854766,0.64618574312064,0.221971845998353
1.06353378592193,0.242522654391536,1.55332741753242,0.366077845057079,0.833612819776609,0.332911331210923,0.0668490392606828,0.147293718511807,-0.236064008517633,0.274901872914089,-0.920845843820992,0.0308758154633942,1,-0.999999999999624,0.145326463787411,0.36319254830004,0.687767401807075,0.220064929848016,0.957764840656147,0.214182173465507,0.666029294785236,0.226178556081062,0.98919426539646,0.211898373732606,0.48482373886396,0.267559979426105
0.769134984052254,0.122127441373723,0.620337972494527,0.164719936474172,0.26738859968979,0.077456842642036,0.409126861919758,0.344163068819354,-0.0810658040926606,0.0770758484543988,-0.798340426801176,0.0560195350056351,1,-0.245096581539615,-0.180309524594641,0.252986347891136,0.606825078308036,0.159382390161675,0.472385174201122,0.146359500778034,0.377930192768303,0.166167454425777,0.339661511437535,0.181487119442554,0.563190435313958,0.192594637120827
1.05121877952946,0.192672996421445,1.00042677313019,0.228698784219718,0.485559024057618,0.189406055504373,0.0262955866088404,0.0709553201939541,-0.11299583362096,0.144591430293978,-0.888928580825271,0.0389558040541243,1,-0.999999962597468,0.389922074872035,0.343446487436586,0.826344504346724,0.191456768161848,0.328814925324712,0.214357764186265,0.771554879420177,0.196007841070743,0.408301012847077,0.239281603984173,0.812790127300679,0.216855549008453
1.08288281505005,0.2195690812474,1.16627457169632,0.323581251039757,0.763368763398296,0.339488304369619,0.135305496368063,0.892880071199982,-0.0128187828509982,0.227976969797461,-0.921343151993763,0.0300977001338976,1,-0.0398861280179795,-0.356452577845189,0.403028195547279,0.960263923158086,0.216617214750651,0.549122408117604,0.21435274814191,0.932654709228526,0.225868682557179,0.743396757367949,0.248441845016642,0.829357701578925,0.246728701159087
1.05020789634672,0.204602847990506,0.935123282064681,0.235579695204331,0.554952358207869,0.247098029719233,0.0165152788258445,0.051108604153109,-0.0957350130663113,0.150737643415081,-0.902974391335244,0.0435657280452082,1,-0.999999988867877,-0.196939957522287,0.375038832264508,0.88531909723143,0.234642658095378,0.694032066428718,0.229356741520476,0.786124963367245,0.243728016936935,0.681842463656731,0.243305848140197,0.757033301028195,0.244309796013283
0.885660746570364,0.172109637061647,1.07629566273008,0.253312860492867,0.566320745051512,0.208914145261404,0.0699995254228218,0.107966141872968,-0.199103448967184,0.163436709591784,-0.876753105919354,0.0436604175073321,1,-0.999999999999035,-0.212532979776738,0.361344952692406,0.591418043457431,0.210815332773233,0.679001738254195,0.193991233496957,0.640001400819154,0.204989257141615,0.805293514994695,0.20478672248713,0.590565344987492,0.234363461643274
0.954078363457559,0.208032302101132,1.0191234947993,0.280106704505701,0.819726037636566,0.315678386816769,0.057533619946068,0.125813019406615,-0.217167691436359,0.244684152571056,-0.925480484582429,0.0283108169449024,1,-0.999999998881713,-0.337096567067013,0.363444645257346,0.798988968724068,0.213273300708794,0.919753040689317,0.201133440732963,0.671894394067931,0.214055581328172,0.637845566012739,0.233675668998897,0.958634281279975,0.251628870416178
0.68543948158223,0.111813726375157,0.850367538694847,0.175441073107578,0.269334764683175,0.0794287104032787,0.181688299072207,0.328695532462685,-0.0869988965289308,0.0784973424930498,-0.79008732884047,0.0562572698018063,1,-0.393281988936424,0.038041846603097,0.243498554890811,0.236622841588587,0.167727931450104,0.482186829282259,0.148417400960946,0.51586456442805,0.161872294826224,0.247561184841941,0.203572496906357,0.562225168434272,0.193966574263243
1.14167816297144,0.215235319199912,1.08792613705193,0.269866007132924,0.453319490762069,0.179781706919972,0.169674346918553,0.202665866664116,-0.277338579678801,0.186594109810741,-0.907435927787271,0.0338533391150463,1,-0.999999995044961,0.0432542833839103,0.365206958373173,0.925273401746326,0.189639855049605,0.655763574038864,0.210181039667845,0.678157651780255,0.210000728805995,0.624928775371192,0.222682558603673,0.5332032285117,0.245100209988138
0.787120154251565,0.139763733237285,0.905595348745367,0.199191541361989,0.245341050765516,0.0896043053460766,0.0898209776751906,0.36025444113619,-0.0541366624341968,0.0809449559961043,-0.8448477910547,0.0477350810151716,1,-0.364684645375741,-0.30448058436518,0.266634106248979,0.579785878088496,0.191447507209502,0.402963298202563,0.180564161451451,0.519550357411386,0.191661002452575,0.659644958394771,0.199303061820161,0.22580716606694,0.244962221473038
1.10248447665402,0.216007511377816,0.965905185024501,0.265788466961358,0.545923757002899,0.212002460472352,0.00201051148530158,0.0224911424806703,-0.0331298352330959,0.186433017861972,-0.925263938699944,0.0283298520712397,1,-0.999999999553005,-0.261967945328096,0.332586411690299,0.754860370007951,0.203867761015991,0.813928515358153,0.204973285816511,0.862716298101579,0.210788216958627,0.889389905955854,0.211470524970547,0.966516600438049,0.226848489678127
0.99892340913295,0.212436098682151,1.03541984169336,0.268457787960573,0.498881426127966,0.196183992160245,0.000578235484552124,0.010157570372091,0.0169844285484128,0.148218060646131,-0.915419257659929,0.0327108996164645,1,0.999999774578624,0.0886095863151441,0.335701421084899,0.761060912867801,0.209935513999526,0.641035158084852,0.201843223608582,0.746550491758972,0.227996121030325,0.816658636715888,0.230102835399843,0.684668902346068,0.249873817906281
1.04086842529728,0.167096644867871,1.02612877774636,0.22538555827989,0.485694597308365,0.168734020931242,0.0653652894716488,0.0928238894610823,-0.178178472175933,0.134295715250409,-0.89473629901491,0.0319614292359449,1,-0.999999999985392,0.604772517645132,0.299329987427388,0.509955121805458,0.184536847693008,0.553805246911343,0.175104554884494,0.620225659220138,0.187819089350461,0.485437100758218,0.214620264878294,0.496161557941584,0.227422606565097
1.09341950483684,0.250071498493846,0.984831024708712,0.31311323443782,0.542391057396663,0.246283748970324,0.183973178012815,0.211390515920317,-0.315888281761349,0.219014052277547,-0.911250124407535,0.0390854254015036,1,-0.999999999995701,-0.000249660311643046,0.349670643402302,0.884361208057093,0.224554895120764,0.72128411138571,0.222944279752276,0.71567570291564,0.230205492083937,0.521440977015673,0.255886059820832,0.56539345362066,0.307098862041033
1.05934649251272,0.246670923953935,1.10586751504018,0.305140286040947,0.633746163413319,0.294571237633903,0.176887462883504,0.737068460028486,-0.141793135264563,0.184441734527881,-0.917622794536115,0.0361852505567873,1,-0.423495702407094,0.168555066714579,0.387829449288469,0.823330087390062,0.223848215872583,0.721793339386621,0.223401898929434,0.871304064910392,0.234033127318172,0.64945937241729,0.244156139429454,0.65364771612566,0.277443224141982
1.09664364950394,0.244867424602091,1.37027212995591,0.320685655865631,0.705909725494823,0.313160396126987,0.394558582909482,0.409040237929168,-0.527752537608714,0.350108039555763,-0.922913311176618,0.0319123908106179,1,-0.999999999998524,0.216064221776442,0.389624521296437,0.65376145723966,0.23495516510315,0.819959274778599,0.220201456915822,0.733042814303064,0.233071354596106,0.797177766859657,0.247957164673732,0.709729903192349,0.254236527541262
