"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02248873705491,0.126973570523069,1.03486292336371,0.140813499218124,1.09306779619983,0.193717833566707,1.14713786548462,0.324257610856681,-0.432508189613482,0.164535936463773,-0.505970984718917,0.0781098142922024,1,-0.38624509554351,0.09347210700582,0.244367957092954,0.577807857502992,0.0957506642672844,0.59757597119058,0.0985785628308149,0.608630008406199,0.108775170342035,0.609983247557765,0.115028391231773,0.782579975053025,0.112107918176569
0.991603987476205,0.121555132868837,1.16553069663654,0.139034367711678,1.12471752212822,0.197399177371545,1.57549057617596,0.442879872683617,-0.297263581848584,0.16749461471625,-0.647323714547015,0.0541318731925018,1,-0.223312005075598,-0.429974256287966,0.243296720816462,0.82724767353229,0.0862714442559261,0.727829850163294,0.0910526818858026,0.816562853415443,0.0950974590268707,0.796501230684992,0.116143510130982,0.877176342059865,0.125074678926824
1.0639682988019,0.117054323206727,1.11146815905567,0.137925489406677,0.927243664347757,0.157897762894788,1.01026852692699,0.325184765021643,-0.318637742997904,0.129840496423339,-0.66896374530554,0.0488847166987981,1,-0.329216708184608,0.108599909495189,0.222954226759185,0.769715466308804,0.0897903508562416,0.668404720445279,0.0912645866304447,0.798860566745009,0.094814320953579,0.653042736781526,0.118394949870759,0.751127218261237,0.136078528334901
0.917524675129476,0.124367793148078,0.879774622047818,0.138048517300787,0.948974205036649,0.181833081090204,1.26005822442216,0.367604383895992,-0.218304765866335,0.160076516665262,-0.655653104395603,0.0597742635997894,1,-0.199636849015034,0.0398650993513771,0.254683804248272,0.640071169761,0.0994589899735747,0.745454514672326,0.0990705614469104,0.671809627322496,0.107255896256215,0.639095496256799,0.116911393186507,0.469532939244308,0.142890463927652
0.947324404782754,0.113467231689232,1.06351595584176,0.138168137164198,0.906442733195587,0.156376925445739,1.00240852280735,0.301879415818496,-0.257704429060918,0.159595982105936,-0.566817168695711,0.0724305422760844,1,-0.27035183493755,-0.166104538861952,0.257278224451381,0.658786110416497,0.0965531053218676,0.76681261586024,0.0848459422594508,0.599057290782911,0.107455853990953,0.643666522888452,0.104026454879235,0.69524572445165,0.131855786260316
1.11602254572164,0.126743564782338,0.741092387530198,0.118515925750164,1.08828996694729,0.199578784322803,1.07368703944279,0.277338858966697,-0.176820405788247,0.162601936259289,-0.547655982107912,0.0784157391611671,1,-0.16357661426135,0.192402670844551,0.255784621387472,0.771655585900889,0.0921411203209716,0.727732109665637,0.0936244799348595,0.674410089640747,0.104381915347485,0.761179264463502,0.102937638608364,0.718089146251349,0.125240528056642
0.987762162154956,0.110242392716283,1.14427010845315,0.13225277864755,0.911623362283904,0.158581879836266,0.909809413297998,0.260735406774503,-0.324554723356288,0.140416217128629,-0.589369883503906,0.0604420344501217,1,-0.356373168039992,-0.122661253729043,0.216514569223267,0.83849496897854,0.0876388526314489,0.599633545872581,0.0889511934400953,0.647233722247582,0.0956295772245758,0.729719598244611,0.0993093673199239,0.477166233559537,0.128504414319897
1.0060116587009,0.123773973474215,1.01105524757461,0.140316961304437,1.2631025901157,0.210688571471866,1.14861092568105,0.330031333203054,-0.675443105177467,0.197537076872327,-0.682658947598707,0.0496250329729942,1,-0.560767697397879,-0.229099392342484,0.258958691285601,0.753729565479832,0.0997617358758839,0.795124298339606,0.0915950929367746,0.7921311034524,0.0957565503680863,0.657188290925906,0.116611493898406,0.891860068771339,0.125833318108425
0.859256238911579,0.107170371399987,0.9777737770495,0.12475518064748,0.873628624028145,0.147079712740061,0.974317375639962,0.273063956489901,-0.393371336124573,0.127463757276493,-0.444030862031052,0.093767281609557,1,-0.426372375876338,-0.590597002424002,0.221018909778585,0.81765873072836,0.0809356942592757,0.532456184801403,0.0932253908717822,0.579661785828596,0.10524271047079,0.543943533014614,0.12362238150267,0.714510372371546,0.129529890391048
0.998870028342405,0.118772677552728,0.951890322569028,0.121361324668779,0.919310523019537,0.162847907528679,0.61901673680611,0.226584623365251,-0.0796207139919482,0.133822330779098,-0.6054028049407,0.0611586830954699,1,-0.105546480550555,0.0437470650494685,0.254371582902053,0.666393902470454,0.0897911868665347,0.640090612799717,0.0904611092372882,0.736203830070682,0.103568588458274,0.375610526519868,0.132779877437722,0.665987186513466,0.127791312283197
0.928656111794214,0.117780621347351,1.01275771978877,0.121558214425139,1.09142953701655,0.190479069017969,0.889315839097445,0.256049391585815,-0.422280610129935,0.16555016686955,-0.544406772116956,0.0729861945291885,1,-0.428622806202717,0.0657217450264811,0.233570061500988,0.72876406214491,0.0837254836544048,0.514468885210972,0.0954949329824249,0.504292032040885,0.117750628142781,0.617006764739178,0.121881030941849,0.602505492703785,0.12985498999301
1.00029908357098,0.109951103809545,1.02120376144147,0.118150416834065,1.00522364209628,0.169358302690686,0.632840429755261,0.237297226624917,-0.11739579488049,0.144648651551272,-0.576896069599741,0.0640377238211378,1,-0.147188569742081,0.0575794070175232,0.218340726567118,0.662258109345381,0.0876828877815066,0.781109640627782,0.0855247538100684,0.711483496717916,0.0971960160851292,0.759190372330648,0.104848299275208,0.59306649939885,0.138077244729778
1.0164827507766,0.102951078007943,0.947157479502038,0.113758155958645,0.829934322177556,0.132180185796174,0.793257974907963,0.232728973568498,-0.374660277068204,0.119181629875724,-0.46180323705276,0.0734992491612388,1,-0.461751764646101,0.0174916427349362,0.204099180517003,0.598345127939033,0.0936170754396982,0.642578899449881,0.0890147480260673,0.660729197306005,0.0819178413699987,0.56142537604464,0.106492264558718,0.619655691527674,0.109061571847988
1.05949254360945,0.117001136756237,0.876351234657743,0.102507612934898,0.951998193917087,0.164941326498525,0.607307621871546,0.193099904360082,-0.0977500444019498,0.126109414173327,-0.508634022439006,0.0712634402439412,1,-0.128556646583484,0.166177219502134,0.20203156124124,0.621310809749555,0.0907961166167878,0.65868022490299,0.0891429607844565,0.66153403298,0.0941140486718345,0.542565085139092,0.11243476345832,0.597834645576945,0.120643929314226
0.824422705578799,0.101633178481854,0.925116891000393,0.119914143835073,0.753522328125648,0.134920069264612,0.908067056046305,0.266506823269774,-0.183333573280083,0.125139799426028,-0.55981438216903,0.0684038156249092,1,-0.221633283341441,-0.152673890072549,0.195624640346317,0.594425822453241,0.101344627771447,0.625163725705173,0.093717405906002,0.545323717258896,0.103328732144984,0.70033923887752,0.109185712549253,0.647322838292207,0.133182874226689
0.949332525796948,0.123325275866946,1.10735200150774,0.133147670333093,1.18327717094754,0.223520781668439,0.937915629702515,0.305257452573673,-0.164973464345622,0.162204433060937,-0.634438686038474,0.0649732851420484,1,-0.156598992989878,-0.196067999590113,0.221534756567251,0.777932091474839,0.0905409939076545,0.802247514497156,0.0928968411189711,0.676773648551276,0.110611233126803,0.724799429381508,0.124047513184438,0.634389591669549,0.150242131345007
1.07397076331464,0.119517367436223,0.892026824670309,0.136445374737263,1.10599518116039,0.20242062395272,1.34862438439853,0.377285883615255,-0.443698211301573,0.188399949805424,-0.611803542789522,0.0612818849070661,1,-0.363300132810741,0.0374218857190301,0.252455551605776,0.623154783852327,0.0970765064835777,0.878175964552369,0.0843251456655663,0.67525641578325,0.105714943965408,0.647818798276198,0.114323904705602,0.799929627303857,0.138644290394657
1.01389494624886,0.12887448485462,1.12667620626543,0.146124842145703,1.1725308014897,0.213006569652877,1.08293712738842,0.363090967649349,-0.423852549846633,0.185411415538129,-0.691591600741877,0.052950530868724,1,-0.376141323591085,-0.043903501053044,0.256260098619869,0.770897115119415,0.0935744350588602,0.702834232255956,0.0990566354417325,0.787573928121743,0.113553450873882,0.750114360519348,0.116235340889251,0.89004278059175,0.128652598620172
1.08847179941625,0.1250310116962,1.1871292817556,0.133058024562423,0.961685385771481,0.171901724355359,0.769430690296732,0.217162238543461,-0.14250754814202,0.147628366162761,-0.62502942888673,0.0580092723999431,1,-0.165667228697018,-0.101808373519805,0.253940520074905,0.643808566677205,0.0953559181736925,0.69117435476367,0.0914061837062142,0.685404816218637,0.0976563743320551,0.764928615541684,0.111801825616782,0.634720852509345,0.140361598053308
1.01183296519482,0.111526369916455,0.839972307777929,0.127524347480093,0.877344971286595,0.17104465614755,1.31422782244211,0.356846775410628,-0.296751544955703,0.142028463436457,-0.571517648009587,0.0717204061102068,1,-0.27635826950531,0.219894381033475,0.198858693654552,0.717738118557639,0.0941396389488993,0.666177616344741,0.104122736598372,0.625534368628802,0.108589509836001,0.674766250748563,0.126573706179,0.817007693584844,0.128815994161803
0.845537884225442,0.11076224660786,1.01938784981807,0.118125882761232,1.01385614918878,0.188636887609641,0.564894172129478,0.234222894806671,-0.213296934847655,0.133936574276516,-0.597661667029361,0.0614908531210574,1,-0.281846663246123,-0.178083485661092,0.240238384869735,0.849699593647981,0.0945064863978024,0.593531731362125,0.099502535130345,0.56659715403038,0.108840584195597,0.876585298518948,0.109346978264527,0.634611554360728,0.148952725837825
0.866608230921285,0.109190189071626,0.966264006902514,0.123384976803419,1.00318928801537,0.155590960775939,0.953490909882411,0.308584195685903,-0.198215114908626,0.144898508872635,-0.579684430956931,0.0571931338460719,1,-0.202668870430123,-0.115982229587742,0.235280569387223,0.668481775377881,0.0906410567237517,0.657690930749904,0.0905246351256212,0.665855223348508,0.0932325260599015,0.680061702417104,0.0995033152514635,0.562230114158127,0.122265000143777
0.927823090542284,0.135249904416042,1.07260927244204,0.151280926295015,1.16319613307629,0.219418936414755,1.5149961204518,0.402150452651805,-0.600215566489369,0.204499318685726,-0.62879927727729,0.0599263265160729,1,-0.45214217524276,0.108885322883259,0.287175175757594,0.809382925765503,0.0946022049473558,0.537021962945821,0.108405298552046,0.673284830410386,0.105835970339693,0.668771962015136,0.113876249519162,0.802904640240652,0.120481956372054
1.02985650031271,0.118961906117031,1.0004667917187,0.140932320030034,1.27759807591632,0.209791923155146,1.36373465963885,0.411314044276529,-0.176977647804979,0.187065844168231,-0.636571615092283,0.0545389344168206,1,-0.134077639355432,-0.246482373991833,0.242128364238114,0.850157601975566,0.0915081868049962,0.711954975973142,0.0911017193683611,0.795957241163136,0.0945489943352408,0.714711530088586,0.110261146629938,0.803402813964826,0.122353218511208
1.09688869501468,0.117941580753073,0.859866129642369,0.119799586264741,1.06712513592102,0.189922881348889,0.876986809325723,0.277544111174681,-0.273206374800875,0.161987618087095,-0.58430511627453,0.0735427466553663,1,-0.282414260845725,-0.0314790101064135,0.269068674296155,0.730470850199152,0.102679265763781,0.708789672655586,0.0979649537902662,0.688237693037686,0.108972008786576,0.674204994697728,0.103164299969976,0.872473795573475,0.117710592878991
0.955320162044344,0.11662875492831,1.03352168168341,0.118252658989712,1.14874542132363,0.197852944789004,0.875585821351784,0.298783762299082,-0.217652971414078,0.17029556940862,-0.614532801299743,0.0571897447356029,1,-0.217021791245293,0.139641147824324,0.243869320661589,0.666644936447562,0.0910525293783298,0.621477649359941,0.0928819782620786,0.645301938786972,0.0960509326037143,0.837970119786969,0.0982110682085221,0.959120832096169,0.120681103307016
0.892586192249808,0.111845272566128,0.965091737057932,0.127923043729565,0.894678453429744,0.173632742507926,1.16497191402202,0.31822016695748,-0.359851580144963,0.146230285078022,-0.511319131743946,0.0878719404275547,1,-0.352478147476138,-0.126484296641685,0.223073373042207,0.707160517697273,0.0910110571564254,0.692399543918782,0.0953480379997116,0.584158250077758,0.10543253016886,0.583647159393689,0.12686337715929,0.772964389682051,0.146006585122396
0.962286328733581,0.128897584567563,0.923484953267158,0.138209026170581,1.04509451973649,0.194380347310935,1.25967783426744,0.356141903457625,-0.510277136692168,0.181247334212262,-0.636683666672087,0.06091113451238,1,-0.444732206287475,-0.0525398602095798,0.267996151842274,0.648885103941454,0.0983953589119428,0.670525073262593,0.101216750990437,0.69762400986766,0.0997418934688284,0.783155806401731,0.10545124605147,0.526532863534059,0.149719313935679
1.08350069826561,0.124899662506582,1.01176031697249,0.140069777832795,1.11780858562796,0.210190463867552,1.17959437366372,0.350294073976131,-0.248667620579574,0.157856948438932,-0.574716423983348,0.0780338525613768,1,-0.216555476949797,0.195303006560837,0.22183590449635,0.767884553913165,0.0972269943234866,0.61728249214293,0.101386457219602,0.704330197151003,0.116586499208916,0.787732707540762,0.115349787959644,0.710323930385548,0.133111656946579
1.13468173711623,0.124484194566996,0.844202725753565,0.130777142720802,1.17751036233961,0.215228300408571,0.965865886432315,0.293180066146971,-0.373419897045672,0.187747969258947,-0.69867070685259,0.0450181776002317,1,-0.350152049193922,-0.269132316659233,0.259528090858219,0.757889024521954,0.0921807922971483,0.839496147786754,0.0931015619774694,0.635018152220628,0.102899094162762,0.798524540054335,0.0990546929054244,0.708717124324047,0.126942361702855
1.08495054094433,0.111987221290361,0.801005580449691,0.112724481733939,1.01712868074106,0.181139335638518,0.85470138294746,0.282568312711577,-0.359657956383658,0.159356649816139,-0.597797679241393,0.0650934343442524,1,-0.385739860069974,0.21716155218568,0.226569616228736,0.574698876012672,0.102746015652374,0.669201528531685,0.0982423373560455,0.641386638438918,0.103464002082641,0.812440295406033,0.103957787383928,0.541285892583487,0.12766348660904
0.82466055561289,0.112524934740067,0.972854470885187,0.128580498533296,1.0736623769879,0.187843826476597,0.993599468994303,0.30368426392765,-0.441073681622007,0.168966533872149,-0.566923747858019,0.0702785598465624,1,-0.42704299454213,-0.37195639256398,0.242501209198218,0.639132012805595,0.0943768052248992,0.729538483858775,0.0864079014181697,0.664750678236927,0.102063248006427,0.516046747498634,0.121324023272348,0.586649391008108,0.123174458119792
0.962868314341121,0.123612514543051,1.0509902923469,0.12407225650192,1.12296472270997,0.196448375677286,0.890421300208468,0.271615807124989,-0.249962034161253,0.174375432644123,-0.583831819653917,0.062656878697944,1,-0.249973069655527,0.0791532992814507,0.23971306339112,0.704780773952676,0.0909451592646218,0.682674964257821,0.08953427215593,0.694248910954184,0.0951438297348062,0.722724828829113,0.116576509995959,0.462999812576402,0.156684236691263
