"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922832339894009,0.0759600828963548,0.914190686521252,0.102840614588014,0.20102985323255,0.0380559650323697,0.392834384489807,0.160263998494503,0.269171902379137,0.0655140935813902,-0.908260435240712,0.0136295393669283,1,0.957843814432788,-0.122485530723339,0.175645311255186,0.714438301515042,0.0853875795038734,0.617249499864589,0.0892895308239553,0.62335987223796,0.0891986640392365,0.65951626169624,0.099545161114911,0.747586824675367,0.123268760189187
0.982830670564812,0.0751639165647375,0.932281463808508,0.101027764454453,0.224535926155387,0.0369180127167002,0.230108192446584,0.112104141985396,0.227304984706766,0.0659434636703772,-0.903676081690209,0.0136486158430301,1,0.999999999667176,3.04512104638367e-08,0.173389804923462,0.781502051721151,0.0800559436471139,0.70876483792074,0.0849674289088511,0.55881873295884,0.0904968028864814,0.766558577178872,0.098855901221298,0.618127426835188,0.134673571743721
0.85255396542636,0.0622020603138347,0.908740772618445,0.0865973890646691,0.185690933727418,0.0310927461745242,0.135022631302754,0.057321382976813,0.158342914204888,0.0392508105931877,-0.898740412065208,0.0132849095281644,1,0.999999999959225,-0.133362745254059,0.16560051337201,0.630043225552381,0.0883822540228271,0.580512864987455,0.0861890465071837,0.636377455201366,0.0811691330327184,0.471981783012871,0.0955014679729173,0.816227404353065,0.106867051772721
1.02500106425362,0.0815116649058984,0.98421446111253,0.0950707538938193,0.231942653851609,0.0386050408064089,0.206535162460271,0.117737905740868,0.177673995752245,0.0563605139570033,-0.885036034083775,0.0169113035630548,1,0.811776655656721,-0.124974791820996,0.211017145332085,0.826978153441585,0.0905911070438716,0.659033433672521,0.0846474671892162,0.677254593498627,0.0831665595362038,0.669435141113813,0.0943953221993999,0.527620723969238,0.123039511713414
0.968585901987209,0.0750363880257135,0.975646025028438,0.0979499085402268,0.191170297860646,0.0318277452246413,0.319428994548523,0.129921437798678,0.192831437841638,0.0526711599099698,-0.896683081911379,0.0145870507494924,1,0.780333881247898,-0.118035799704934,0.177506395529189,0.682375803994805,0.0911248546413339,0.695968424768411,0.0793087084928996,0.801694523755514,0.0842058909807955,0.591557854807965,0.102569956704785,0.717826561652365,0.124436954504747
1.14425245916152,0.0976047146111235,1.26841679550685,0.136141217436145,0.378565294181204,0.0640213552506291,0.916014624670505,0.311549939593622,0.44237014598046,0.110469576127578,-0.925086238001686,0.0118910856864391,1,0.751214925751686,0.0906971768909075,0.239853423798298,0.80848354410476,0.0932948671888875,0.828202145849002,0.0871072449320425,0.828942404071037,0.0959838205018148,0.857706007611428,0.107139880066631,0.902816823787177,0.110069987232279
0.888336214542887,0.0685942067916197,0.895625086958529,0.0868585894349889,0.225998996586101,0.0367092411196139,0.124579088965376,0.12732527337494,0.138544603396934,0.0521786614312139,-0.897015101184662,0.0144362701045899,1,0.825683836554854,-0.182741638189658,0.194106324504853,0.662824227822507,0.088474420119523,0.714916962572243,0.0815809306893226,0.597065177251843,0.0907364974876402,0.651844349385825,0.0975078663546516,0.753503817541139,0.11093924264079
0.933285694465098,0.0742625173863397,1.02185803978324,0.104493919082192,0.23418196000219,0.0372828287743201,0.590596948317228,0.207639832179044,0.306760331225917,0.0694469386084866,-0.879473695012124,0.0168087997424827,1,0.824853611940181,-0.289669403373887,0.203488061462132,0.747217874045585,0.0806623987409108,0.701479792482701,0.0807510961335878,0.622070498645405,0.0875813451509471,0.695579875850879,0.0948179523614983,0.627590542657875,0.126460640904428
0.978567765971406,0.0836961072614764,0.909232577718162,0.103317406989065,0.262007032547029,0.0448298752258513,0.200228428506151,0.166715543804085,0.208441114601831,0.0663243425431318,-0.909943885862388,0.0141628696324526,1,0.910047462826511,-0.122073757796464,0.196113209832666,0.79146923110023,0.0897502614928051,0.619115109025842,0.0879297071145786,0.796062003265442,0.0886374332757955,0.653656075034668,0.110291496239898,0.704718900233433,0.131508081944441
1.11657669227973,0.0800652604230644,1.00337183936153,0.0977854010340572,0.245945689914826,0.0418114540640621,0.320222684234255,0.141831792954643,0.235083437755951,0.0605355303205484,-0.897470292941757,0.0152857673092739,1,0.837676588956962,0.162784723854008,0.198983258923439,0.681718801998926,0.0929203438264493,0.798994290892589,0.0773775204936099,0.746801098371088,0.0831295875374438,0.631410060054917,0.106487195760838,0.893674924847252,0.111527221381166
0.964161160745188,0.0793743675465257,1.02681439946451,0.109006505210486,0.241116255025284,0.038763243300104,0.441994451461963,0.154060221445532,0.253893711220735,0.0639993440198626,-0.915507512213285,0.0117490206341655,1,0.77773257620136,-0.0252699390566988,0.192546347927777,0.623707283264208,0.086655762118798,0.753156548496935,0.0803750158156193,0.732968815150354,0.0865072629377161,0.714884950976754,0.091804812528867,0.651059218260444,0.114934181332121
1.09536968280284,0.0765102059131474,1.14042304253684,0.0977935621106099,0.230083083790304,0.0349492398102385,0.118880673638433,0.0948931561873808,0.103578036759548,0.0469983855730153,-0.896281414280562,0.0137542121340744,1,0.626281670897666,0.322158031886001,0.213743953231712,0.683619308039435,0.0880263838535667,0.661119016747416,0.0890126392321698,0.6517948639964,0.0820033357675522,0.666822973843178,0.0906533528910939,0.711630609256555,0.120832095472877
1.07483774981285,0.0895741244483337,1.16658459546529,0.110127369734538,0.261323293966027,0.0465273228664616,0.289111746051981,0.140497343715252,0.234590813128348,0.069240855601779,-0.887612836121817,0.0173721385506706,1,0.853471592593413,0.383025607468531,0.199584082645084,0.659440784140432,0.0898860553706328,0.685980432017061,0.0898088389911441,0.686678988886676,0.0931414242156348,0.728170462377603,0.101539420206788,0.685026742163051,0.12713917635141
1.01426657720618,0.0814005555500736,0.973307101859357,0.101549124126943,0.225785355744902,0.0381734729574928,0.271448494756536,0.135330225486184,0.19570483420562,0.0581113164831337,-0.874371607619519,0.0196990380997915,1,0.790514698431559,0.107165626463039,0.179301622573316,0.718827823626236,0.0854406506329057,0.595036190702474,0.0893080484431523,0.577324454228279,0.0969761985128754,0.70286921526886,0.100317128737067,0.504834844871339,0.125124935119212
0.936472858835839,0.0678486416031091,0.907721181488367,0.0840320623094102,0.172761973827121,0.0302691675783116,0.0894582418458366,0.0471049167550397,0.124318069622349,0.0371291340787834,-0.893643455689938,0.015154810913467,1,0.999999999942946,-0.359302573935937,0.168665179027049,0.769720863814175,0.0783552550823912,0.638806732552715,0.0804059721856733,0.670781487170649,0.0845141100357126,0.800974628347743,0.091441413867217,0.379346623196396,0.13583858872639
1.02819153644539,0.0784583411533783,0.975183623580566,0.0925607192793938,0.217577570873459,0.0376239408651739,0.178639582854951,0.081210827133177,0.197149604359443,0.0531903389525865,-0.882946542676329,0.0175945673162288,1,0.999999999995582,0.493916598990122,0.190769240884191,0.519127583657881,0.0992415517428083,0.550756064195315,0.0938419476056214,0.542250353048866,0.0877275127691817,0.740085473397103,0.0877979762132646,0.732131341527954,0.123060874570909
1.02752662006012,0.0875812404228538,1.13977239282799,0.0990225566714861,0.265055690562249,0.0430824781517324,0.183920633570852,0.117590115441,0.220792232977388,0.0630972116622509,-0.912721207614619,0.0125219269633662,1,0.999999995931961,-0.110476380325839,0.20317074202575,0.691245947136251,0.0902194943266753,0.819234494474854,0.0791992614931057,0.746922548107513,0.0899724617266554,0.83758079744217,0.106689356149184,0.593649589924109,0.131224035911426
0.892307897578015,0.0670824063318131,1.02184939893153,0.0844829878085615,0.195690666881366,0.032579049142192,0.236998758338821,0.106860595048286,0.180286353618738,0.0475517804881741,-0.880938865338518,0.0158667149412914,1,0.837152855657376,-0.272465159347097,0.165013118637951,0.740289065199161,0.082990165948131,0.69818150523493,0.0734504695869157,0.484447998854717,0.0873484785510151,0.667454992471645,0.102074815375994,0.677241626780618,0.12132103676616
0.971798664022157,0.0824089794822721,1.10609299422851,0.101900624942582,0.225397663627468,0.0409805729343932,0.263316173883529,0.108295689766012,0.243620299585191,0.0614805012713257,-0.912271296547138,0.0134019754625816,1,0.999999999842518,-0.122960110455389,0.186320528984314,0.709504976519698,0.0925091400892782,0.700788581963161,0.0930690642466086,0.679694114983649,0.0927633137740532,0.798814269774187,0.0956153524959626,0.608661702109601,0.11554840522917
0.896078854107528,0.0827246847168384,0.952379821242788,0.0896048266812284,0.314401385203011,0.050399914205117,0.238082099782778,0.146727531591411,0.210600898826902,0.0643555812564135,-0.908346076530343,0.0132734961359642,1,0.769758729760892,-0.501697091085174,0.232315709942171,0.736136653501718,0.0908038584079546,0.779667752234969,0.0745163212920563,0.730014523318633,0.0852375622721973,0.668646768672303,0.108139854544107,0.906540565115937,0.112776053107788
0.942290227722887,0.0787006058204237,0.983520934494598,0.0944518369088892,0.211796369242714,0.0356717326935536,0.107832420988528,0.0674708864470263,0.151124171631705,0.0530239406555798,-0.911710200996938,0.0126084578009023,1,0.999999999985702,-0.563693097813014,0.211998599406279,0.755966297810181,0.0909749059634602,0.625111326769854,0.0829026027536518,0.810203847116813,0.0851475280202894,0.639783259457776,0.0990754851359591,0.710505643253289,0.119357515646688
0.996925402310685,0.0819071335117463,0.843248402813397,0.0916704591375874,0.254077789302413,0.0412721888950646,0.131079531240893,0.0831316341818292,0.182494924174798,0.0613705192863728,-0.903766163086316,0.0139852448798782,1,0.999999997434009,-0.0419543697379085,0.201988234284147,0.65501165515815,0.0902795562438313,0.686755005081376,0.0784869525791357,0.720458468600106,0.0838867823280209,0.670675104451878,0.101012649662851,0.461246153193484,0.122602983481953
0.930303163406886,0.0731610571796085,0.960338266458005,0.0917883211621957,0.24417713989515,0.0393308682929928,0.173504765790025,0.0981674434029235,0.200544747809238,0.0612213667779266,-0.898255012566952,0.0138535303190477,1,0.974323296944932,-0.322059468389794,0.200849599326219,0.709175457259273,0.0920800563873843,0.731948113686797,0.0789243685113669,0.770049338221732,0.0776666878062337,0.779485153238066,0.0950778721200188,0.690111407137153,0.125171771867208
0.941533327566005,0.0734351263868462,0.950067169300419,0.0906643454004632,0.214519171936574,0.0356122560129581,0.244297168831884,0.131674105351973,0.212894471708289,0.0564468679253283,-0.908135819740691,0.0127398631875302,1,0.929976793181756,0.128026767792317,0.191045652048532,0.503849866339005,0.0932004000837894,0.767614527442373,0.076280760593902,0.807002491207072,0.0672010330295057,0.63584321868322,0.101337355089593,0.759858071978624,0.116283419116897
0.821886821949773,0.0731877909637085,1.12068883719371,0.100867206128679,0.160382830024705,0.0249214137886877,0.290851463636444,0.129868817430568,0.140378169556251,0.0464113478877046,-0.875675694540218,0.0160180471405215,1,0.649957578686415,-0.458147909434681,0.186452622642687,0.590060440465774,0.0889066172159872,0.579609398404025,0.0826424379053992,0.626193111549695,0.0813432691809528,0.626318644896851,0.0858056949433989,0.502446916255876,0.119431822343307
0.992602435651866,0.0852755869926086,0.937234788986855,0.0963754239593488,0.210780169888319,0.039982644242117,0.204544687362027,0.121393704387659,0.107128254295887,0.0481117809246207,-0.902239139736075,0.0145808508157696,1,0.515935071593381,0.00668416530735752,0.189188492770602,0.772031543964351,0.0835975381640505,0.643725214583741,0.088566165139591,0.660951416578791,0.0960699211858866,0.882683041139346,0.0863423748682947,0.51217893375652,0.144564881545046
1.01485070120008,0.0848866453876835,1.01436063271267,0.0925900643601005,0.284448869487007,0.0488836131425638,0.281696586217225,0.147496622125027,0.27398519321569,0.0675047472504725,-0.900496923001949,0.0137111396232468,1,0.96790825800391,-0.266218622081909,0.238502978403361,0.682970249005014,0.0926470971168578,0.763838850077439,0.0774318084716272,0.690036278262719,0.0851509660748355,0.763686656689459,0.09675094788521,0.900616285338772,0.114258243565059
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00563704536671,0.0767201767255419,0.835569371208058,0.103683931242249,0.203505576203242,0.0342480670153106,0.336278790703228,0.178841318057067,0.235975671865594,0.0602937147509957,-0.863828574765446,0.0184753608111236,1,0.902047351947161,0.368515471378772,0.182134843390762,0.658369140638499,0.0826115333564247,0.502622031866379,0.082035275893472,0.631217414935202,0.0882070732604538,0.653109857198075,0.1001491667614,0.496231445582262,0.12743042828187
1.00875101585559,0.0742858582757872,1.05693127593638,0.0874154046835786,0.205421822967115,0.0312303918084505,0.163314051787773,0.0967228645865721,0.174755846214829,0.0460895354277644,-0.883783296895188,0.0158962243013762,1,0.954106044146129,0.0397862621605038,0.180236023918504,0.591890033191119,0.0877921014068198,0.675700063217537,0.0763095011921054,0.681607149665637,0.0811564837242856,0.606860111529584,0.0903470409609475,0.678010290016022,0.115774698742744
1.04368842036248,0.0818860308158125,1.05656028664185,0.0960235467293184,0.257855617136098,0.0428466490182252,0.224582803370637,0.104762243241799,0.240644836556356,0.0678175021123028,-0.913288611368056,0.0122841944839205,1,0.999999999999521,-0.106090442963717,0.205578751496664,0.794346659170251,0.0872488968504659,0.740058097429895,0.0835990822599091,0.707667231611366,0.0856609862124905,0.900374901354522,0.0833389691190529,0.840674195886547,0.119497455050775
1.01485793405715,0.074109837160991,1.00035602803731,0.10402877361698,0.210511431614803,0.0352434015691779,0.180418387863849,0.116568939010761,0.184485112895068,0.0510725204642468,-0.903137476742635,0.0136413158578247,1,0.946636149595993,0.283171566188715,0.174433723817883,0.548390640658932,0.0987114202843941,0.669659900014675,0.083776402563768,0.632756538504203,0.0868739813534,0.721467722210042,0.088242193053137,0.70289493482998,0.128492325071013
0.91531933703942,0.0789880559802464,0.957352894827258,0.0979028265722926,0.242848466565118,0.0424839317596994,0.16670201031709,0.130100928830364,0.165820879307693,0.0619932569048004,-0.89148073704612,0.0157850201183296,1,0.824140226013543,0.111904700924013,0.190613632792188,0.66610696187664,0.0856839076824667,0.693109869485566,0.0819077777048996,0.678396035086062,0.0917864830679041,0.476656687538292,0.124479000604279,0.601815590294585,0.129069198053289
0.93094276549472,0.0747245459152426,1.03442147655259,0.0995043379443648,0.299247271149377,0.0509365320318319,0.195182914437168,0.0951446668577396,0.24167737692908,0.0688360913080977,-0.901566681790109,0.0145602804841298,1,0.999999999991575,-0.275656548636508,0.191551195234981,0.681630611329419,0.0858977165032605,0.629325151904099,0.0884634807490222,0.637100642849553,0.087509869215143,0.676515381034039,0.104520685938239,0.608194741601633,0.117597524230807
