"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85707248469078,0.0979578416786669,0.953265635819769,0.0835086819223697,0.740582513082683,0.124171456455994,0.0412160425294393,0.0501838117007029,0.174710847820071,0.110203761670524,0.103170305114898,0.172648851403678,1,0.999999999840014,-0.211025819191809,0.224206165105177,0.733483419523667,0.087135021061914,0.693730252292747,0.0856006548255807,0.716252404285196,0.0990004475180902,0.580768508597441,0.120902867009493,0.619402884207033,0.147104830786559
1.12628789342582,0.10544181328327,1.00479186165983,0.0893026733681477,0.882483041700784,0.149651068398206,0.10414237385824,0.0883264297061224,0.126890367755605,0.106527587568629,0.0941750169317914,0.214340727450055,1,0.418563867678454,0.101433571223373,0.21637937254759,0.741652427192678,0.0886715868507655,0.620775204421707,0.0958631453058818,0.722293081088561,0.0944274761808617,0.746398119481389,0.119089791362002,0.810175058904162,0.135904154328528
0.923616895149664,0.107266362675477,0.971953746442056,0.0956251519538544,1.10005492461888,0.205336829240603,0.131489614195536,0.126476354611618,0.339032589014936,0.127277647985505,0.0760719515544213,0.194618120486605,1,0.891432648134187,-0.17640400363172,0.193970840555852,0.688245549168619,0.0936933210984032,0.665065874548789,0.101937268940047,0.670814872764966,0.112887624090599,0.559983308952797,0.12948475845651,0.751084459562262,0.126820845393416
1.04447909893523,0.117119614908804,1.02201533726922,0.109282758965569,1.21432163146783,0.217164653553281,0.197449194576095,0.159228533027623,0.339006537085258,0.145229765768147,-0.17882574446401,0.157530526171141,1,0.692330594597747,-0.0817330512967558,0.268843791371555,0.782416990396078,0.0998550971608493,0.697245340672463,0.096596214773596,0.900079816133234,0.111445055874048,0.715189054497552,0.130375135158382,0.773840590253303,0.151348199955934
1.01982866829596,0.105470645495733,1.01416339424231,0.0873408603608217,0.860163607214108,0.145536985449052,0.0885316960673735,0.112163359549177,0.108926527664085,0.111889080717411,0.224597972952188,0.214599136433204,1,0.394724183737918,-0.0816853154421835,0.224749413155901,0.762568587338692,0.088460623836278,0.57702117536012,0.086477824906648,0.737420444842375,0.0923265127904655,0.589960194395342,0.132055170518295,0.649296691442893,0.14854598558193
1.0643391669636,0.1252447698305,1.11971537370199,0.106152216281843,1.20005754345066,0.207999234495166,0.311494992333956,0.182626202259994,0.352338760639543,0.137577081754011,-0.134891666086687,0.14597059619433,1,0.576280404235202,0.0401296536299437,0.233353197027642,0.788246551706045,0.09435501965302,0.912913349688607,0.0922354645019653,0.728987372835571,0.113716243461359,0.687821890129948,0.13273654723258,0.907319928602121,0.138776814472445
1.01521537552335,0.113283044565443,0.976455730883101,0.110659574977816,1.04399278597457,0.18641720405294,0.131083359171143,0.119413067959095,0.283625791616902,0.130456690944151,-0.13084957026844,0.158517630295658,1,0.766695988770943,-0.0162975841290303,0.256396192541311,0.712890058084967,0.106943386210061,0.659779906419245,0.0948808182659182,0.857995030621082,0.0864404602699636,0.582164807514237,0.151241654090142,0.442585605105636,0.184455165470278
0.875596551870242,0.107976595947618,1.00797641187804,0.0933438339999493,1.02600841919118,0.187584944748973,0.0712892939982308,0.0613356206479676,0.270450394405023,0.124136058498031,0.0520817920082865,0.164937876034641,1,0.999999999955242,-0.123645402093868,0.220850276171891,0.673951300849641,0.0900327081142257,0.560015765013786,0.0991879778433574,0.683711865748766,0.107089591101778,0.635915881907854,0.132902773396515,0.682309964144316,0.138398449227004
1.09936616633655,0.118430565318729,1.10647496437138,0.0962937721298069,1.12889994879503,0.19004974635712,0.0736290454031689,0.117628269534509,0.239826788026804,0.123080309697952,-0.00602574116795421,0.180464462925249,1,0.831850686599513,0.111192167754204,0.20512470704481,0.703836483264118,0.0930120028888433,0.658242112965052,0.0947617822337778,0.816158509919726,0.102704900884902,0.678536637236337,0.114282175313504,0.819682507204159,0.13983920876084
0.919336765761463,0.106597584619575,0.868098456670104,0.0855671687729349,0.918669352563193,0.169765219502795,0.0257642447802879,0.0321507568766872,0.153846748630875,0.0991128757375245,0.155804574659921,0.19812861630262,1,0.999999999845896,0.15200397595419,0.242182380198426,0.701925958932676,0.0890101830634988,0.584525257370764,0.100806627428924,0.619367198547781,0.112741274153452,0.583226426615527,0.133240352676336,0.567556977409853,0.135867458700775
1.13573331374484,0.114362824659368,0.990987500483966,0.0939812900931615,1.06971118711802,0.193871739638902,0.0583223891537237,0.0571789896836957,0.249776124033285,0.129539740013168,0.126863996769659,0.185925019523912,1,0.999999999999215,0.241661927736591,0.227051904889957,0.625297531739226,0.102305724755346,0.793548769588621,0.0922059473105032,0.52159772878017,0.116253796186139,0.621350556964561,0.129623759408671,0.804108830148985,0.130929311816336
1.0096257209414,0.103447634824384,1.1758115490741,0.0908033450837852,0.846269551977457,0.147116226159141,0.0645822855500216,0.0962625316654582,0.205896068468907,0.104540364692899,-0.264097481071459,0.111420410641836,1,0.880718240099127,0.00402055387593779,0.194696357839575,0.731939830879647,0.0999255985441802,0.738480947039836,0.091320693158493,0.631608872518098,0.100273282050354,0.819018348193052,0.118664925280192,0.710241221291459,0.15180520220359
0.953938672396087,0.103024548578113,1.01598534709367,0.10156833677162,0.877246841433688,0.1586915109587,0.189712015162381,0.14155627344238,0.133672495785038,0.119310441378616,0.254576772347784,0.247708464752348,1,0.327667774598986,0.0694807201567912,0.225012435155981,0.666809602279964,0.095125065827221,0.671622177551781,0.0957663821073846,0.593280773394531,0.107481469548934,0.57564458523509,0.129089457689227,0.546611770231983,0.14199864120955
0.901147635672246,0.108175020085722,1.00854078006793,0.0912748122977948,0.910771104348497,0.153747223195025,0.0293777510739474,0.0370826433784224,0.163573857289497,0.107154355037504,0.0852539412939969,0.201414737388237,1,0.99999999999384,-0.138815291513339,0.225017834089329,0.558273822050218,0.096384052250133,0.676680275648082,0.0892734248093516,0.756352283738876,0.098795638483622,0.534801772497464,0.133094705446171,0.57427972116996,0.158429983904942
1.02549162164661,0.103103229780027,0.873688120379667,0.088663439735414,1.01164744012158,0.161665458756108,0.209056869711327,0.134315056940447,0.456382121466046,0.126594982623456,0.337267600876767,0.180145885384643,1,0.992388693758476,-0.0394337691577133,0.18782327521174,0.624887608731185,0.0845946905924625,0.679506711866016,0.0894003376579832,0.657390925665375,0.100460478109298,0.654920561704309,0.113060001381706,0.813579125284317,0.113399391413529
0.931489729296404,0.114419652911848,0.984788201263932,0.0995366583401791,1.0187282294856,0.180512202381524,0.196924980573913,0.145219885474122,0.344538313042735,0.118344493664837,-0.0433524955945321,0.190146825059641,1,0.769233070384001,-0.101246763914506,0.24623774911809,0.752971173505036,0.0952714069059203,0.734625891690842,0.0929712301060171,0.69692598634841,0.103279421451267,0.85307158537479,0.121427762151389,0.850126480945845,0.158240789202762
1.04043163163463,0.110437078893299,1.08270210503003,0.086149433726281,0.997987979113717,0.172804498690652,0.0237588626690086,0.0295688332033271,0.153983950767542,0.0864200172163654,0.116125868310112,0.180534223065638,1,0.999999952614867,-0.0722927480257337,0.2002575815435,0.86090922536032,0.0790767686916587,0.613696821453985,0.0967032486756009,0.754545059554919,0.0970708090418475,0.778387310448864,0.108586572665904,0.621278192440664,0.161512274779517
1.04810108396807,0.125499763010599,1.21544560423064,0.0996202576058714,1.37951494603466,0.236458493041536,0.229514510687232,0.11816684811313,0.562688809993675,0.166002785255399,0.0156285335804678,0.173908475628871,1,0.999999998526982,0.0050467286745516,0.247007160509713,0.837806204433554,0.0956600818272721,0.632641923164993,0.106557300915291,0.91524138943008,0.0978965632446262,0.768137582847437,0.127944579933343,0.979511428953256,0.121439576842754
1.02361858625897,0.112472702970446,0.93436334771652,0.093564561547626,1.08539740126158,0.196807186299068,0.0334645953086347,0.0412657242718748,0.190584324570748,0.120710950969421,-0.172338409751891,0.144678302798667,1,0.999999999859943,0.121213819503153,0.214857864815654,0.65327141041795,0.0937427328285703,0.622033275773304,0.1074280665934,0.624481144440339,0.119414563025372,0.76165331438344,0.121783398392748,0.744179596127972,0.129141223063438
0.847207216969061,0.103234485385224,0.964939046717147,0.0849509233847147,0.830647053639024,0.134871822938586,0.0441972446408928,0.041798715467438,0.191604569463941,0.0929617684080915,0.252296004196355,0.176153321827487,1,0.999999999993755,-0.195613588918293,0.211566411741467,0.639368759086004,0.087017623034251,0.525546398382007,0.0942994342304996,0.744870237593424,0.0847491369910779,0.733359732607393,0.107761061936855,0.501611262713368,0.144420768160633
0.913779312837867,0.104890524478915,1.00632334784693,0.0867946016959802,0.919798287851198,0.149279902730532,0.180206623460123,0.101766809914365,0.241375602099051,0.0964678162604693,0.0413214489559987,0.150416168255909,1,0.592873033330863,-0.0353312095911338,0.20592260813858,0.716381821381946,0.0921160452299648,0.667184845357702,0.0900429023092569,0.669981847087582,0.0912092546033858,0.878841447124637,0.0995709223374015,0.654764256355945,0.142491000601991
0.985723132100973,0.105881767709678,1.00804277331215,0.0872881590302254,0.849970932541064,0.155925022778394,0.0934596761155654,0.108657617748049,0.242343182718758,0.095541399410764,0.136942441589461,0.183276113024285,1,0.859837999770932,-0.0271295318097182,0.196370321275713,0.594159930954849,0.0968527576087248,0.62182156284405,0.0972013023425262,0.685717513367125,0.0998426020533281,0.792823539056614,0.105637942065379,0.694835238348661,0.138092699083882
0.836693791368098,0.0961557927376127,0.909993854068294,0.0837114083802346,0.738955628293403,0.123497966149812,0.0578611290732332,0.0828450606762684,0.161852643484154,0.0865599600381067,0.379388329635361,0.207163361248958,1,0.7827393446538,-0.214399921647212,0.212589213475781,0.716394596260381,0.0853679866443864,0.610647060515235,0.0908515007731047,0.698020312306447,0.0930668713733171,0.577895465591688,0.122830484461114,0.723146441454811,0.124624564207865
1.01468880791832,0.115214057386517,0.937466407137175,0.0930439498268643,1.1601487362605,0.198218310942404,0.0493480677448934,0.0951455650259289,0.234087930117297,0.125156494780828,-0.0179629710634773,0.185866122266829,1,0.978333916413115,-0.225143349055561,0.249200012670814,0.871033421332634,0.0835408940430278,0.678447731753967,0.0933995086763797,0.712518749977771,0.112878413730191,0.790138341651375,0.118892358581505,0.823991971355765,0.134643981944528
1.0126296038309,0.110057787565809,0.856896175706996,0.0963087102854379,0.950611909713365,0.174425867299562,0.0793808793237024,0.0699066647675947,0.274700581126894,0.128763798055379,-0.0795798092806867,0.171909667167101,1,0.99999999988618,0.147372927342936,0.223631661191018,0.553081351060228,0.107306981758551,0.681292417099848,0.100386173450696,0.669182384610979,0.105120127645805,0.684297780796158,0.12460531254642,0.525738049031082,0.149377518936242
1.12847041518934,0.113715738932954,1.02576410793697,0.0860387277242547,0.97751575508136,0.170660093697555,0.0217110131563292,0.0738721259827405,0.068915089974068,0.0849046937309375,0.109251043246302,0.181988777139396,1,0.473055830170926,0.184736328531828,0.200425968360205,0.631983679183085,0.0928629097769821,0.69245501571568,0.0874822883761126,0.698249878946468,0.110561643965674,0.647437999773732,0.115691985460547,0.784205362954864,0.144999138931431
1.1354057474063,0.117292298583188,1.03033071829129,0.0971224187517017,1.02896770165669,0.19007148167092,0.126825422875404,0.123163232443571,0.109490937142398,0.0941643376338167,0.0304051007846259,0.197033680445338,1,0.303091768647998,0.514829255731117,0.233674168104829,0.722847299570318,0.0992202500498398,0.659540518995938,0.0999687388877778,0.5322610501507,0.128897158824681,0.616471450436985,0.118345212811817,0.805164801359209,0.138596881790787
1.01935544929149,0.106625034677843,0.886532208849641,0.0957146469177419,0.833655569549253,0.148533541417417,0.287053812145151,0.147421720289502,0.23021124804273,0.102533994390957,0.164610225012877,0.167955111904769,1,0.470599598061564,0.0345363770609741,0.226540505533705,0.658345012517089,0.0983112994108109,0.529371909687961,0.101384249449307,0.835372479211943,0.101432729467715,0.611316356053087,0.120716670856462,0.672680841552218,0.12817986708145
0.905444207157069,0.0977282805370072,0.875499310678217,0.0821588585688864,0.754127708194821,0.142388689117486,0.179604596881489,0.106682462345838,0.267521436581815,0.0822686476927109,0.0774214332364072,0.179842748570232,1,0.726904596262856,-0.040083286507744,0.17087633827258,0.651963550868692,0.0866424379277889,0.680072587935814,0.0892973679619019,0.620322794093887,0.101286896958029,0.522433709559766,0.124588945250763,0.338727932998721,0.159421078810621
1.10969563380733,0.111503805616061,0.895208472186956,0.097511307609281,0.842362943576292,0.149883265259481,0.0901416211791669,0.0751498978235464,0.275557543890822,0.11213337097861,-0.232794418580455,0.124299478661955,1,0.999999991044088,0.245346323604337,0.224104966615943,0.642088033552452,0.0882183571280989,0.651652931794402,0.0956272272881899,0.675601051080263,0.124193083433814,0.69958983191692,0.117729845035974,0.811437402641427,0.144375937990922
1.09519916557569,0.113940770069713,1.10876071335808,0.101972657350631,1.01679987862576,0.182612188362398,0.113339557504897,0.122862228260868,0.256493374147924,0.124682888829133,0.124799282735754,0.204009424096732,1,0.755557727099908,-0.127782169315516,0.261891162720586,0.759952677119924,0.105328248139725,0.662862330946872,0.095997414981827,0.877351474742565,0.106677507373637,0.51871094277537,0.13689661309815,0.889802594922677,0.14049486492934
1.08464885705769,0.113083874528504,0.91379293186075,0.0952196503286435,0.850219156698903,0.157494990821374,0.159794315257336,0.120055793390033,0.217715218181614,0.100334529736506,0.221135856504557,0.218295885027412,1,0.590666964083753,0.293688499963152,0.226721428340816,0.672604538635564,0.0901078293863464,0.699540750958456,0.0917853949712375,0.796304013529815,0.105909816515601,0.690616882265797,0.127295503570696,0.703779157019462,0.148332748987054
0.814971214890597,0.110697820721206,1.01320937552656,0.10226150385782,1.12613420569728,0.208412224766011,0.118315690084266,0.102766485924906,0.260797906652232,0.15928930155906,0.0221903881679385,0.198920876774631,1,0.714476346357223,-0.173624691592062,0.213116045340492,0.632583934557889,0.0955501722811281,0.790186483302436,0.0963357625123706,0.574168413056088,0.112282027916852,0.75085489804881,0.129664253821806,0.428655754937126,0.169843409608897
0.989547370324266,0.112218526735134,0.984508552466136,0.0958475527771142,1.00764643201483,0.178566951761253,0.0675469795064606,0.0717778244845633,0.260889770807051,0.14263720784806,0.286178306178071,0.26084503555604,1,0.999999997198876,0.319221708937967,0.258048955343476,0.606972547653243,0.0957836888539314,0.82900746745263,0.0892376334444614,0.740219968118112,0.104925142566522,0.410549729315451,0.129062913197775,0.815491418968711,0.133861303569199
