"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0209740324682,0.0979962298275596,1.02563502537768,0.155216982405313,0.243803094757675,0.0469828552549524,1.78408122531019,0.473653152495177,0.0733598609354607,0.0878870897056538,-0.921003725153533,0.0129745519298075,1,0.111232469921176,-0.137515986378197,0.245935973416723,0.811189424450446,0.0983676260530567,0.751333971095594,0.0924835386457023,0.642427374054906,0.0983135962038846,0.746943657236185,0.106064882241539,0.691294171714473,0.125548411020585
1.18810693724936,0.11512521210277,0.983394258040935,0.147621105647342,0.295395120307294,0.0636491575852416,1.27284774193951,0.393143907088777,-0.0585401376135719,0.0861870516328851,-0.913643363732887,0.0156957980549994,1,-0.0954693250896468,0.323114705482494,0.229557507598176,0.647754829384501,0.107278956156924,0.807928837959985,0.102146745495316,0.642006831405959,0.105879150199029,0.760062067891149,0.123408121494363,0.698136887109243,0.132615622594298
0.906561017991069,0.0890799714256134,1.06079268905795,0.1492017920587,0.234886547213832,0.0441905699917811,1.55616405741043,0.414695829380798,0.0655349670128015,0.0826847510510037,-0.914863720409236,0.0138971677436985,1,0.108396765451936,-0.249150261535162,0.227648694184988,0.77973668437271,0.094407765431106,0.724255415673311,0.0861302529101838,0.694695138061334,0.100942268283409,0.875540333963748,0.109680907443231,0.658401019452157,0.135231679214254
0.97113027272969,0.0912103298275793,1.23177353813013,0.143572177795719,0.267670656540222,0.0521279172506781,1.13732890762668,0.33653931824971,-0.000618262013966758,0.0846931974968224,-0.891698099286354,0.0171224643830078,1,-0.00112054459029234,-0.0788431787834235,0.229305506303114,0.617971756502138,0.0997746178597869,0.743667044933299,0.084210099991784,0.752266923277443,0.0928700531079184,0.61730960738039,0.118272411732896,0.736850078304391,0.128838629800493
1.04424780474058,0.08816687089497,1.2401938617478,0.135039229571616,0.239807578224132,0.0440845169661807,0.744933265204283,0.262628792740718,0.0746109425896441,0.0676072430230347,-0.910559950623154,0.0144901327664496,1,0.17652750819588,0.0190833599690963,0.204531282273378,0.807734953317745,0.0936390308470713,0.639009692930602,0.0897829510346619,0.725027688498682,0.10131059019537,0.60553764479041,0.105562476796924,0.669926953574036,0.126277375135321
0.865153470403622,0.0845669168155028,0.835239798226049,0.117597478369072,0.24172285492239,0.0430990815643651,0.675994332222102,0.240791522463577,0.0716497447141768,0.0610646212551947,-0.882704605845422,0.0178538989089958,1,0.17724919136543,-0.225790885064261,0.218547426317342,0.618027002118566,0.10080742269913,0.673316987706602,0.0904497592653704,0.626869192553221,0.0880059679216166,0.580531253419089,0.104898858427242,0.703266140149698,0.129998289499242
1.11976729687556,0.106305934431215,1.02263528987495,0.155063824051926,0.29580872122122,0.0600529647011677,1.48586727792709,0.454521615835122,0.0405321957324846,0.100841560613811,-0.925698011141347,0.0129251842974401,1,0.0611370719137818,0.147176352983703,0.240151927484205,0.816209857129412,0.104363725837166,0.758028701112019,0.0900021942734417,0.739650220601219,0.0994796184221631,0.84337756704755,0.118950365303521,0.640954190450791,0.150623504401259
0.909761856907588,0.088703665564775,0.762953324018206,0.147145050395919,0.207535897361012,0.0420811404905107,1.66375591473474,0.514719845148199,-0.022936744477608,0.0837306306180869,-0.901915359887766,0.0170528477448771,1,-0.0390337572224599,-0.0995679927455895,0.226447674949479,0.659819245490282,0.104904622954506,0.627185000582749,0.0946862741595031,0.648809657520378,0.0954656322825462,0.741071236302362,0.110707915925376,0.606038659494011,0.139998000841586
1.01996182488281,0.0936928442861924,0.95956894914857,0.133280301411592,0.215399205175275,0.042105603177345,1.23150686849318,0.353630375766809,-0.017701266072815,0.0711154089174574,-0.903854770009067,0.0159771483472597,1,-0.0343687599485375,-0.153092244692988,0.212209378122939,0.736351948036371,0.0973222319943612,0.803592644164298,0.0877360378512286,0.596254667447711,0.0993413618845494,0.688429993373794,0.11362722293613,0.588686258973969,0.136551848283621
1.02860208276123,0.0985018900975817,1.01007456544392,0.13261713214004,0.284666186715228,0.0537379132030424,0.956928535013741,0.293653890288244,-0.00872813388622116,0.0766487956692325,-0.91890890969467,0.0131809386932034,1,-0.0167229813369759,0.20944557292288,0.234441262759452,0.660377851799483,0.100045204067776,0.795338941982853,0.0937213827505074,0.848798448359835,0.0991250050066863,0.713473103845922,0.114393351077889,0.653402232116592,0.135687256530059
0.937369264758814,0.0786248338674645,0.840198882693137,0.114950825185726,0.152855970978543,0.0279066885240282,0.944853224068007,0.278110670149118,0.0443769017388586,0.0522292936012801,-0.862436528148362,0.0214838211675702,1,0.116770623486774,-0.132559953579241,0.199721836849917,0.63379461859904,0.0932009592488308,0.653698012347674,0.0873280817242981,0.671795556933771,0.0923265394136751,0.626263062582677,0.101523392816477,0.552089694541912,0.121595010277977
0.976615882212318,0.0897481942340759,0.865254277512793,0.139245928732085,0.297961348228402,0.0558973946419386,1.19206293572628,0.342433980793653,-0.0318119820167247,0.0867296089391553,-0.905082615049614,0.0137209841313238,1,-0.053377861500791,0.266813221217408,0.232653502850789,0.569483725290463,0.0985456302794845,0.649713694911751,0.0875646824767454,0.854067371685747,0.0847933366028472,0.556308603822164,0.10961589449444,0.650324434495437,0.11625691771775
0.855179662723778,0.0834789273277517,0.777499206433023,0.121009008945333,0.258781963734394,0.0499144118697507,0.742632466056264,0.260813740135851,0.018586001520069,0.0698946142460738,-0.887936066495139,0.0173735091915192,1,0.0423966947692441,-0.220994012994441,0.213978814413003,0.747673893508602,0.0879618951562468,0.630713985388564,0.0855837269028375,0.726302136897387,0.0890909942009497,0.456571026826481,0.114944924913991,0.549623911856856,0.134073588856143
1.01143016466257,0.0867424774437227,1.09653343407963,0.133487215843591,0.21576295252403,0.0392682471433275,1.10352840342431,0.344555558632909,0.0207832688993169,0.0729237144211863,-0.878891292629679,0.0189770876164264,1,0.0425925518276692,-0.0818699071879625,0.219462516876882,0.721659241597877,0.090373033784419,0.631507466808791,0.0938965122079975,0.740532461264456,0.0913657253525904,0.61960676956662,0.104762952720765,0.828459173225842,0.114281762962025
0.988490162661271,0.0900186671654271,1.05490313563692,0.12945790227109,0.245015651569845,0.0466774784763394,0.619827846918573,0.264745884141843,-0.113787742812565,0.0634212044795949,-0.899907257053328,0.0162704611885274,1,-0.291986670975189,-0.0943114842538738,0.214577499096562,0.703455495167601,0.0982260931458849,0.746214455055745,0.0863715898049886,0.642898391976194,0.0966419042257667,0.497392511305765,0.117126341667359,0.759097544005029,0.133280343098762
1.12760316229182,0.0949304518477441,1.05561810939711,0.162365271933503,0.259662215900602,0.0464271920613806,2.29191160195502,0.581882110645873,0.123464779699308,0.0976950455410022,-0.908289619472901,0.0146214246987812,1,0.160044139150134,0.168029021717156,0.242231758794163,0.836061896183365,0.100627621000928,0.686472869093385,0.0889761495612808,0.823696421971974,0.0877880428450881,0.80591594618452,0.105988421868065,0.99786121164852,0.117569156725588
1.0441801552388,0.10432115944445,1.13478631077643,0.151057137883473,0.313722470274654,0.0605975382194958,1.2848972698757,0.421752365555332,0.0729056505312301,0.0956966077344572,-0.927725161764983,0.0122872724861694,1,0.114829684957405,0.188144682092326,0.230672872459667,0.817149450819649,0.101032779783111,0.62777953385272,0.101168616444753,0.687002067625938,0.0990004574325095,0.866932590622569,0.111100179547114,0.960166094520879,0.131388651624049
0.999976345816368,0.0872334271573227,1.05519397871951,0.13077093684201,0.24126675324942,0.04221559673685,1.04746461247709,0.340737661151423,-0.107264883744433,0.0765798913182552,-0.903149619385848,0.0145914803839986,1,-0.213372844360244,-0.281961241831378,0.216571144981204,0.768803580965002,0.0898414426834863,0.806266474917988,0.0839564501988766,0.73233246830022,0.0951932743057952,0.622745711940583,0.114591428238021,0.636476546312285,0.129826733433967
1.00978700137038,0.0942413096313618,1.0935875097332,0.139296742234867,0.285667205082403,0.0529079819650888,1.06798660622313,0.308720836303472,0.0674383132281388,0.0785563712414302,-0.919237737035478,0.0124252872581003,1,0.122093797871496,-0.0768595695072767,0.21389237377549,0.695994706042393,0.0939563126752944,0.757384485404922,0.0880014649980605,0.72896666745197,0.0887867014446659,0.659771847791409,0.114422204281503,0.898176968332889,0.123243055812488
0.976068081965155,0.0852433355943272,0.830755250133838,0.12027304484371,0.235551217969302,0.0433150485591057,0.871828221512555,0.280364751982957,0.050119582475618,0.0648907452972217,-0.885716125390953,0.01784445483995,1,0.110598517532031,-0.0995820298964109,0.223249558395292,0.699769749075628,0.090099805932037,0.668509082849357,0.0877759214962771,0.634980006228278,0.0924607236398246,0.576509682225596,0.10792474647526,0.649171158121153,0.124632014468512
1.06215849272438,0.104318847664475,1.22977945339743,0.156047578890117,0.264000722816804,0.0531884936101676,1.20757453859002,0.37075373970065,0.118951459198216,0.0889901249102533,-0.909782557981968,0.0153712913344408,1,0.210673660980881,0.122428997937091,0.233962569003261,0.721160445980118,0.100486027973714,0.689856855370328,0.101147004365716,0.732061126313326,0.100831724718205,0.725320332935108,0.108657033651179,0.761515252291083,0.126671077285808
0.910202686481472,0.0804566453008983,0.948212043278247,0.115373261281313,0.187980725381714,0.0344783717478604,0.835709896684913,0.264217836240877,-0.0138683908796341,0.0606742775559624,-0.880252324007011,0.0181028032259004,1,-0.0349898145389847,-0.110251036766996,0.186037657446461,0.61066707751516,0.0933176911064058,0.638382630803739,0.0834138483638972,0.545718489311189,0.0849239709758445,0.650801606764932,0.0966822821584389,0.425792430934267,0.136195529880187
0.97742255214575,0.0971992186136528,1.18940329491717,0.155669013269194,0.30527756264815,0.0571808536556744,1.36027121414086,0.383351908280387,-0.0923403411818981,0.0950833248248155,-0.920515064647837,0.0135040944098916,1,-0.143295079655248,-0.227367438448522,0.238363634806088,0.82489866319589,0.0993077279309623,0.653847198811408,0.0970658136835887,0.832957876176825,0.0962098770255392,0.765650376774347,0.10909517144908,0.849180011766036,0.126858325381116
1.07224379804438,0.0886813413608541,0.995665763525406,0.135578173069514,0.275449102218149,0.0527570951866037,1.47161762626018,0.425800308851491,0.039546948542769,0.0792263943502393,-0.908344699584131,0.0141822763073527,1,0.0621147594573474,-0.0556810149171183,0.191889944944231,0.865048666274365,0.082264001403801,0.733706345644957,0.0872571026270803,0.679445527597821,0.0971068388912258,0.694612677259609,0.115788032870279,0.579036962420705,0.137499705906492
0.931457027701596,0.0884622079173829,0.841653502479709,0.127150944408691,0.258171533414806,0.0483692871971756,1.25905702692331,0.34908461159903,0.0799105621344109,0.079085924621888,-0.906128160908304,0.0152206381502518,1,0.140161038930811,-0.175258741630431,0.215540678535558,0.597322966738639,0.103971259411375,0.634525438177438,0.094244615416799,0.724524973510308,0.0958331203708934,0.733268504376612,0.0968210393508568,0.785271195246359,0.116515415819896
0.870494077032407,0.0805166726367836,0.87603289733101,0.111278997265429,0.244762272557108,0.0417849827209484,0.466947579594412,0.219085445787099,0.0266462193084725,0.0588429656403188,-0.881551075785374,0.0181321747489678,1,0.0788187050309701,-0.288198772007864,0.211639606589702,0.570372262915237,0.0958834322272329,0.59792085544881,0.0878550163278154,0.536007127459168,0.0886206299090786,0.689369019048053,0.093418150271622,0.881685573908323,0.109061941582057
1.13709944956576,0.0882786587651984,0.984965092646368,0.127307799537983,0.209332340142205,0.0376656328284059,1.04075352276076,0.284058887190856,-0.104069680704187,0.0684254459137694,-0.903837566579611,0.0138088511466283,1,-0.222962647731434,0.314544432415789,0.185029743834832,0.765571163924902,0.0952622513934701,0.743158642103462,0.0861230866247285,0.72165652837629,0.0838162460012153,0.855053099726488,0.0943672235340194,0.399051925934677,0.130682163817146
0.971959545865404,0.0810876282836417,0.897734155252247,0.123819619280353,0.163732618299485,0.0314192585421867,0.881914124699485,0.279137966530445,0.0160335169839008,0.0563041950092576,-0.903067955317531,0.0158961840457366,1,0.0421937420597009,0.0381633753041497,0.185525159593612,0.673615092258074,0.102442740567562,0.535546073825603,0.100183987649598,0.696211508626793,0.0894858699355086,0.717422436144293,0.099649985644596,0.427932787104373,0.13368027319893
0.821540768876804,0.0742142942969259,0.934738776076815,0.121698311014048,0.15819495096087,0.029023499293038,0.9134460119728,0.279788553517846,-0.0728816147256958,0.0502227781156602,-0.858300028951986,0.0207733648538694,1,-0.191725657121231,-0.10832872608658,0.215919905473164,0.592444215315477,0.0891905605026184,0.55492812378308,0.0890560259418837,0.591057352728029,0.0878028775678914,0.630851713411284,0.0981567993802036,0.469958304929328,0.128000892766427
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.928249115059935,0.0849104766241925,1.01277021273612,0.126429970064061,0.215665780712515,0.0416155429008298,0.832823068185086,0.24886749781839,0.0568523379189644,0.0622482905599138,-0.861263300759392,0.0230344779781596,1,0.134147114283367,0.194861611017658,0.202105651584587,0.543840222595566,0.102739310556234,0.407933028259445,0.09476933606601,0.630274274161318,0.0897905927819076,0.547420389697886,0.111341177375155,0.652931362611623,0.123988073038871
0.987207856888854,0.0900315465000168,0.796973560190918,0.132740375876211,0.237521056143978,0.0433190310153103,1.14662130288685,0.334118084624079,-0.0780220689124228,0.0728692338875498,-0.897896034722598,0.0159161737049034,1,-0.149505235486009,0.195458251275684,0.218819640719323,0.553514750479829,0.0992240662636839,0.618875256789306,0.0904924991643465,0.626992188403577,0.100543936523152,0.744124340081862,0.105517769835347,0.553499386957808,0.13354483664792
1.00898912573229,0.0966540939719717,0.943276578429966,0.133509835590533,0.258864205367325,0.0495708459267086,0.780490611812033,0.277311385068277,-0.0204340378643224,0.0744361030015364,-0.904190207708095,0.0159653928660312,1,-0.0454605149602441,0.12458173705237,0.217453211603211,0.688982499932392,0.0958836869415012,0.623201651529994,0.100031750853612,0.653080657200214,0.0928644792397248,0.650800815948155,0.112424249148125,0.57486290323676,0.131014312670015
1.06675704052775,0.0966713102071095,0.901975070866691,0.142096459825745,0.271581639556328,0.0507892929466343,1.13905011740616,0.355697036054323,-0.0493400356044584,0.0792440909148966,-0.888455135754142,0.0176314071126136,1,-0.0887110743849098,0.292782496837688,0.222121076459537,0.537091271349237,0.105016282771657,0.728660644312464,0.086323022685165,0.581847668269482,0.103949785206982,0.557887905873349,0.111621274088441,0.759464886885943,0.124083105240256
