"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908636740454803,0.0762786197843448,0.937210030231063,0.0851741227308175,0.271742611468669,0.0496603553212249,0.266098737399069,0.119216819726995,-0.24087703814348,0.0594425429278906,0.161363431005363,0.162861411512615,1,-0.895767132172061,-0.30772871003727,0.194021579080182,0.698217573566361,0.0846870200938552,0.631875185806491,0.0749879565997075,0.749076924805546,0.0918147050926003,0.549819004537666,0.125514921226852,0.725974298122312,0.129306981865831
0.995054972361463,0.0736408623587267,0.970720805885721,0.0844630798787287,0.268583723607236,0.0491220342356061,0.146329541342824,0.0581818463852784,-0.198246647102969,0.0475141015310337,0.282688841498366,0.160447491436995,1,-0.999999999999675,-0.197948259994148,0.222552004894101,0.649942068411237,0.0968320125116035,0.684902647320914,0.0732217969624363,0.739835433088944,0.0901197804434646,0.806136179447884,0.0958434558414211,0.811657685411502,0.120319612441023
1.02008864806376,0.0709442018573899,0.925881850775231,0.0792854319995758,0.253007232728519,0.0400281867549591,0.145278202889113,0.0952028975701597,-0.18509339834734,0.0526459734619024,0.238743289088037,0.150750642979246,1,-0.965437650254698,0.411741716196601,0.197802793083411,0.57253292147993,0.0852885960667133,0.637696509933693,0.0778012376272066,0.696844747543577,0.0779158183322232,0.646355612311639,0.105250316549271,0.826198979952417,0.107028818052139
1.02942066475681,0.0786476856312182,1.05901855350452,0.0877046560560083,0.244159086474861,0.0450228712584216,0.195373958816317,0.0937953400291199,-0.213697633659241,0.0471570221407187,0.40375246336401,0.153434829153748,1,-0.978430380381664,0.235286754706493,0.234958043754716,0.582800026407572,0.100960483029629,0.713946977327602,0.0785607826783297,0.845777512433348,0.0771768151488023,0.61531599698572,0.102953214245865,0.653488605023068,0.122155883236461
1.03325656967734,0.0747342335067422,1.03295675462167,0.079608817774792,0.213237814251527,0.0441974590438427,0.158240576271104,0.0825696171046145,-0.166332323307611,0.0478366685555708,0.526552434348724,0.0980436433929754,1,-0.905494078731358,0.176343625918495,0.189771796707863,0.728944597665092,0.076968753428037,0.670981083044259,0.0732992852026061,0.803994630244874,0.0862586068884887,0.745403720266755,0.0985790386852632,0.556583591206437,0.152727436032561
1.14452886890843,0.0682030068109827,0.972901782565865,0.0823980642625854,0.191166277960608,0.0340808719639058,0.245081780892001,0.0822969967375566,-0.216451777190777,0.0461042166509862,0.467896982910409,0.11948009985091,1,-0.999999999999625,0.243993888051674,0.211228011021413,0.708338642605932,0.0918965967535083,0.76527902261418,0.0728049553040986,0.591453484670739,0.0853431263332584,0.646026989829305,0.0952264935295267,0.579818013726985,0.127552931205569
1.00367692529492,0.0671245847707896,0.914359635823976,0.0775257504719909,0.221552218553002,0.0377938063101209,0.11634599519352,0.0493981569434862,-0.160551279516671,0.0403620230239669,0.229396963623115,0.156229333229581,1,-0.999999999991443,-0.0227056711230503,0.207833732235719,0.657950529968746,0.082192242575129,0.592371473902388,0.0761283061496961,0.608232778417186,0.0845745883556636,0.811778300430909,0.100935209146783,0.808996194606991,0.121052110539856
0.976792100180117,0.0707072397154117,0.898477007050155,0.0705367189324733,0.245412494074796,0.0426301535118166,0.13524089168803,0.0541705010569754,-0.182180691974052,0.0429636936413129,0.232894874218208,0.159449712379402,1,-0.99999999997116,-0.114233809403931,0.177411636440168,0.718592629849291,0.0795283701601755,0.738814904961354,0.0681992599222978,0.500764578712325,0.0949845445675753,0.626668981186402,0.0993159311470179,0.600668777674294,0.136563354632467
1.03118591025583,0.0803485681531673,0.853533289717986,0.0842148128098325,0.298406422379973,0.0504460688537531,0.308312442812794,0.0944968745419238,-0.303318995505776,0.0609022932784034,0.190498992815969,0.161014578622308,1,-0.999999999998027,0.0609524086524928,0.197989301127427,0.633243196249893,0.0887350321154914,0.749971008601403,0.0756448446295347,0.771899438813934,0.0846836091879243,0.769979118773489,0.107538304280787,0.639463223097037,0.141640572184682
1.0676442040287,0.0749580397078319,1.13190315273879,0.0822840169634233,0.263858598891595,0.0426649684823845,0.143850555031708,0.0752395294341156,-0.194823524350156,0.0466600108121491,0.0592795443170445,0.152807250994472,1,-0.999999996571983,-0.00469954634584361,0.198856024677214,0.783526153979782,0.0763504896911568,0.619087692629164,0.0810615775077082,0.693612364681087,0.0840078899292973,0.737285998133676,0.0986337092316839,0.834770751428443,0.12695235895345
1.00665025072651,0.0746805262115613,1.11266820622591,0.0914290618248632,0.238548560257756,0.0418427542133801,0.286958709777451,0.0869677390301944,-0.205918247263737,0.0476136098161942,0.319973593850776,0.149877058123822,1,-0.787039859290254,-0.0117554445172704,0.194688675867372,0.644345073614899,0.0865810984861148,0.658544710872076,0.0843417743839585,0.810264525557458,0.0772797314254682,0.618874046878238,0.10636394381156,0.772573996021548,0.122314043781134
1.02663946604043,0.0812022384409484,1.05543540242125,0.0927152545125355,0.316223877456514,0.0569229349750918,0.361153463083734,0.143329439457118,-0.263946110087686,0.0701591356370176,0.200493247830459,0.194117139472567,1,-0.781037784441891,0.017219400510584,0.193307771776597,0.68448760449824,0.0850760669649143,0.681016471134184,0.0873090368681832,0.706341050876658,0.0894749015229155,0.785823759534927,0.104916280971929,0.905840799407826,0.115754252774342
0.888889017467218,0.0775578395942927,1.05825852617784,0.0933656682564883,0.246385783268556,0.0482187752192779,0.467182511287342,0.142814462878483,-0.329181634937391,0.0666212093866979,0.503882420857824,0.13337316105446,1,-0.970251866794639,-0.0940588320451939,0.21671109363193,0.623039331651944,0.0899778989253528,0.733031181288334,0.0723570184685485,0.662414092836342,0.0909553222379801,0.730142359069058,0.107264665514778,0.788921819121807,0.138713088074669
1.11435871535324,0.0772825429882004,1.03137867004674,0.0909420779122498,0.256641800783108,0.0454451910296232,0.337058107730075,0.141327985885868,-0.247027495433993,0.0616158880757045,0.243659245551908,0.16878623021077,1,-0.839903148056702,0.122395053297697,0.232077119730832,0.700941331971058,0.0979496439201966,0.702418901113294,0.0798061138323943,0.784240024392242,0.0831452320118175,0.701758791239058,0.115026260030851,0.891063937846363,0.135147330274186
1.13381206914621,0.0868821786253473,1.05153612479855,0.0893672129415712,0.288453694050528,0.0498971824713469,0.219579920874888,0.084159299109089,-0.251671689539385,0.0569037315982639,0.184696014406277,0.204812255166449,1,-0.999999999999404,0.0371995622921675,0.245465997434871,0.849360358698446,0.0863292737932169,0.700814226617572,0.0820087169456008,0.826812946759046,0.0829421030558584,0.888678540943622,0.0957593465328042,0.797186328618221,0.131485759255479
1.00575931889285,0.0639979113561951,1.06431393802923,0.0877732785736293,0.221342423422824,0.0373276050350914,0.309271850880565,0.0999403757075927,-0.26163902799499,0.0531211138643332,0.203992148693924,0.140049407257842,1,-0.999999999998513,0.158589829300786,0.164143396208673,0.787788287606348,0.0808301116779601,0.59573889052223,0.0803786613133261,0.623359794023105,0.0847106262028816,0.865878680768531,0.0875314563719149,0.717900664171672,0.163439330631796
1.03811692377645,0.0790469428743238,0.97894746791839,0.0847871103616924,0.225843548283315,0.0433717691768423,0.190595633716159,0.0891936468767832,-0.163534638445117,0.0484933322538127,0.296133646278783,0.161003876327435,1,-0.788223606130033,0.0501469764431283,0.192923563875777,0.636036417989531,0.0895361506035274,0.716702601049097,0.0821216844128014,0.58415233262587,0.0904840660366691,0.870985995490988,0.0836560255965728,0.67303195011196,0.123848933425119
1.19658606267924,0.0760871316837983,1.01836562355591,0.0880477484863747,0.33638070042239,0.0596334747315658,0.286842207558496,0.0984496879229526,-0.310625470121682,0.0674923169478326,0.306996944169271,0.146648016700998,1,-0.999999999995255,0.233529120276303,0.194342288276069,0.814405186049792,0.0767539859273245,0.70919243870871,0.0772026478150714,0.87888104485288,0.0858557984232446,0.82165233985799,0.114352138020875,0.672818746227865,0.151642607410798
0.972207956586685,0.0719898094341938,1.24334941742293,0.0898536456901934,0.324138423799426,0.0506225864656891,0.159544675507337,0.074141852407209,-0.227408354385972,0.0584809908948478,0.0806210048231661,0.131433050454389,1,-0.999999999999968,-0.12121149438279,0.18913665168593,0.864868586360633,0.0732763778993099,0.570669986170192,0.079833264859735,0.765810225938209,0.0773895097936735,0.806481912550162,0.103573681989577,0.6834896686594,0.157511645589203
1.03829233829486,0.0735541384191696,1.03473456720632,0.103213259543638,0.300710737244894,0.056913410974614,0.512450963482863,0.156126284741766,-0.320945095933577,0.0757466429141331,0.337631699271227,0.166632445253591,1,-0.817579737005929,0.203476245545331,0.172715388491491,0.592067356423899,0.085639315968,0.803071085355617,0.0734696193840475,0.701579454082876,0.0950259127522791,0.567478320132846,0.127007595304571,0.853633235469121,0.127169967306911
1.02703530166529,0.0812793056575181,1.07041247045521,0.0864024754966934,0.28977430501188,0.0502925627828742,0.200998601599627,0.111991658329581,-0.20859111497564,0.0507038282575416,0.385937425464952,0.163461235549455,1,-0.864309628507951,-0.00424053797733363,0.208040595202782,0.630983482870705,0.0851030103933176,0.78771625665946,0.0768954410400375,0.711256149037337,0.0899910130871237,0.639132594247786,0.107852547851564,0.826363148529918,0.124453395939608
1.04714247038547,0.0737429271473528,1.05008496612313,0.0923683132530332,0.226007126373638,0.0425709428024902,0.462020388825047,0.140962675426243,-0.278697114517747,0.0611483038372785,0.51692191006989,0.127622171070674,1,-0.862463719325483,-0.0321109616443068,0.225217868964974,0.766302427135344,0.0888953854555557,0.657022760450482,0.0757235851761933,0.767590088869426,0.079859513462565,0.622731084452286,0.105341661901483,0.669879871098212,0.115731032836041
1.02188782739896,0.0778955392837037,1.12276405931425,0.0943869814812747,0.306726700358777,0.0571231323840612,0.305027995146248,0.128573549689794,-0.304139933127344,0.0694545703799118,0.226777248512457,0.180604742975899,1,-0.99432373106833,-0.144171971662615,0.217034783654739,0.812480893138721,0.087530203802272,0.710771911917858,0.0749895372505235,0.803535382431559,0.0890101240395943,0.673087868361028,0.0986871378518647,0.720496578752534,0.123235203342302
0.86470491329527,0.0657161543298601,1.01651453152833,0.0717726497665532,0.251674554955721,0.0422942143483174,0.166961363114846,0.0914068490718548,-0.197831513230997,0.0535725955990909,0.340881559956122,0.138382516572636,1,-0.965090026281546,-0.068875749441392,0.175923773538682,0.568227771509309,0.0848216565113845,0.810511326908555,0.0678867232485326,0.51019741324515,0.091819611081938,0.795389454213414,0.0971352973457363,0.571272485585155,0.132537676101665
0.890337968553655,0.075549232408787,1.14160819165941,0.0899486888059311,0.241082607142475,0.046876253590658,0.171399053733018,0.090954327319449,-0.188288445778397,0.0505396388607738,0.307716742845762,0.155458718076252,1,-0.926267701993596,-0.106345180795541,0.197301004464638,0.701068627583537,0.0840034238403482,0.739748981995955,0.0786123376138265,0.74365518696977,0.087788919096548,0.550784771063973,0.116427188443156,0.827196259687088,0.1164213323766
1.00880386447758,0.0630330942179458,0.969632568709851,0.075258597034418,0.164035812169613,0.034241181163685,0.145085522213891,0.0665377089581835,-0.154269962955803,0.0403027638297018,0.543195104094241,0.0995075790228291,1,-0.999999999999513,0.254977967891752,0.202444644061089,0.595763543973845,0.0828390614001955,0.803215293313052,0.0662776003111218,0.584829830385396,0.0861752254908563,0.54985532456828,0.104075902944204,0.636062482981265,0.122404833986665
1.0221198004499,0.0709962626131993,1.06206613944028,0.0811037947225568,0.216633764488761,0.0388773657915022,0.15739985207981,0.0713510223069685,-0.184656769399678,0.0463515798077803,0.345997348068903,0.171456602229471,1,-0.999999999986842,0.114148849394911,0.214151725662051,0.837717072341137,0.0790440420288988,0.733358640632046,0.0740369004723001,0.626906693330729,0.0848754553282647,0.635853762152502,0.0968978209254305,0.461592766736679,0.158567221030353
0.960056623349233,0.0764686678967326,1.00755581189895,0.0770301632138977,0.17917331060807,0.0370959843726536,0.210650816519172,0.0937738627214794,-0.186014450707239,0.0419372626850898,0.346107538419061,0.154667836343785,1,-0.957477223011013,0.12342679165235,0.209045716625996,0.607711797578267,0.0902292997609308,0.541680299851465,0.0783444082575075,0.756804359345646,0.0812969036955251,0.575031133985424,0.104069656541033,0.740584293042255,0.158779846804353
1.00824599805211,0.0794212814911483,1.02151434819349,0.0956804891066381,0.302991493181377,0.0566675853692445,0.498434826009006,0.147748484706205,-0.385463018857093,0.0728884697851687,0.52772067638716,0.119877575656872,1,-0.991889541531973,0.236056819085123,0.211875616859201,0.637391898730257,0.088253886332401,0.744952571811226,0.0774139884585709,0.59886509471811,0.0923290849144932,0.608847494699971,0.118867744865708,0.774632063902597,0.124190574570743
0.99496799056345,0.074128446388424,0.930615328652415,0.0745513966714336,0.227138650323633,0.0416198288434688,0.195757720901466,0.0874697522129805,-0.20811961527619,0.0512720590749351,0.324843085949823,0.147642550956626,1,-0.986979299198369,-0.0643679068680581,0.21739312470629,0.678353443621588,0.0894268652593394,0.721539512567572,0.0764422153506873,0.653837865995066,0.0820057899361959,0.72275715954385,0.105119909064896,0.663397245439943,0.123487290830911
0.999609542644035,0.0690616617852541,1.06414957834631,0.0908320654390711,0.218254242316566,0.041805381306528,0.355169270941741,0.114908079198583,-0.223635935583348,0.0528492915301402,0.342203167353827,0.156952681802166,1,-0.803234866235292,-0.321184990322537,0.210861856737776,0.758068889433708,0.0842346919500339,0.788276355723427,0.0698043343217307,0.604278259564872,0.0832848674974762,0.674457297384591,0.102557997621604,0.609128139510829,0.128824581792509
0.955816135513115,0.0701988082329073,1.04282959370801,0.093308163750298,0.242573750146384,0.0451043281162235,0.367168188123687,0.145066801153714,-0.269397753371739,0.0630879531652992,0.455582960299077,0.161950723190281,1,-0.902691899515666,-0.0655776759429147,0.203751715062076,0.780029242430011,0.0786206040163276,0.664264551338184,0.0822830233801048,0.592250446437927,0.0894066875429207,0.597921274237648,0.111118484454222,0.666900622306866,0.150096390018664
0.861669429382594,0.0653874602786217,0.944441757610242,0.0801492642247845,0.199382415140922,0.0379673818135118,0.299546380332535,0.11288997148532,-0.189137403667416,0.0495287462155947,0.31649407118034,0.171329549701964,1,-0.773930494104639,-0.301541567072751,0.200539178963162,0.768320179493857,0.0772021490457993,0.59476778777146,0.073672038442174,0.742469041037031,0.0851488335241341,0.554949380067343,0.115370982130557,0.614066030498515,0.148660342227854
1.06231272965014,0.0759203857202523,0.958928051727594,0.0862788725549502,0.204583970921892,0.0398095219346712,0.285866912827209,0.108504902325127,-0.225637828179687,0.0541192622642168,0.347880403183689,0.167514260902978,1,-0.93302689593133,-0.0826158720733321,0.20640576548219,0.718201871208312,0.0945447690576721,0.727143166981536,0.0784469466950684,0.687425390463173,0.083200928121237,0.727464601654118,0.0974326504357741,0.624831056258816,0.126501570510917
