"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891009270262903,0.0964161553692282,1.06211524451893,0.105451073894104,0.573750030857527,0.0861711033647951,0.0370651896869974,0.0438952875285262,-0.14582919359705,0.0884334416861029,-0.634924779832953,0.0570886172284456,1,-0.99999999949476,-0.261975232726409,0.23984718841272,0.715054534892796,0.0892121322340802,0.689324809311437,0.092215314595697,0.771414051793572,0.0914071058382833,0.601014693696041,0.115209330428599,0.691112055363914,0.132416468703109
1.0848936922529,0.0997030952761051,1.01223691340432,0.104846691906748,0.516630662777338,0.0845866544133912,0.0231333512026125,0.0394317246683717,-0.109322447945419,0.0833114495692891,-0.637473430079836,0.0585917420390685,1,-0.999999960703856,0.0338143454394782,0.226404887452782,0.756167642456429,0.0962580728422389,0.787826115729141,0.073935637009654,0.764230040896109,0.100306594164888,0.592843101127781,0.130589140408116,0.55558355518428,0.156307039068351
0.946905693441257,0.0882887999544039,0.990258557603177,0.0898395955065299,0.456953660280873,0.0690068532012011,0.0249430535043537,0.034291684537264,-0.106760571359836,0.0736434312549704,-0.604247957388516,0.0466866654793656,1,-0.999999999986077,-0.0618975270431724,0.233614324997334,0.598469078550798,0.0885036508841209,0.711383561889489,0.0767280373117495,0.797127831831674,0.0836798886508682,0.648493697795632,0.121436080538372,0.659908773025517,0.155048486924325
1.10567663632252,0.103512587911777,0.927087426542283,0.100019848417188,0.481054077724104,0.0830974062772404,0.0216006364466482,0.131913152785101,-0.0583003604690671,0.0691447198052339,-0.63262812504274,0.0584531501526442,1,-0.571927548496404,0.323919110426393,0.217948050020324,0.565088030172249,0.100229696502496,0.841498705303239,0.0895187996938559,0.716589558643255,0.108834512977536,0.607605088101554,0.123275618831891,0.945866568467179,0.114423807560172
0.964216068550455,0.0985492497154827,1.03397838552884,0.105981728527803,0.58271492970844,0.0997933517992305,0.0666344475169989,0.106854121059766,-0.0323402715222996,0.0873908886767994,-0.586484007837819,0.0704437989701501,1,-0.164121768692767,-0.146475596187242,0.205528749252515,0.78607657305215,0.0924399642299241,0.723000945129587,0.0984656709560975,0.780661777970579,0.0994789677028453,0.59952131215974,0.116587167271516,0.476535370365665,0.13931654762461
0.834506194982446,0.102949425820758,0.890177680803485,0.0943646790345165,0.543695726530701,0.0913032698533538,0.00444742375858738,0.0143709774303851,0.0491736238770098,0.0793335676458994,-0.568608944758662,0.0740197381794851,1,0.999999998673011,-0.362675303460305,0.239623177086265,0.709831528400003,0.0926343020953335,0.66354200664519,0.0872188598050269,0.584646988927166,0.103642121745467,0.475640092836415,0.13408148746739,0.582325375333391,0.148648448762742
0.98709669409909,0.10754781836237,1.18999448624902,0.119896795927972,0.630816061800392,0.121559520924649,0.244044919027155,0.210561701208195,0.0115286666564975,0.100961587817851,-0.5514700291482,0.0758519524714073,1,0.0293827760872824,0.0819639169865513,0.232415974884442,0.640094996958464,0.102435961772154,0.651393786711656,0.101900887188907,0.647176217151239,0.116860612524781,0.894353070357719,0.112233761710298,0.740015818512571,0.147007749384539
1.14550585460244,0.120688676301936,1.06358885230617,0.111225849906152,0.606324171181711,0.114282229715316,0.183028830492155,0.144664256150906,-0.0197135792249875,0.0909237955340489,-0.656867853274104,0.0639182089360784,1,-0.0591770469627138,-0.0285280540220597,0.21986498615959,0.824046802805551,0.104521169933185,0.735556369860382,0.100719860591462,0.835942010595586,0.101070951570322,0.837322401659802,0.120982999525768,0.896533467655739,0.146268315634364
1.1342160104583,0.0989034386013559,1.2439443211041,0.116527913640709,0.549969102492966,0.0921729072747218,0.00272234207589843,0.0125740370434654,-0.0386937206579091,0.0899808961631235,-0.651662351877252,0.0588117324807219,1,-0.999999996724428,0.267444585325766,0.190870508798374,0.663249966580825,0.0976447809939052,0.77321041990834,0.0961457221449426,0.906089611947294,0.0925323964449965,0.799873718401692,0.103395938377947,0.770236810956334,0.138066498980391
0.986287782805283,0.0910081715541812,0.894934176255847,0.0840510378293601,0.483464574994804,0.0834009115006713,0.0148300609821501,0.0909752069473638,-0.052159396017784,0.0629481571513442,-0.516752085238347,0.0785032513683046,1,-0.615997226340366,0.0384558152171949,0.226689855955978,0.702289584896457,0.0942827836992002,0.501423402237802,0.0973405094692705,0.525283592488997,0.0956201491792958,0.768197493726048,0.103213296963005,0.749447035910464,0.139602331649295
0.874354448548834,0.0984333379689719,1.09087256883358,0.120570022137994,0.56700331108614,0.103838525526671,0.26167912006368,0.141562280595801,-0.135338858687405,0.0998579117225193,-0.580521859912994,0.0664643330568884,1,-0.351354222271487,-0.267608496837752,0.238029383670682,0.611092929069183,0.100863065575434,0.769378970185483,0.0931890074626141,0.80182384378724,0.100534681743029,0.539708213600529,0.127467100218548,0.721240804745225,0.159226595616106
0.922162878594027,0.0982520931190498,0.844824070640781,0.0894990927193813,0.549665382755478,0.0964500545392578,0.0483147199411513,0.115874351981419,-0.0648545536376574,0.0638887505382903,-0.505854370177002,0.0734013871886288,1,-0.397971111620881,-0.0676675576325105,0.221656743030225,0.582506014034273,0.0951454310774495,0.689489726800603,0.0892650114021677,0.612771573213196,0.101397939077763,0.741445620179368,0.114446704953817,0.687123539927494,0.146487254075767
0.933361271144899,0.0963945950631527,1.02726333520686,0.0938228812137518,0.44198441572207,0.0779908488875024,0.0562813690476517,0.103155217798587,-0.0919673063389122,0.0695481210873968,-0.569429967830647,0.0673915956077187,1,-0.583106203347656,-0.173789286908807,0.228055602606914,0.630848261238208,0.103089296547105,0.668475757562873,0.0898548323684997,0.618028673663706,0.103217306853071,0.618080174110847,0.109009186807111,0.676284482278095,0.12577660029492
1.02549539783459,0.120382918181922,1.18716844722119,0.131450182238868,0.969315565870484,0.166052105536736,0.197534373449413,0.1671986485631,-0.241032376087712,0.132149551766945,-0.665991093669874,0.0591529214359999,1,-0.550834900396679,-0.161750999123577,0.244479769103432,0.87544984078177,0.0999425848340954,0.926152805238936,0.0987631122270247,0.794146853239064,0.116780978036772,0.837799058939646,0.122559527843621,0.947804427555207,0.142520621623061
0.880229476506103,0.095348213580694,0.981368068798904,0.0947473486070164,0.610008566387938,0.101078267314304,0.0488298238603714,0.0793471888650272,-0.113264116881012,0.0797955968620489,-0.534850298628645,0.0660392463875655,1,-0.656268859875613,0.113309491928101,0.234172685469118,0.630302190980499,0.0867772240051983,0.65414416462371,0.0950578397840035,0.762031491751936,0.0918618264859451,0.491517793452079,0.136430579766091,0.691029583165507,0.152521166294554
0.864308279129459,0.100997472453202,1.02450926446893,0.0963131925593855,0.609573845349035,0.10696500527757,0.0438807861675624,0.0921297557270905,0.0596664232665083,0.087264183825079,-0.615354161709842,0.0666556311280657,1,0.36482084286582,-0.167689223467293,0.208847340014461,0.657590240412601,0.094725659905205,0.618877682054777,0.0919111722059407,0.689741072917839,0.106546930465602,0.698172473384111,0.123478399729583,0.640578022706495,0.16091793091908
0.911556117701405,0.107193641273836,0.935033559509771,0.0864316404721111,0.729867171699791,0.124034938649108,0.0412121279515811,0.0411814627805462,-0.17343407702935,0.0888286128567646,-0.594035575390821,0.06558754775864,1,-0.999999996796347,-0.182734041080415,0.239630874023172,0.648028449594888,0.0921922061000344,0.67168224057184,0.0916391785754768,0.738365734445954,0.100367537145899,0.799503805052425,0.119018191514946,0.648599234966687,0.180230089384357
0.903612105127372,0.0953158764285853,0.947576457145812,0.100290336626751,0.586219664976392,0.100656292876064,0.140961731261488,0.134128225218622,-0.056533980932607,0.0876856091582097,-0.63260232066744,0.0605993462828082,1,-0.196665764244942,-0.210963498748456,0.216716798666635,0.809027863887368,0.0879965838366828,0.616638042118501,0.093106598745633,0.773898889651794,0.111941843448985,0.69888003443265,0.11881498291146,0.904829368768247,0.161037359945105
1.06810300953801,0.108219645750113,0.993402636360426,0.112690380993196,0.607186458680671,0.118977393055384,0.171801766196918,0.163577084010832,-0.137369575444417,0.101854633129843,-0.661810657488208,0.0615704235476325,1,-0.42531990201582,0.0764894909860459,0.271438381639315,0.620136343481709,0.11506645640632,0.661758260517314,0.097543446549979,0.780799098636001,0.108428315197113,0.624087101093177,0.119860635485837,0.900291789426742,0.145574781719723
1.02351254541209,0.095850583467601,0.927268913818237,0.0984452441755575,0.470697147116712,0.0774985334770014,0.0210103955896611,0.0950504938543863,0.0247441129831695,0.06184593221207,-0.514573161672443,0.0780969412622693,1,0.248819258907586,0.0543107470638301,0.200749591344917,0.608449549388657,0.107603255682168,0.642945923561032,0.088798701322812,0.516153099388273,0.100899818655623,0.802906484735189,0.0982948025477067,0.63026333767656,0.151821703929664
1.11058209974012,0.109717577253718,0.99840794355508,0.0974500648336584,0.576411587879561,0.10306153200832,0.00376971184646511,0.0138491100211442,0.0466144354088241,0.0860512212274369,-0.651677946764808,0.0599572613824744,1,0.999999999358943,0.219719314637472,0.235499446764393,0.747926217411112,0.0944246155916308,0.78257495975685,0.100423386661972,0.568136769534694,0.112266257182554,0.861405640607467,0.102866435007115,0.697042814581491,0.141752483637118
1.12995685547581,0.104039756263137,0.966130755892199,0.101829193930157,0.597170125884839,0.101972686382114,5.72082098825002e-07,0.0417090853043749,-2.08529092934976e-05,0.0878733336559272,-0.645010441588041,0.051751765619932,1,-0.0356770090211943,0.490376026406904,0.222011101998708,0.632581631139745,0.0906072417012993,0.621159004636227,0.0996521728379699,0.719960866000433,0.102487659446663,0.875121382192516,0.111503965815602,0.629964447642841,0.154963378696715
0.997463759666501,0.0939517800268131,0.971435346944056,0.105707570948344,0.597945542679142,0.103498549483723,0.106455300703168,0.164140990179648,-0.0276406627381095,0.0867199944268532,-0.637756973236544,0.0514251320278538,1,-0.109555450725602,-0.255793992590124,0.212736859682033,0.759570075604246,0.0923528408462128,0.727297482548976,0.0888432041939276,0.646968813186179,0.113483614991422,0.916560353659525,0.107564041783589,0.893679081929093,0.127909164326869
1.22070012414647,0.125162782491236,1.28107386657483,0.124911086889442,1.01092390429837,0.182023392597156,0.0507790730468046,0.0480482983527452,-0.226569589247375,0.114355158399486,-0.703970875051226,0.0540957407254724,1,-0.999999999908406,-0.166456541846472,0.229092663879044,0.8499574421848,0.104542493748478,0.815800781916436,0.103487532796429,0.960435237177716,0.09644259764316,0.874735107108431,0.111715432292224,1.00451198199616,0.151758690277891
1.1207179867544,0.109623949682162,1.09504987917423,0.113031922511498,0.597168058418307,0.11055662706813,0.165045301099452,0.149349599116496,-0.147461418980475,0.0948056907801417,-0.602189314667418,0.073543422102302,1,-0.469708632122445,0.0776918423918798,0.206727617939992,0.777258537852452,0.0940082876077677,0.744238680423356,0.101129917692014,0.813359402708612,0.101985795081056,0.638534503858104,0.124741038775286,0.637229749592568,0.141371198269344
0.877824144121843,0.0986393461557707,0.996029283800316,0.107186886693095,0.646173053654274,0.115020278636186,0.0386459261963442,0.0485021114359574,0.158025175604989,0.101491230279231,-0.584160239043008,0.0729295036960843,1,0.999999999667593,-0.527375084798015,0.214292690031413,0.778326127703955,0.0890199739154108,0.70457223728233,0.0978938346849316,0.802776038409123,0.104357261515442,0.724581575192702,0.136775415062992,0.532164729431602,0.180971473408075
1.00738552081897,0.0958641263220428,0.997877021782694,0.108858075816129,0.544397515177124,0.0955745618753882,0.0921689409289464,0.132051261622346,-0.0830162017870533,0.08187633476253,-0.609927259215802,0.0664658798217365,1,-0.370606040514113,-0.109755048124874,0.193213551872121,0.761397446115015,0.0932846236798952,0.668617114471321,0.0959879026352061,0.806406539706603,0.109181684028349,0.594602053801089,0.12864875815678,0.704424324753419,0.13527461865835
1.10045959630827,0.0971799661426793,0.893254969745769,0.0983947216939899,0.474526223504547,0.0782348266277783,0.0565198290669928,0.124335838943964,-0.0725476174827907,0.0749703664758467,-0.599598942918987,0.0631922840937971,1,-0.442988677185387,0.351868162170363,0.222352938126025,0.598408409974806,0.0968715412873882,0.647689679689899,0.090894884422347,0.570214507424395,0.110531275463957,0.755776663750599,0.109622896418291,0.868539095424144,0.118860593263787
1.17652278390472,0.118255398850897,1.14189290264608,0.114319666614982,0.660880255932573,0.105029762448467,0.0759058899206901,0.123773843412927,0.0595707827327709,0.0916277163747056,-0.615625789474387,0.056384326344758,1,0.265970934832978,-0.113598458119006,0.271886338364474,0.846849148239155,0.106366661981501,0.722881969881369,0.0876491586388551,0.795832526256127,0.0917150657671363,0.933616295390432,0.111460140203236,0.778009622288316,0.134633887301148
1.00204009432916,0.0991831590420999,1.18495196222575,0.12107619354805,0.758493401240129,0.132952918805235,0.14783123252831,0.137169261708423,-0.259845917662449,0.114171524293352,-0.68757090901594,0.0524566782365332,1,-0.775991377983901,0.0507677943723254,0.198990530749473,0.794078574611353,0.0931672034732026,0.810871932430482,0.0972900168813099,0.668111901535944,0.113046370011463,0.706028195396421,0.121297877742452,0.836819938159493,0.141790776146738
1.0303925108059,0.103552505128717,1.02961144007369,0.110821504228828,0.58446649827492,0.105612748719968,0.0684992110851608,0.117076115238273,-0.0401022384894312,0.0862692791973263,-0.599421311877775,0.077240707541986,1,-0.200422289711333,-0.225265629577566,0.223512673638049,0.695104038324296,0.0967308965159356,0.713374496414024,0.103133781737968,0.794338441455311,0.114767150939694,0.693666918124191,0.120509130600819,0.650210830264771,0.15466111778489
1.05010270914008,0.118102505347292,1.09664291457153,0.115525065054029,0.770565640574245,0.127560220784424,0.0513719120742728,0.107614453695419,-0.0273633905707155,0.100404548340357,-0.686875648466362,0.0527841857838405,1,-0.137531514068513,-0.139606754770915,0.300121206057548,0.673463176254394,0.114662652727424,0.902699501287105,0.0963422157908326,0.70450075922953,0.103948971455897,0.853515407893091,0.094451877219682,0.802467310600234,0.141442503568882
0.914939169341877,0.0993145597097583,0.995662342826562,0.103351575102571,0.612513257622349,0.105592929975429,0.00353914111519069,0.01288727850246,0.0465593257081316,0.0839493955342721,-0.609812576082013,0.0581307933338702,1,0.999999990023217,-0.14061294271247,0.234123301882078,0.790106385523641,0.0943182334042511,0.759190818884743,0.0844971993573555,0.71315299719631,0.105623475241553,0.50914801693803,0.134041335255034,0.898392370047964,0.134209694733259
0.981150899104412,0.0907818055222574,0.98035438631571,0.0983614461765204,0.484810936196485,0.0829424653788586,0.109267523729512,0.115883716350612,-0.129834524085813,0.0810241237083123,-0.603748764919115,0.0609676826995035,1,-0.564103034418876,-0.0902438876183839,0.226882733851398,0.691272391285453,0.0941515710100374,0.71641479877258,0.0846787423795889,0.419122842099823,0.112535311320182,0.681953368129778,0.107073399207076,0.798851514383939,0.135267685268415
