"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909842471326241,0.0659701889275532,0.975903725216594,0.0965648634796518,0.061284715477882,0.012212118344081,0.488025844887336,0.161124391414186,-0.0630434486662371,0.0251323464421729,-0.286141782076467,0.111100998508625,1,-0.364537712703778,-0.374100340518886,0.202374433522435,0.677813509589041,0.0916509990789756,0.790429196149776,0.0733060013937004,0.610133997171326,0.0877117687226175,0.667920696839603,0.103142314443868,0.560333279040747,0.139820972747003
0.950270065634776,0.0596690970357995,0.957201001899886,0.0936235462898324,0.0365914777631927,0.00861673734301385,0.538214015486352,0.157062925291943,-0.0399811778039818,0.0242587564809079,-0.255245370630167,0.0921205582930262,1,-0.284897152044933,-0.0570395667004457,0.151774394953033,0.689983374743532,0.0871551499372819,0.67246199743095,0.0777299340738797,0.562002496357581,0.088981102090873,0.574347771827519,0.10180666972474,0.591180589669632,0.129136581509377
0.977242069912975,0.0597561649370214,0.987537403593439,0.0979384187886949,0.0505278206353031,0.0113046858401161,0.582288151301254,0.182439015255793,-0.0182659015146424,0.0268613132430768,-0.0386738667506562,0.144948481950389,1,-0.106489515693254,0.130031068955447,0.176832028423922,0.632584823285092,0.0889509153922188,0.653820116812949,0.085310189386473,0.641337187245613,0.0831137499359054,0.627240583891026,0.0928753348389879,0.738894455778529,0.120798055094457
0.933036286035332,0.057606906144287,0.835673971333701,0.0897134599008731,0.0386000063918936,0.0107047413232053,0.485421443396679,0.151516657321475,-0.0431796519482226,0.0243993218932287,-0.0240469899469063,0.144866939088022,1,-0.315446686898439,0.0875148634817839,0.15672309401511,0.561886005113368,0.0900038264964407,0.619695677646786,0.0779099924931073,0.748259035356355,0.0784613955865762,0.504821620639901,0.111118730447491,0.454367379845973,0.141695380154474
1.07369682815025,0.0645438069551497,1.08613656041918,0.115045663641585,0.0586615062213917,0.0133997992229711,0.68391644113977,0.222325699527225,-0.0147712322185351,0.0306794865812355,-0.411967726380053,0.083398624146942,1,-0.0737460220115651,0.195516783076077,0.167807846032758,0.672345967519006,0.0892174694463404,0.752854621959459,0.0723735957456393,0.706884636426685,0.084347337171449,0.750097376332233,0.103127666026327,0.807760102389632,0.133111607674612
1.03492923896708,0.0662039094787684,0.815223775614678,0.111408224654263,0.0645078679179636,0.0139210418979041,0.787733158538401,0.214646981421383,-0.037770935693763,0.0319979984482518,-0.360148354555449,0.10107530145819,1,-0.167556714580371,0.35510418663424,0.185933482381782,0.463515981497322,0.101217469748564,0.815046462314087,0.0688974548972472,0.589727149972199,0.0954958546479981,0.728426854631909,0.0971138964149369,0.642198486989932,0.125577928910968
1.12425677229882,0.0726565523898197,0.989456550873596,0.108812334923047,0.0796799101806942,0.0162053745628246,0.684231121082529,0.17794398302897,-0.0733663608840644,0.034893903915011,-0.336396069495155,0.0967639649668028,1,-0.314210828681548,0.145102680076988,0.171060952078669,0.709456084497505,0.0925706718981701,0.833243834948483,0.0753821543277126,0.8356000343075,0.0828685338175516,0.733188951085357,0.107485917728494,0.54922535707317,0.152044397074826
1.07238798020205,0.0792315072512071,0.954760163509539,0.103818052071858,0.0822396101388134,0.0174247447383028,0.563642085088921,0.17836807461402,-0.0143097478766528,0.0347703492388079,-0.383257588347757,0.108794450241639,1,-0.0664645018624183,0.0310036752194079,0.208436887500646,0.699126057827171,0.100026154671977,0.747445467954118,0.0821300767971596,0.84822094598911,0.0856709863573938,0.922902618019604,0.104050221328108,0.583460914292186,0.161658985333241
1.08608738340207,0.0744646193054548,1.09172253977632,0.110007304824972,0.0864012830378869,0.017878954803147,0.628159797988166,0.200916268293342,-0.0555588808047314,0.0357879356182888,-0.290725322210523,0.10247079038774,1,-0.238483492757645,0.139226277349643,0.186562619989361,0.602193509926138,0.0992343876064024,0.766255738521208,0.0789049947577162,0.857187902151661,0.0876564415625852,0.789570302918828,0.10546694892822,0.879068223860602,0.139983314224006
0.946129088335897,0.0603474468284962,1.0473491764193,0.0984440600667642,0.0507658238706083,0.0100189398659484,0.463743505766682,0.155700622806115,-0.0804354854098315,0.0282905184350138,-0.307498194776829,0.0846293661663709,1,-0.524231420346009,-0.146135982677539,0.185353493760531,0.710912804049154,0.0919314943595552,0.578889487217617,0.0836608433817629,0.739713041073122,0.0743155115052499,0.591130290556722,0.0988037308132439,0.620669622321182,0.11669148873091
0.994172427284305,0.0646836770016134,1.12034592139607,0.111371790939651,0.0683962219242521,0.01305479663375,0.584520035199365,0.203907729027264,-0.0319713113633844,0.0292172496183891,-0.38421867744554,0.0815081868139871,1,-0.159898611591422,-0.196475276469647,0.217740893998629,0.665877448434993,0.109761972522688,0.749805247362742,0.0778844338952953,0.768546718400738,0.0830125262690886,0.746615059764074,0.0972853790878638,0.763224890331455,0.127394913201891
1.01023152474866,0.0641016207274525,1.11419729144536,0.108445427161719,0.0488893396822013,0.0111668598247047,0.613846625742459,0.191848333932406,-0.0237201807944385,0.0266273251100805,-0.258421498858758,0.0981828841995143,1,-0.136924439761202,0.0936708955426832,0.155593937295931,0.738169763978249,0.086412302828818,0.65700104430709,0.0810285596966951,0.719212721432634,0.0845408392156966,0.883838565808828,0.0909013539467428,0.476283784238674,0.160773545306765
0.94899604219889,0.0591408978250222,0.841965100575559,0.0995090557487133,0.0406764146974629,0.0106527080314019,0.632144047040093,0.159189390739442,-0.0396381805223135,0.0255191783075735,-0.0833442892837684,0.130033147397135,1,-0.247191966106438,-0.35800489672192,0.204599197305739,0.811998332588298,0.0884759802434136,0.579599912454618,0.0738793715521766,0.74335834815137,0.081463556862599,0.612385749367015,0.108136468221317,0.595796383835928,0.151799152919094
0.996300414293521,0.0628975081988336,1.03938690859357,0.0993750807216913,0.0573692194762016,0.0108070443890206,0.529241603830604,0.166605846584905,-0.0578125555885998,0.0285388592582762,-0.306520399190615,0.100629785290414,1,-0.331784206200764,-0.116195425584824,0.178990867474506,0.870955400256337,0.08304541814725,0.682911740725142,0.0793639281241671,0.632203714703753,0.0820105700115191,0.504201321819541,0.107508078560533,0.808752104118081,0.114216734381697
0.942622150496087,0.0613029395276217,1.16065469756917,0.108848328077579,0.049057354687046,0.0101965396069943,0.57208798273127,0.162043899124683,-0.115469443035494,0.0319464963093586,-0.331360156360495,0.0960438826422884,1,-0.689260824828802,-0.00733702759160917,0.195855394034669,0.656956417098075,0.0946197920164377,0.655655635725626,0.0840790750378268,0.79247989627877,0.0809234078272228,0.442628192730372,0.101686320971175,0.721323501435865,0.128196315364275
0.972021749973991,0.0637233117562759,1.18477222961219,0.112706303889139,0.0835184443019918,0.0167415347136467,0.642478852981864,0.213112571757858,-0.0444365803260464,0.0370678496451871,-0.377749231995118,0.0867920099008243,1,-0.191831539890979,-0.142149540235108,0.172611870913373,0.776220276587509,0.0883530286168019,0.7121356656783,0.0786374175369333,0.796963747026775,0.0896746670547168,0.725923912801904,0.101253880421891,0.650001505716415,0.145757898366549
0.967283047101985,0.0634705617878564,1.1022326902768,0.107740043981938,0.0588474852774947,0.012587006397499,0.672829083812539,0.178847331067094,-0.107508044471601,0.0335351201066332,-0.291744658528975,0.0934026575160378,1,-0.540287139095783,-0.15630695132485,0.163886618193555,0.789212482701526,0.0817933082859647,0.660689432646577,0.0799310883903143,0.761691763844913,0.0859438353730935,0.68736962345427,0.104174501966942,0.473872389206723,0.14208145920521
0.976288741573293,0.0662448970151412,0.976949375167955,0.107320004560784,0.0715021240028274,0.0159082018055119,0.800883813791049,0.214311671187959,-0.103142330008881,0.0359426742098033,-0.307433220952605,0.0986370412781121,1,-0.431015321304887,-0.461088381785756,0.20704411071228,0.823312789507937,0.0905211614848523,0.777419967627927,0.0776775196154192,0.656570506760677,0.0897612813756802,0.597839137423172,0.103191939698439,0.826574091009958,0.113358760686078
1.0085721296411,0.0704385928878419,0.964641720865638,0.106219833330497,0.0676201389607924,0.0147483302628845,0.718107399944642,0.195510925697363,-0.0657476631966827,0.0345572004188176,-0.457848683591105,0.0839098014218374,1,-0.298364804069237,-0.214598283214185,0.178114039894727,0.838356748859336,0.0832534625775584,0.720661304762147,0.081765205103457,0.684872712880061,0.0956925845849095,0.646584747542853,0.107280868367402,0.777092379786229,0.138991833261566
0.938247119484911,0.0525959131997932,1.01994282015869,0.0947876764687814,0.0527324596206187,0.0117820061086743,0.365630486775844,0.137143137661589,-0.0218476860734099,0.0251670060929584,-0.277841541448404,0.0947877909510052,1,-0.157342205018309,-0.186174147682155,0.165231020415737,0.741280296959302,0.0826203734594967,0.617736064102013,0.0740524000694362,0.799088898717593,0.0754028057884828,0.569294326289317,0.113979430761866,0.709508505603182,0.141505955619296
0.844609415237836,0.0583151406278135,1.0555319903868,0.0926273028191144,0.0506733223388443,0.0104795533784379,0.291007684794689,0.124446120466677,-0.00261934131279976,0.0239190123719313,-0.225080251432862,0.0956344200533915,1,-0.0215700014482256,-0.342470737235034,0.161667405659253,0.733261254595559,0.0840108821375326,0.541744070351778,0.0765589250462113,0.563541311354903,0.084385677046862,0.776520475794884,0.103144166696324,0.692659160073754,0.126113050475262
1.0857444595301,0.069650209350518,0.880682699849356,0.0995000651316293,0.0571973511339728,0.0131166675706353,0.543765205687943,0.174752748030414,-0.0275871615305953,0.0276984325026661,-0.309394230667989,0.0983688485868751,1,-0.156427589196707,0.357317548530379,0.191344705551866,0.661403648308627,0.0985420739425907,0.673146097858051,0.0804924400003139,0.722490607559,0.0930387007375228,0.690520436048104,0.10375093527508,0.37610769110978,0.138044204885718
0.922769745870419,0.0557789604319021,1.08358078386153,0.100148631933327,0.0612348069595994,0.0122826673920723,0.630020707179695,0.164473925351698,-0.081551663757473,0.0325807617427455,-0.208504737029921,0.121570090875401,1,-0.415198941023242,-0.0788778665990955,0.19689016708516,0.655848094004389,0.0980970812668726,0.557402578152519,0.08390606929635,0.759819846338965,0.0732467238507833,0.446001960211751,0.106378183196666,0.716001509778974,0.108387477792068
1.08139222831603,0.0673696560470008,1.0316563783413,0.101199119589113,0.052263721356941,0.0106920741385796,0.478950182647759,0.143091354957921,-0.0383251971974628,0.0239369492267258,-0.362776230037237,0.0874729834769415,1,-0.242236209277108,0.200111333342838,0.175773443568055,0.720014322988929,0.0911505950261273,0.695588999325505,0.0801352055540539,0.740420554611523,0.0897649763264797,0.667218833245785,0.106851072265964,0.833161628368196,0.107855940114424
0.98826091973825,0.0758115553142933,0.986233343412547,0.106808315156426,0.0725401298091255,0.0163354916774791,0.680211548820686,0.186676730284429,-0.0859437155028539,0.0362190892545723,-0.343393463549121,0.0983795412243097,1,-0.386903768891244,0.140615617398388,0.187414405791643,0.68617066008756,0.0912882861499778,0.691131665553574,0.0875732049742534,0.658339077994835,0.0978616033169697,0.976342367300239,0.101897961318226,0.646218722273735,0.161651442192421
0.935958706383688,0.0635606576588225,0.970273329227921,0.0966316990424057,0.0568860218973216,0.0119359205964675,0.581575461058247,0.15649210163663,-0.0475696024699667,0.0304716586352451,-0.391088082018001,0.092882081820899,1,-0.261531318461309,-0.199065283686956,0.170376093438645,0.785749905958233,0.0916827164941895,0.667633625168614,0.0813739738262109,0.68176843369075,0.0830895019796909,0.731442884567762,0.102441473528846,0.46045611745044,0.150887083132056
1.05810632584302,0.068389666824193,1.09264640975702,0.106663610650184,0.0541770693667342,0.0110681877351405,0.663271669062521,0.162049738570834,-0.0438939010175581,0.0247523507175828,-0.339952067461541,0.0860279419435329,1,-0.231553154539796,0.32148433132877,0.185657798364894,0.695240768443135,0.0890083921643971,0.687070823938323,0.0816688053290072,0.608985629629241,0.0869394308105336,0.72723232057747,0.0930180778309839,0.657686227020805,0.117249857799657
0.991911925240388,0.0640492233803523,1.00023261594076,0.0951299296879416,0.0581264069470986,0.0116145398228719,0.407270021011245,0.161918498250772,-0.0776737376300728,0.0270755838833381,-0.221426761647472,0.0991978845541905,1,-0.504831264495555,-0.0169606401863708,0.173702512439768,0.713923830786873,0.0916204601602511,0.684281986893117,0.0816198321424446,0.643150511838041,0.085735194389185,0.695640740999285,0.0921475015844464,0.785077647285138,0.113240264904293
1.07957556974422,0.0731213217790053,1.0191555333902,0.10325695387461,0.0708941844409042,0.0143865898636344,0.572945410148729,0.174836590477389,-0.0735762894177381,0.0311365144854342,-0.440293061719837,0.0677275122018239,1,-0.365069838821845,-0.0342676577364432,0.177154909540872,0.880889153361491,0.0799491381441325,0.646565133016536,0.0854381679779971,0.678173294855203,0.0902476869654935,0.730700885782986,0.106720879682722,0.866408816089824,0.120495548638871
1.06149202897928,0.0723142130477688,0.985523025463448,0.108722631901552,0.0822187667890131,0.0153381718699481,0.565771027038255,0.213299367238536,-0.00136455145686932,0.0340571682037065,-0.420062447217745,0.0755182319723395,1,-0.00632679971543432,-0.0604388233871474,0.176741605790857,0.789290610978868,0.0881487233361402,0.710623823466112,0.0800270635628256,0.74429051105159,0.0845175966373219,0.750892506880429,0.0983040228914322,0.886385661999863,0.105658213551714
0.967939364927824,0.0703609487302248,0.999358839921421,0.101529549733639,0.0942428661745779,0.0198579573277919,0.381996481869361,0.158467444225998,-0.0366344221818953,0.032664705677689,-0.345599253806682,0.0874417615516334,1,-0.193079169270686,-0.151625986956574,0.169668483897398,0.7422295378432,0.0848137783469471,0.663218499551607,0.0819210525383714,0.736702317337996,0.0875163040216282,0.578532630503678,0.108731385402834,0.7534517350446,0.126169822022806
0.942129912321725,0.0570985063684406,0.830755038877226,0.0978166255031616,0.0320865527610374,0.00770947262770771,0.494199019278249,0.178959299612233,-0.0534608543705709,0.0224323774295113,-0.424043870113266,0.0766223750491188,1,-0.424544701409338,-0.183379711657247,0.173263440158157,0.701166558420106,0.0902639579824017,0.625915375056367,0.0777306176779931,0.682727988969092,0.0807466852973878,0.640870438096747,0.0882603746710806,0.582281958614161,0.138336690586029
0.953967813549927,0.0602323785909135,1.07124430439625,0.107741315194001,0.0492925141226226,0.012239578459562,0.836298072454784,0.19667583290546,-0.0275355013965589,0.0268991516105769,-0.148786900286583,0.126018819725472,1,-0.135619442989638,-0.0774410768344816,0.171664316889647,0.690925917229279,0.0889906816770866,0.721612343072978,0.0733518912562394,0.573209990599052,0.092054004357559,0.759453016202958,0.0953136476205623,0.364053883109674,0.148691575015634
0.989603160326867,0.065933996039803,1.00938955547405,0.0989320098181566,0.0571934656761333,0.0121776857472422,0.478211369569585,0.158110055599977,-0.0743596239848047,0.0287162957847196,-0.35808269266472,0.0987734152833129,1,-0.449628704994491,0.163631330127522,0.175621012527091,0.549050442685607,0.0980154290395021,0.693903905435435,0.08151053175462,0.723996851097044,0.0855556478933806,0.755752341990648,0.0993812276353865,0.611323629757162,0.143401242643467
