"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00009889757497,0.107202871653624,0.985953621006292,0.0968425204499432,0.716090251534355,0.158230281824618,0.226671571425863,0.141584986860035,0.355639507188044,0.116817023436866,0.921347186408311,0.0204141357723123,1,0.882729399894106,-0.119738736351263,0.348442268099643,0.602616887159664,0.106753039365975,0.714622842229983,0.118534602491226,0.656351185781721,0.0989224126290193,0.788213010820412,0.107254505445168,0.572403164942333,0.120451316926945
1.08827978495627,0.10358675523518,1.03281104921787,0.0947843101566877,0.90744755381089,0.161538697898553,0.101340989165962,0.100810551014083,0.279699079437795,0.110435293191976,0.826591080191497,0.0583343973272438,1,0.922332899949945,-0.304814568983493,0.253338767383249,0.567657814663897,0.0981475961563885,0.815636259834968,0.0899033000158724,0.804412169525788,0.0922627537588256,0.657149044986461,0.105638519375331,0.618395978314846,0.131352907785699
0.854751706298626,0.121077911034651,0.896814402947821,0.100623683920511,1.2466631201379,0.237160121608649,0.383688002777326,0.141091265617954,0.691613824833192,0.167494327858576,0.798011016751737,0.0859583654040064,1,0.999999999998469,-0.431346751258533,0.310244359438148,0.609470717855744,0.110572473727418,0.712504270723345,0.107627899847555,0.561096585418672,0.119713081643422,0.866436960067829,0.100934785360193,0.612734902801568,0.136128603156293
1.08774896958214,0.122047906966742,1.09854356100999,0.101901660536846,1.25976610643598,0.26376690263314,0.264412135548042,0.150484905710927,0.512893670471575,0.172727455825971,0.899634522171556,0.0300053718277395,1,0.888672390968556,-0.220503066158493,0.330018546338584,0.895347216699167,0.0970456948463933,0.767987516486389,0.0872240749461703,0.770373883543039,0.106170553995863,0.848257055355459,0.109340522043505,0.976177794405746,0.146227967844878
1.13952522020309,0.123533278190186,1.05971459695855,0.0971634911473731,1.18877621304114,0.222591697431883,0.420637509533799,0.131358051049759,0.707137798195561,0.149842569902998,0.89980266196177,0.0302335817498053,1,0.999999999990222,0.00760257652662926,0.346200371091887,0.682538838139626,0.110900396118992,0.792085939373851,0.0921988985364801,0.786248743680788,0.101714349548179,0.743447609341435,0.0926566260867457,0.915310179728855,0.110486202825951
1.05339507450958,0.119449434220522,1.06173110728184,0.0989338468326571,1.03452584903538,0.221417311749891,0.157118272098717,0.0977144171647477,0.403166111959594,0.140844477766088,0.90598552187249,0.0249694301349422,1,0.999999999971448,-0.322785834452511,0.332532809287876,0.709731586348886,0.0941120186610618,0.846869005928555,0.0787271290528694,0.741218106098527,0.11125753178793,0.499614348312428,0.127138770253482,0.614031277195217,0.136751193510666
0.898377722422188,0.111090287209889,0.888824345427634,0.101516487438474,0.920911214468296,0.200624743384018,0.390094789560026,0.183796314010792,0.467246379489829,0.161332945941598,0.887409164659957,0.0340286356660056,1,0.779564384040196,-0.403354078978381,0.314787877263792,0.765858200114276,0.0965809725497745,0.608530767757907,0.102504242195052,0.686055732355119,0.102403004482992,0.593881943879218,0.13420799639546,0.668407502840813,0.1225515592124
1.01540904859706,0.111454868458473,0.946600304476821,0.100077355530829,1.1044210836098,0.22036453823012,0.29932010635997,0.158863090333278,0.395253109816847,0.170702575397333,0.878848299822526,0.0482598940049159,1,0.687448242125006,-0.440261548358505,0.319471838646601,0.75595268482766,0.105703528625293,0.733685184999138,0.0829045428994079,0.775673918433571,0.096580327332602,0.738761653625103,0.120407461004294,0.392288222419655,0.177356635192136
1.05250377784497,0.12093434786758,1.10577150243885,0.105138738001169,0.852241180186366,0.215158548933212,0.451046212486902,0.191493336444678,0.557958484108291,0.161393048306872,0.936123275409545,0.0183547824550039,1,0.899932855750799,0.303722159060795,0.402739655120946,0.54235722908515,0.113966456053065,0.721399245847533,0.110859342736906,0.755644788536522,0.11520930162513,0.602906119269215,0.107066783308483,0.820396365297888,0.135183758171205
1.04859882549601,0.116143347476811,1.02974315503766,0.100032901835299,1.18749578485336,0.231544558361822,0.193853727428221,0.133067616364927,0.422327167573356,0.154190455958778,0.869471252630514,0.0382766372148306,1,0.880229467434211,0.0872007667180491,0.272603869368861,0.825833968243849,0.0946349273411893,0.719259058504952,0.0915003514869047,0.776269189622647,0.109988267228898,0.536039417952744,0.114255548009699,0.899154926582511,0.130713390531158
1.15675742998282,0.134231123900071,1.08111859812469,0.102881515072306,1.27918372926516,0.267779018185966,0.362397695597714,0.164976859671025,0.653971827063972,0.168472987164236,0.919697172020477,0.026969847569257,1,0.960505513976317,-0.173554173933522,0.356776034331915,0.925001550611093,0.117805173309562,0.793149098016518,0.0971987583489543,0.749264729431321,0.113955518946168,0.817949937772922,0.121871841934254,0.770627211794837,0.116353989767023
1.14537880229388,0.121076704882204,1.09020243901948,0.102257406954174,1.05607842103646,0.224213354756157,0.201545300032555,0.131167134529925,0.380242542855729,0.151351471584318,0.846733929956124,0.052379557201654,1,0.824187993840046,0.837561457771756,0.301359000528019,0.560947608514196,0.101762890093163,0.553586229956486,0.104427037827042,0.870296788074897,0.106042395256015,0.647052728276502,0.129811369890919,0.575398585649888,0.144698535778652
1.09285875241371,0.135770429958247,1.14066419359339,0.112562577795437,1.30770353613573,0.291934882935748,0.213682332522108,0.127240906118771,0.528614360232226,0.189101937411578,0.89831749333006,0.036737398928223,1,0.999999999990756,0.664480150103386,0.373340939332809,0.651241537031964,0.123628678179351,0.651606859135354,0.102598224295217,0.675443374399149,0.107487267352601,0.780260240547964,0.125719574385861,0.883378054432188,0.149049362942275
1.14219041969267,0.120308524478369,1.0177759520298,0.103295240308401,0.851180367306392,0.189892741406638,0.216308685675992,0.127254557133534,0.396465211309635,0.113351651309161,0.8978364009678,0.0307225456770173,1,0.923968801111976,0.189265952773388,0.312461705771893,0.622356605900371,0.091028641015264,0.777710241927193,0.0960772822429534,0.499014821566318,0.124266835802975,0.782459798214612,0.116860471400465,0.443041616520458,0.140320924750973
0.975439582069822,0.108213247392311,0.864399856436139,0.0993536002536876,0.891789347162999,0.193929217363938,0.428751602662469,0.168276503244401,0.618349506212543,0.163912883583951,0.891292511294404,0.0347304627238263,1,0.999999999999796,-0.000254273153091602,0.299175853001348,0.750756182952329,0.0933975126379313,0.540887191786251,0.0974961221406053,0.674609138011428,0.118768267280864,0.585373830326162,0.12371496919721,0.672589264997554,0.123863558537221
1.16906935841925,0.118119115851076,1.2002406379863,0.11838957015768,0.932784766152045,0.21181465289177,0.237990571059246,0.16513969948686,0.267208522976866,0.133112904435209,0.936429444865043,0.0184295190923592,1,0.567126196465243,0.217243118872573,0.379686881123893,0.760880304462396,0.108150291556447,0.801694696597473,0.10383060260646,0.856685031982791,0.109390509300328,0.701308872586211,0.114325972629112,0.94739031642966,0.124441302822346
1.07752537981498,0.122867146088214,1.13548720258481,0.107572669175456,1.24980611624553,0.237996892007718,0.180497863640084,0.143711550786917,0.403105969265279,0.183722084980043,0.853488285905726,0.0533924509991505,1,0.84871499142487,-0.0616884713923943,0.29621546513802,0.704159569428753,0.112136007925872,0.654373716212199,0.0935573577869431,0.740647559408926,0.0963788126030204,0.769484670287508,0.116180193322947,0.596642083187916,0.161099764258942
0.74722662195526,0.117375010884187,1.07695042941903,0.113507010085275,1.08719680424786,0.240605326744379,0.351971234540423,0.178204568814428,0.440905644736103,0.15592351110437,0.873483076827624,0.0436049805043789,1,0.712751253320927,-0.0391849076545256,0.301231841006736,0.651696984172632,0.110669801930061,0.647691865956811,0.0994433972441066,0.825777468759382,0.0998927239892506,0.623407246907625,0.141367345513083,0.560118076496396,0.177274307107574
0.868237782224582,0.113965876137047,0.925696426685504,0.094295329999467,1.03113606050435,0.219842004498063,0.231157416355317,0.0877383934381772,0.39450626988332,0.14139856401458,0.875405765121205,0.0542502613871473,1,0.808057017901971,-0.0158661445598024,0.305330542689778,0.48618810076544,0.107167608499041,0.767396021890615,0.0895076622246892,0.715297572004758,0.118288262452308,0.507116678455221,0.129719316021205,0.519401173489258,0.15903653123007
1.05392255394817,0.123390805005332,1.19737214847455,0.115259872915042,1.21269717121361,0.258913893272144,0.335963305941517,0.157058224523261,0.475301227308623,0.159371723597497,0.910653941666875,0.0319051227551914,1,0.744640803767092,0.577030178738201,0.363256616215803,0.852251223736331,0.100697120802008,0.682054217077583,0.108195385309785,0.695555334420299,0.12126776718464,0.857670907292797,0.106709789856933,0.697243424450807,0.145480410471023
1.13800210831842,0.120616855129935,0.91639982126273,0.0914885348657593,0.8280106263877,0.189177762611957,0.140671643635914,0.0928281233748875,0.341288171142143,0.13342889359568,0.909686437531737,0.0251823899600623,1,0.999999999998233,0.144093993508816,0.35100625319837,0.643375878990137,0.0909085643287901,0.742341460000486,0.0936226413738825,0.690200151472661,0.108949797323636,0.653409981768107,0.126443006264293,0.461645303957807,0.146639149898003
0.949486960177257,0.102179283872127,0.951627829630642,0.0913843551347961,0.809754497284569,0.160494235042266,0.430477709112867,0.173556445625378,0.573402963436991,0.142030725168646,0.882452146490765,0.0306265438625794,1,0.971198302916045,-0.162049156009219,0.278481793628195,0.684761915308257,0.0964766159274517,0.654601619670853,0.0895091356773243,0.522191328227763,0.0997960302112967,0.6960902774904,0.110393574862511,0.786864077452192,0.140192808460681
1.13068724963491,0.121161002784153,1.11011011627778,0.0923448501144146,1.20057062963415,0.217092489385516,0.177755039802957,0.112061070215109,0.443337235896172,0.144318475321463,0.803967587447112,0.0813303694366269,1,0.959686510663514,-0.132699863512727,0.290988751572992,0.663359668425751,0.102260602093059,0.77874624925375,0.0880734010002711,0.667777562449491,0.100744265448095,0.716055760920966,0.110228019006215,0.905542079116222,0.107340671445257
1.11245956723077,0.126034631938198,1.11790719963359,0.0988707891212172,1.26906358144681,0.266072676604938,0.144109328148842,0.10936229261596,0.427649272285082,0.178091965536,0.866803406137411,0.0563216689340251,1,0.999999999960352,0.225036853474585,0.311507953833006,0.608278533713238,0.100417908906226,0.756021933753379,0.0997837263313495,0.722650255318793,0.108801596402541,0.853367669064368,0.111966636321678,0.423313330438971,0.170165579297184
1.03812538384523,0.104651564714809,1.09979447858412,0.0932566321081708,0.729748192979358,0.145991208764741,0.189057449276743,0.115153819457387,0.31744041608871,0.114505891879592,0.896262097269466,0.0345773792708739,1,0.854631327839083,0.430224309454487,0.320272172004748,0.700232919361491,0.10096952679445,0.514156985493534,0.0975749560099087,0.573382669977422,0.100258958221482,0.729721145622367,0.109660271985814,0.526685562069472,0.150762672735515
0.927391386460657,0.130502132560755,1.08512332210961,0.11452169106527,1.47960638854951,0.294275597513541,0.309931931649098,0.153607243710312,0.55422667058922,0.17080608126143,0.863743193729993,0.0560499343019304,1,0.818429284698109,-0.884378037237347,0.33694417231835,0.834200513223892,0.108051465367529,0.812549355472897,0.106744338331034,0.813722697826041,0.105156156180299,0.678518441613461,0.124757539149434,0.815444570781904,0.131906505410565
0.929688203060203,0.114031853698,0.970147279716596,0.102842201495252,1.11586546768016,0.231347245721104,0.396133448180725,0.185759610432753,0.626447654216141,0.182414827562595,0.895614146449634,0.0339368129110085,1,0.942232567623681,-0.186063044212994,0.316974472809269,0.636471082882554,0.0984137160622833,0.675337205361048,0.0950798480926082,0.862652837932304,0.09465530510825,0.557037321054107,0.133303558171068,0.740109992588234,0.151559793483923
1.02697195663664,0.113807401667349,1.00986834001083,0.100337225915846,0.825055003739865,0.199208366153814,0.266924774855472,0.117703348844721,0.397245327276625,0.130408582209483,0.948655632127437,0.0133783669824518,1,0.846492088757278,0.022446985374466,0.384585396189307,0.819977625986822,0.0972603311536261,0.872536679064102,0.104084098993498,0.820741134379293,0.10315987693982,0.592039918995202,0.112137589345444,0.818861665647559,0.152903252948857
1.08301708324476,0.121871013178185,0.956596046385847,0.101803497119931,1.12460907082512,0.256877784785189,0.257358870892424,0.15772269649644,0.431428274356504,0.168037271398586,0.916670186103376,0.0264209375878524,1,0.801933288565755,0.0915267729646859,0.335405830116385,0.69899131608367,0.116097954967815,0.735545787765376,0.0901924043122005,0.727420455979576,0.114845500063256,0.863029151042435,0.121439332895315,0.481709905802022,0.171768432405939
1.06789396832021,0.113365917143475,1.13888965454085,0.0926727377674004,0.864979376101638,0.195186402488875,0.188903609079341,0.0999814714740259,0.404224845730835,0.125364729932332,0.924972854124129,0.0173691913311352,1,0.999999999942843,-0.247807612748551,0.318357494528063,0.715209256598543,0.0932873084145325,0.788734217971865,0.0818531726918517,0.664504832064844,0.0903277752963968,0.686423173861713,0.112927508166332,0.755988885171973,0.154919427073189
1.05175357293421,0.10955663092565,1.05856940005411,0.0962092792559613,0.839382770215751,0.173148132085574,0.172542247909017,0.0915798219961382,0.380564041925083,0.120856882841923,0.924188525149666,0.0209867768392458,1,0.999999999921399,0.288520935608231,0.332970396647914,0.496329798025099,0.103208777474243,0.728545561798849,0.0931460951250049,0.777180035343788,0.0907778570278835,0.742526072345953,0.105941259206618,0.765586000076251,0.13077562323979
0.872713200333912,0.106435717655579,0.86963446938275,0.0925721287328165,0.940684368719394,0.198350631506266,0.102442481273727,0.0884399294791944,0.31042880137623,0.144562193210469,0.83353207745699,0.0747150534958232,1,0.999999999464846,0.413141630322169,0.284505804528323,0.472887869407262,0.108930330819854,0.573254011094115,0.0892878786866551,0.48379446686295,0.105243447477114,0.716191507479017,0.116924017228134,0.59237132004737,0.155186171111604
1.04709683027102,0.124033042727698,0.915581662426159,0.0918424525018035,1.17220983541622,0.212927508241009,0.235107889521164,0.110085654927247,0.52497217114857,0.144666489472682,0.850619079747122,0.0482719626116053,1,0.999999999999609,-0.0115789729162497,0.310614984098178,0.747326627560538,0.0903398752364438,0.471534150278906,0.105594132104664,0.587610409608399,0.114740414173529,0.709412832981735,0.0932221664718994,0.665675450770159,0.140053402633241
