"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898962757038255,0.205028733796514,0.874237775818699,0.258900990700655,0.683118112530344,0.276587964683977,0.00369539905641443,0.0499832493222099,-0.0502428466699059,0.202007619239028,-0.920853940291278,0.0282149746749105,1,-0.999990019937572,-0.728972349593854,0.442183986828845,0.805712994190668,0.201201790607742,0.724564870594114,0.202211792229303,0.883835523614032,0.201025176964468,0.915965122005983,0.2264989840417,0.885975948252622,0.249742718850943
0.750796676923392,0.161533529254704,1.28374697327789,0.27520910313334,0.441828126317991,0.17513348449697,0.129930429203668,0.421906708178722,0.0440118671267039,0.133487587563166,-0.861965604159219,0.052616456510909,1,0.183690914815346,-0.10401605763013,0.349799500719646,0.451014251377215,0.21459885955896,0.639618975183137,0.197885253743655,0.55309793675275,0.208171406005462,0.405396113792174,0.260362567649887,0.747199326767005,0.245084831672171
1.00713517778293,0.21367907980143,0.699348718863418,0.222455110526687,0.476805538641971,0.187283441908802,0.0913088011598507,0.496666660915953,0.0206901797178931,0.131938001659146,-0.88666640621895,0.0447934659203273,1,0.0991601778111984,0.381769713296272,0.336046462801023,0.402205237349971,0.21158452496243,0.737873266483823,0.203062856664877,0.722597611582183,0.21504488989923,0.518850573556872,0.233150001601586,0.637814048398817,0.231242199548334
1.06518242686446,0.22993623923897,0.878622986117235,0.252250260047676,0.515723862114396,0.211473513137993,0.495661011187263,0.471836618129877,-0.0656578565665197,0.157655990557916,-0.890715327086212,0.0447108880588759,1,-0.129863082837646,0.372609615995529,0.385925553834133,0.638254863638393,0.223287719125122,0.505476950832801,0.224304330480459,0.756878590023491,0.215650196376114,0.340921833470903,0.246681654445714,0.982140123491802,0.22537276365272
1.10553874473604,0.209803403134706,1.06782951256818,0.232635635411528,0.48388957101904,0.173789095007201,0.0926430547979146,0.139172336036991,0.211728618854878,0.169630407337784,-0.884994481817109,0.0416216086272206,1,0.999999999979231,0.366435059619887,0.346971792188636,0.516118705973251,0.19093618319134,0.793573713766612,0.174426984626721,0.535432428273939,0.207348955740517,0.691011907264436,0.21967316380642,0.677112235160989,0.231359758292285
1.19204663332057,0.319967483821386,1.3070952873745,0.393725071091846,0.907558749771517,0.482934917754159,0.722045443319755,0.819201669689035,0.130109988118856,0.263896973619781,-0.948693161553678,0.0259690406147679,1,0.16072779892369,-0.575492880533287,0.469203025666343,1.05699704806817,0.256416596038422,0.86285090425004,0.258087082508269,0.992541996653736,0.286408733807646,1.16935719820304,0.277713315812453,1.00537455217548,0.319718404610627
0.890732366729474,0.170190826284626,1.09410686190086,0.251730354792977,0.496198343481787,0.181710389489539,0.587167803387974,0.547970537853004,0.0387525728196118,0.159393948654416,-0.87998235983074,0.0434307242171388,1,0.0717945981807892,-0.393124264859894,0.352934873063095,0.632840276671806,0.198104567884789,0.772996065779925,0.184106444047728,0.602866783949409,0.193108241742299,0.57757070657406,0.21635362027181,0.623614028628433,0.230724260824374
1.19315585297609,0.247586797801794,0.994841679252112,0.252074187517153,0.493726955080882,0.216007657073265,0.344150584970993,0.662906231516932,0.0813628035465274,0.144249113759793,-0.8961613241084,0.0419891700805141,1,0.197382311073945,1.01662752556108,0.405294232502165,0.667827115567141,0.208013680694083,0.542353712959439,0.233970731808083,0.656128593253196,0.219445924504076,0.877968947546397,0.237297618559569,0.617228684363131,0.251252646613437
0.839907241482936,0.142697212994678,0.613290517140744,0.191416943513148,0.40272258798289,0.133956123540755,0.371371019545687,0.331714429627724,-0.0339117962351239,0.140342466284558,-0.834266192095712,0.0552129877403233,1,-0.087688732887642,-0.208969340653074,0.257514518018129,0.575757923950919,0.176158879244323,0.490401527625377,0.165183223794937,0.477600298853798,0.181316596254831,0.548778086999745,0.191215721456757,0.599741614324953,0.227679178361482
0.98119386084687,0.240858576623572,0.775324009695244,0.238651147731691,0.54578550291261,0.253501539019694,0.00473728194478531,0.0508898716745665,0.0508479446450483,0.163755598516359,-0.905345681972872,0.0413727734479214,1,0.999994907424256,0.143849270165642,0.379424922924711,0.699763353470467,0.222653528367207,0.539910205760315,0.236047831623482,0.884740619789568,0.230561737837252,0.709511082483278,0.254246841977946,0.635136168554876,0.27107764375648
0.840277205268673,0.177777150579332,0.995680151838283,0.233459179791759,0.461219034471936,0.174989071427254,0.0300242277332796,0.0731738679595263,0.117676443377116,0.147017314868971,-0.880991324308394,0.0399147695027484,1,0.999999999999236,-0.290941359440039,0.3018757171275,0.642924519931931,0.190195336926774,0.519507133253256,0.199622524471054,0.661796646327145,0.185618452090066,0.67583548478172,0.210682985022958,0.58118563961428,0.242240940570657
0.80238511456743,0.183487907767033,0.951400802466419,0.257425336019397,0.4824571995602,0.21622968410931,0.0993297071244717,0.565071708560776,-0.0936526189302527,0.159108720621838,-0.906391468858048,0.0373861745590548,1,-0.427810021087318,-0.576649903008193,0.337524913052847,0.792706366749939,0.198390894864323,0.544072302976056,0.221458746110293,0.673532743507835,0.21624223123897,0.827302198874678,0.232214491699704,0.368139802754672,0.314556844416855
1.0849885309357,0.230720630868027,1.37507618631166,0.349225723439086,0.838002155833915,0.355347439691951,0.056782624728006,0.130277210639254,-0.21813748400121,0.264694954376153,-0.919802095124098,0.0301306130021672,1,-0.999999999899136,-0.432349906112966,0.347041479677448,1.03633302733591,0.207027893454916,0.577686674260307,0.232875740401222,0.866108139270778,0.216207842743805,0.64225456662074,0.251705442119923,0.85164812168391,0.23985980200707
1.28706152259296,0.330597220019533,1.18212282514255,0.368328440329447,0.681772133752124,0.342086517314601,0.32648629787875,0.781246488229012,-0.0445941951649026,0.187424167521308,-0.927335201937094,0.0361016310734829,1,-0.094520547248473,0.593142151389845,0.360097595582018,0.833703522012958,0.25913126614476,0.668209601797944,0.255380579444766,0.742994630171125,0.252432705565682,0.693869850013486,0.288202697480747,0.909758188875276,0.29289532017498
0.835720558371064,0.175164348667732,0.876090052357185,0.239140121632321,0.481219176836594,0.184331594177853,7.10077535720923e-09,0.00594385222970575,-3.99547628373423e-07,0.144528918639608,-0.883042244141114,0.0435317156331731,1,-0.00683508952890547,-0.525159900632725,0.319457236035527,0.660274946288422,0.192597660148706,0.795636242723931,0.19472675118664,0.373641136876396,0.197455502024591,0.443677747296601,0.242804181452801,0.377290884947956,0.278286072658399
1.30799798507668,0.298125647009903,1.17754507862507,0.353867475085375,0.940032717471179,0.402749789783487,0.630117967143769,1.05847766023331,-0.432474818344273,0.346110948873784,-0.917308878623254,0.0358494867233658,1,-0.561925070387705,0.253756569887174,0.402291341928411,0.91233922201987,0.215916017173713,0.932108685087641,0.217198564348523,0.829981831168357,0.235398276591164,0.884747442876214,0.243353301536171,0.72532042285859,0.270110608503325
0.82910109245315,0.132438967449032,0.818432413683852,0.198275456738789,0.396289941548999,0.129374833295103,0.218660726020178,0.391081345313064,-0.00937638059277046,0.100639763987525,-0.88558976231203,0.0377492284288664,1,-0.031852484255537,0.00132669809292162,0.32107319550892,0.434349465518015,0.18462241750175,0.647137059558321,0.177239865423488,0.647226529877956,0.164800164429426,0.459950934240712,0.192002536570255,0.788889809162953,0.216117612939653
1.09256090914184,0.241831859067542,1.05391231210799,0.290509484384608,0.746719449204486,0.308274409644311,0.266139384656777,0.404084110520889,0.107058831898707,0.208707803329246,-0.912097863635149,0.0341758653444783,1,0.240153651692292,-0.337631851141797,0.371736742698894,0.694864762284336,0.217915194628346,0.897336748760112,0.213326986632261,0.887603011008574,0.218404380112777,0.687807922171821,0.24429302278698,0.644773789595732,0.244610678398083
1.05826833576147,0.22478256234247,1.24030129361181,0.301574975968341,0.67193270553524,0.271522868390768,0.0195408560095933,0.0709294244646846,0.114586814784201,0.208113665199752,-0.910077616868235,0.0346407932538588,1,0.999999919094094,0.0303881570641233,0.389709569911204,0.669724067654445,0.211507436254533,0.826762390950911,0.213229775205937,0.917845652831748,0.201166817628772,0.857676648230824,0.224360145751377,0.5878942936422,0.264535602190327
1.01926430696634,0.24913609060447,1.26082540614666,0.342450778669765,0.736733107073649,0.35999051496031,0.242228703643959,0.746832430866043,-0.205916276389202,0.212170195429423,-0.921455716507796,0.0368784298654071,1,-0.487441813090038,-0.284422396680971,0.348445678416855,0.892161810287568,0.245888985017084,0.764922056194698,0.248086247046509,0.609085716798194,0.259308570550118,0.865192953013523,0.256855349276926,0.960058189220307,0.270041387950963
0.875654211719945,0.157867421128217,1.2175484953556,0.256717293253899,0.514753649479545,0.18326401867138,0.0993669516794293,0.468362454425065,0.111841676028964,0.131440321934562,-0.873742907863904,0.0365870669299454,1,0.494518981374198,0.469874644775655,0.297363754097762,0.5279122064461,0.186576303329193,0.581880604164898,0.170389730578992,0.572958878697945,0.202174654640404,0.532300548070052,0.197974860448624,0.758306405554231,0.224865794679064
1.06902079883544,0.214660018051804,0.800612438336139,0.239326065963924,0.395367711130398,0.154670666964766,0.579770136281057,0.637964393939516,-0.172076721534423,0.147830575713783,-0.883577819300747,0.0432800612816413,1,-0.359412852463396,0.439833210924382,0.356535019172138,0.537406939479886,0.214494399290501,0.570809397938245,0.196096171595082,0.692564650691428,0.204395246379397,0.654091098224194,0.223170242906854,0.704588914197563,0.233100259813356
1.11653547244908,0.362397053424021,1.17918678020754,0.452104687695034,1.03049365493707,0.632139758623991,0.00772707761461182,0.0484564403983628,-0.089233971817596,0.283642597350097,-0.954808287978181,0.0265023784502716,1,-0.999999828781761,-0.521409866877775,0.494614377349651,1.03451479428886,0.287458142115807,1.04036360628083,0.310375875565735,0.739895660484135,0.325507239461661,1.03713564306935,0.31612742287192,1.09710304238408,0.342513466011141
1.28877604196942,0.334240481688172,1.47290164952053,0.430212124017756,1.08120937679708,0.533713068740047,0.476170351117316,0.93597043400755,0.142401550190603,0.326643960003174,-0.940692526048845,0.0297751954361463,1,0.198462583322528,0.105758943418839,0.463643325023674,0.664206400885737,0.274738886321782,1.05676729652106,0.253231020980813,1.02707720855551,0.263156536777537,1.01032417252356,0.275104514933252,1.13196812210568,0.28341206699535
1.11049985164566,0.385118281653435,1.40974953317085,0.512398498724462,1.05891817292359,0.742201778838242,1.14017044111879,1.55644065804951,-0.117825613746042,0.409564257009508,-0.951537763035431,0.0339091688880474,1,-0.10723180612685,-0.741993417237861,0.534669417905497,0.963945262760903,0.361204854837603,1.14801300183656,0.334007679883881,0.982745666643587,0.365119162701174,0.963393780657546,0.377001884046437,1.19727164953355,0.40228847014371
0.994549198732308,0.173578394620713,0.834840549485944,0.202599273068541,0.414386391686146,0.144244497555774,0.895407205540554,0.693092276666803,0.418611399879816,0.200731373931292,-0.891541772510945,0.0350216545499639,1,0.687223522479245,0.204798762325688,0.272268575054479,0.573140566370569,0.178989911166243,0.690449687726373,0.18541685176468,0.540428223313315,0.197827238583048,0.689346703997992,0.204070414422309,0.451039643730476,0.242389304680397
1.01114405232788,0.23464250404505,0.885438276329883,0.275228950942387,0.662573915592254,0.291378384688947,1.71007141048955,1.12897377371822,-0.0739350883581171,0.212638570524631,-0.912865939503329,0.0379743333707673,1,-0.069458644836516,-0.554931084218864,0.430748900789961,1.04068625569719,0.218939807312009,0.842421189970821,0.235526568923556,0.844834254490215,0.220178753218881,0.572782839478098,0.247680538460485,0.948319487342683,0.259047914075827
0.837340009066727,0.176103157160139,0.657861925777955,0.209134926455209,0.612661745886825,0.222565812921624,0.225046835808684,0.531259936238933,0.195231379101744,0.161912150630441,-0.892669072700432,0.0375457515503152,1,0.525778453292945,-0.737596073481223,0.429725751163774,0.614420591847289,0.200452242062659,0.83099371740411,0.183359928120386,0.705720840511837,0.193493776894224,0.675891280488458,0.241499194016338,0.560860589731583,0.247159097378829
0.659699113413846,0.127264702931157,0.728554441063552,0.193412514944773,0.307265257392358,0.106718445156815,0.325916776245808,0.417287133232767,-0.0838210288900315,0.102644699637063,-0.837920044495943,0.0525060062898344,1,-0.264876177810623,0.0309180904927522,0.300471853626699,0.349807097747531,0.185133937711879,0.453107903399267,0.175032562566092,0.553869243938129,0.178006712094219,0.279859004385205,0.209306065315251,0.310732412880322,0.263732845374957
0.899944229835214,0.164985978144773,0.782668783664041,0.213909333370745,0.499133694425664,0.165943959994143,0.000280176973128506,0.0057290039273937,-0.0118256106823082,0.114791842818334,-0.888734461092508,0.0362887895175717,1,-0.999997498379833,-0.217183223279437,0.290891163203438,0.59573528307423,0.186197058823817,0.600800663171679,0.176016508919673,0.502416139767338,0.187729191270254,0.777341107931244,0.198667902506021,0.723351387663331,0.244579366380137
1.05548308647191,0.249269889482705,1.20098010030056,0.293422987328,0.582267680753124,0.270754205127908,0.479897654386504,0.679217279567828,0.206809000469275,0.236908163773735,-0.91180057458426,0.0385395732050481,1,0.391231468312936,0.00845691954503387,0.309063248733019,0.783570494075664,0.237320796391471,0.927622888052037,0.223441709652905,0.621378107301689,0.249708758670655,0.894647390922549,0.270817740847699,0.550270103267231,0.287606377894449
1.15418375411118,0.200051726050699,1.12119452495601,0.23402279728849,0.618580019421905,0.208328430661731,0.18009500199698,0.365501023544,-0.0900278562364094,0.160991462269597,-0.886385941440064,0.0347842176661979,1,-0.269729305770564,0.0846874973050883,0.275295654631959,0.629813783091281,0.171386495717686,0.853971302187973,0.166665675162952,0.491574907668648,0.194087999228987,0.995469262834523,0.197080726293314,0.886410736320042,0.202681675956916
0.846268787096529,0.166251903858702,1.03212431799253,0.20877677410036,0.379598279216009,0.142423214515341,0.000893445571288719,0.0135335583009724,-0.0184159832206038,0.118715565013328,-0.89497432531042,0.0381988796088649,1,-0.999997105331979,-0.134893821394383,0.320775043727753,0.763257753114533,0.179651424860289,0.498714679689349,0.194976650485635,0.870426502124747,0.185709608793804,0.272767035177549,0.228260755443928,0.433931095659325,0.249561226248706
1.32092524685241,0.311459528925032,1.39892929915716,0.410406861903237,1.03558491883946,0.476157724506903,2.43166774239297,1.825342153204,-0.142810635380114,0.318832477541236,-0.926373701128323,0.0328841821161272,1,-0.0899944186771235,0.0588387795290223,0.377053993975792,0.907247499157873,0.246112120508731,1.12572028647113,0.221752118202702,0.850728815166654,0.264346015397664,1.05408530127112,0.247229560212886,1.01435964467775,0.273218092503094
