"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982604280065393,0.0851029747525787,0.957388890785332,0.0780765709459865,0.579521528143826,0.0921560697864813,0.258600038698578,0.101378397772749,-0.0312365504277839,0.0701490880279217,0.319406958778697,0.169166346210326,1,-0.0806889357507859,-0.0402961426891289,0.187204877302361,0.766512047513474,0.0737702181668829,0.624915717300419,0.0738861272469181,0.64553499728701,0.0821806550111576,0.654614467053159,0.102758360556977,0.840602853997552,0.115322474504645
0.873183460070214,0.0780858455103892,0.86102291455722,0.0753835332243371,0.493034009882604,0.077359747244862,0.103080940621119,0.0775281424697223,0.000103992516153106,0.061127458091659,0.115995178044335,0.136842524672528,1,0.000461290446964127,0.122890182471009,0.180845845003403,0.740175481483215,0.0640727179274024,0.608414894290045,0.0839960408393055,0.617260012264328,0.0955227484363256,0.639188780239258,0.10332899493347,0.420963532332366,0.135093936802169
1.11860575471074,0.0946687205959523,1.11601740915952,0.0912326795338838,0.640396794788169,0.101628674050722,0.263834153951582,0.107282827700474,0.0902302959116501,0.078611032434344,-0.152810697618056,0.120719742029566,1,0.21951403822891,0.34003263906772,0.180530544089367,0.745298220821326,0.0756187231554888,0.790995249171729,0.0754503457875351,0.715044560424305,0.0888992544340406,0.791801940262933,0.107324679448512,0.744412498292545,0.134706584822104
1.1970750582802,0.101649885472595,1.06758403049978,0.104606919839483,0.654781047916252,0.11084585921648,0.622383291452984,0.204391715419719,0.107738630847817,0.0829358187461425,-0.0424216816002225,0.160690810652993,1,0.168769684825779,0.269314296832222,0.209263500802807,0.874484187078053,0.0703382477924457,0.799415727064221,0.0842519621442101,0.83010741207938,0.0913155606346341,0.785022135889927,0.118572899775031,0.934484381574883,0.114826947414833
0.921833488226746,0.0769422917755245,1.02786467341558,0.0813302585654045,0.444494722346099,0.0675743937956219,0.243571893687681,0.0934480921791233,0.0920500669029572,0.0646608196259246,0.143314640500004,0.144947725114588,1,0.279754588033427,-0.103593778121428,0.207670565954617,0.666672996162593,0.0804716513430331,0.623028433375676,0.0724502373870452,0.568003897855983,0.0850408074473467,0.685162056793765,0.0879800342678818,0.828113106715324,0.107602365793067
1.06072124265717,0.0837825792168227,1.04625304642255,0.0843155098192494,0.46408506682379,0.0690187753057552,0.357916622003812,0.130797811991875,-0.0476819923837951,0.0684242033470708,-0.0742110135544227,0.120279303771061,1,-0.116994289155461,0.0178683458219972,0.202047588978019,0.804842925302437,0.0731795943027134,0.794227423566304,0.0745306631162459,0.6424440007057,0.0815261234291173,0.68773188400553,0.0921935574383863,0.663679981941448,0.108473365488571
1.01979869098007,0.086856752563851,0.999767048556523,0.0784132163850182,0.560670136932332,0.0888264460518092,0.154462869938935,0.0841540303905244,-0.0411828365539222,0.061658617894068,-0.00555566767814556,0.121835567455774,1,-0.139942779000604,-0.382096888518607,0.176782267911493,0.743094504868988,0.0760820222796868,0.694291068011267,0.069383855859782,0.70220144017181,0.0807699490450674,0.61056890011742,0.101433988257345,0.451044901614577,0.129330826354498
1.05387638778906,0.0901033728840678,0.960073291120531,0.0810915840552191,0.600591055725791,0.0950783270430093,0.115894225284388,0.081953825827361,0.0410608599998604,0.076942769736104,-0.132705157422928,0.112821797604659,1,0.155635158664096,0.0850428552313456,0.186607914464556,0.72982278978599,0.0781232465335271,0.673985331673929,0.0791620048482265,0.748130597976384,0.0872679868082894,0.680615078425096,0.100149620874558,0.829400411611093,0.126152077661467
0.897778366442372,0.0822504677255334,0.904127910480928,0.0807851942703531,0.447903829447866,0.0722181316710184,0.224212810514784,0.0989042066247293,0.0304148520788233,0.0569060686971349,0.159802560360754,0.126949983287568,1,0.0959761024763585,-0.0744511306443238,0.187009246117762,0.583383788318211,0.0793756235382069,0.658291010786372,0.0711861556831619,0.755156401939107,0.0822455347437177,0.521266970474771,0.110324295399399,0.792648132820202,0.104086022053044
0.992992391056246,0.084077201185181,1.05960847903948,0.0890094473007619,0.463531087102028,0.0710883325772122,0.306021886863288,0.127337249989342,0.0420425508509147,0.0643279583307969,-0.0798562891659905,0.11901634210832,1,0.111628060980088,0.104231256224688,0.208896123352776,0.691324623065334,0.0784987363770054,0.717774187032029,0.0733785413204387,0.796718561478591,0.0773739614321281,0.867271282738785,0.0856536570674903,0.554292218156335,0.13001000696451
1.03256652382067,0.0870945378604291,1.07961542537054,0.0769592647840481,0.55397372265211,0.0833037149970725,0.261692334962035,0.102650895618943,0.0761460198795558,0.0587752149437455,0.119814618891553,0.146470961864703,1,0.199989467661077,0.0573655797778756,0.188283547406131,0.712947459689927,0.0727826630259595,0.707768588813653,0.0706097271274626,0.803647538100453,0.0837356264704539,0.821843139064702,0.0966146206367357,0.724124523457356,0.123025260804128
0.949740583651881,0.0834653624509623,1.05142927723943,0.0779993792175415,0.593218041678245,0.0868938125301516,0.233874271338996,0.10409952356796,0.0842230209285976,0.0702956718523388,-0.0431615122214744,0.120758656536817,1,0.226116583868911,0.0568291328859156,0.187222985783258,0.707301728180116,0.0751476491502937,0.733691324478557,0.0699712345880868,0.68541121292293,0.0781273715545541,0.715694291171068,0.0989263522765148,0.869234447970175,0.120082774732441
1.07981000733925,0.0904181664537092,1.05462298534444,0.0915515496416199,0.617556332524214,0.0941172568416164,0.245360931777226,0.111295300889859,0.0523886681216207,0.0719166803848126,-0.151259505410854,0.116768087609348,1,0.134584907911879,0.0601273222691581,0.204917873695876,0.724642194395826,0.0816628598700914,0.716234349792574,0.0784663421915715,0.748014777849645,0.083469549493776,0.744449271470851,0.103834821552426,0.672949513369914,0.111581371934339
1.03696189618808,0.0861622529964323,0.853914152491112,0.0763315106692608,0.57848961002097,0.0909173035092651,0.309795232754871,0.120342407137712,0.0920701310262351,0.0716809555524526,-0.029549732681444,0.127712746425829,1,0.217487156106183,-0.134243733019853,0.195831070017835,0.711710465825275,0.0766483141495001,0.64991066832469,0.0799211174861375,0.611632877632624,0.0907396381750789,0.866776692624753,0.0879706865280795,0.690989086290083,0.125185251891933
1.01469539913366,0.0825781389835785,0.870559986927671,0.0827396172962918,0.531125531729249,0.0818294047698174,0.251166879923443,0.0895363079259007,-0.0305635045007884,0.0738221356624772,0.0275961699340565,0.125676061026156,1,-0.0836803283144754,-0.224417544361605,0.185668967001988,0.712015897748773,0.071676020542893,0.554524308611126,0.0723939499254615,0.641268050852498,0.0803747513767956,0.712914459361957,0.0928737405764172,0.664580092063761,0.128330741915306
1.04712416663909,0.0929507413821849,0.946960711815344,0.0818762011847496,0.532668716124412,0.0835375187672094,0.232793448599736,0.0910880523316483,-0.0698333118432535,0.0657883143457935,0.00792620044602634,0.115143673741702,1,-0.198311850160436,0.0294753362559314,0.209400659813238,0.631267135755467,0.085276194506465,0.670536610229346,0.0789021275231437,0.631612527305202,0.0806871929892015,0.8419176545805,0.0802327328722473,0.698405659758529,0.129354166593282
0.963050650692745,0.0878601291366171,1.15376719966196,0.0870838691688327,0.626376970408365,0.0953746019162916,0.28525592485616,0.120357414979798,-0.0213312525339482,0.0736524954756699,-0.0536281647019761,0.13454899197463,1,-0.0504639369969058,0.0870852884879992,0.184633897061003,0.558604614282233,0.0849082801938546,0.651930577968922,0.0743929601832007,0.652790793500329,0.0792519340779269,0.676784641005753,0.0946190175628252,0.938202146519766,0.103454630098992
1.05863421729188,0.0963147084322475,1.08419319739072,0.094568441434288,0.812539525371721,0.132304276878262,0.395087728501618,0.133408614465065,0.0675103907981191,0.0884371467687786,0.0570487841723948,0.177040387297789,1,0.119152073293067,-0.0733728690378201,0.168548556597858,0.715504563811993,0.0801432716954026,0.847695073216335,0.0808054235577615,0.759514349744932,0.089163794250337,0.828451660186778,0.0907920517422895,0.788379786608252,0.116064634729741
0.855078955079864,0.0793852937524093,0.954625737360938,0.077951206329209,0.4523999818687,0.0696149375683107,0.257311144328655,0.111809919484423,-0.0189287304603995,0.0623180857572927,-0.0554953429099837,0.116054305122928,1,-0.0554792906373818,-0.100447309295209,0.19439187195401,0.693117954800894,0.0728344546509447,0.577288313320954,0.0772018137394891,0.746543662516129,0.0868447457911307,0.426938076383789,0.109666089521267,0.732282064948173,0.109408374505476
1.0567239913156,0.0877767532723697,0.98224966386377,0.0701448826091795,0.694988680825549,0.101836332027075,0.00934166379321575,0.0159490764094685,0.0805751236904562,0.069475982665746,-0.0876088756262202,0.114728752648731,1,0.999999997024923,0.107013618099667,0.172523799937741,0.680111444939935,0.0717120998906979,0.654353102438405,0.0819701720711096,0.850876073845775,0.0802354883413342,0.601765007361514,0.107060339116267,0.941472790850162,0.103689256224795
1.0320396243067,0.0864056370114067,1.04230883051376,0.0950537377182714,0.614891031282881,0.0980722610992746,0.437116924718687,0.141474045842798,0.0437585712059351,0.0845881965730309,0.104069824153485,0.150623426656504,1,0.0844044302618767,0.122875071078017,0.203399377997401,0.769231140771973,0.0761480259743955,0.617782192302655,0.0835504534774239,0.635501783249983,0.0856233355148787,0.636228240929585,0.0995723637268058,0.611092348173626,0.109838752029436
0.974247672673104,0.0805181679497412,0.953130487795109,0.0797000798692321,0.530018077452493,0.0855454108462269,0.251940338190001,0.095077124524966,-0.0882699399737428,0.0691003008879419,0.337871362095338,0.183043597205587,1,-0.241556448666109,-0.132225837189766,0.195278842206054,0.711985808736976,0.077842209841369,0.606434634108377,0.0713551811410246,0.70786495224357,0.0789522075841804,0.720244569883316,0.0945146315422142,0.471079578550113,0.122664838907504
0.875185952322473,0.0768696994190384,1.05859026553108,0.0827633302123165,0.426510704464992,0.0642671888438835,0.271825235663164,0.103357606038082,0.0224049261982313,0.0611418098499256,0.13487664847767,0.128457140187533,1,0.0658011772032395,-0.0850429727031955,0.207359504011048,0.704374612157349,0.0772915199660474,0.609374811077278,0.074181511298561,0.617197176095628,0.0814270329300202,0.85309860783069,0.0856844678571902,0.614951229652049,0.130052032437701
0.932806290031412,0.0864206452756843,0.950504192994058,0.0910428470838871,0.546912482860717,0.0875380409751236,0.26125612078729,0.132028543544347,-0.0195391342787055,0.0737383013680674,0.0893142545680311,0.142803295179385,1,-0.0516907891558253,0.00937354398828782,0.209471681769786,0.662085996113976,0.0788975040295382,0.678861218226776,0.0776881871329006,0.674166380425026,0.0896452324873518,0.449480731020497,0.118310876259451,0.618363086295476,0.120957306068026
1.0987936290489,0.0882716642096277,1.01500066918186,0.0948349597209624,0.659009446868266,0.103023852234096,0.313126167549133,0.127869919590553,0.0086195232718272,0.075256405155674,-0.218816795152763,0.0989594734709663,1,0.0189748235126381,0.033632443565158,0.181466205321281,0.610019823965439,0.0854861887161017,0.674729146616415,0.07790434756917,0.729647596714282,0.0843924832153286,0.75872392933844,0.09379687430746,0.790586214781211,0.116881888033141
0.758961625380426,0.0809434223315871,1.0518053787055,0.0863995129141475,0.537864471878992,0.0819134764763081,0.288061286013754,0.11281988436382,-0.054225705832887,0.06738726950011,0.182409640955853,0.137029247011534,1,-0.137761015967912,-0.472890486623885,0.180910188947858,0.761632125622446,0.0718951381416614,0.629771287730813,0.0749939551115454,0.565472415200398,0.0882843568542621,0.529941072834809,0.113441891585225,0.601681590066191,0.114885515818699
1.15795539012755,0.0979353059853315,0.95960225594747,0.084948955929552,0.610781274491279,0.103445408001552,0.191399717416645,0.111321393712919,-0.0570115422924457,0.0619180912178516,0.0843082692651803,0.151436473010033,1,-0.166743643412624,0.192891208868826,0.192296594624733,0.61422579643417,0.086450572186934,0.788754851064349,0.0767794110785085,0.590137935683394,0.0858321111834722,0.902326646757999,0.0946855439726806,0.703817801472005,0.142956274876943
0.934769251468133,0.0871528184651788,1.07308342927678,0.084317884320146,0.618661063568997,0.0902701517948246,0.155317395225808,0.0865610805511815,0.0927757424466741,0.0669572938825987,-0.0547736544675766,0.112266325731508,1,0.299293990885121,-0.08068036906283,0.221387384288199,0.717536457214621,0.0752385278095987,0.656405507148337,0.0744090750025081,0.792205106944332,0.0760687152634932,0.623817909367005,0.108733106176197,0.811247693229705,0.112337798361043
0.993823931498766,0.0886432248801235,0.990235476369966,0.0836428959897179,0.693669294154329,0.100206507848187,0.118545921414431,0.0932585340627755,0.0941468252179003,0.0814995457979348,-0.298584305869858,0.0825343524530732,1,0.328311530680608,-0.107422593991527,0.196379867839359,0.659664522579543,0.0805368105515479,0.75988529618338,0.0767306946545783,0.853480500309109,0.0757359037089908,0.744033864150819,0.104901598648881,0.799513874221065,0.115348959936148
1.02473995837608,0.0845049459735805,0.99633174924033,0.085314708775457,0.53692909208739,0.0800604621203421,0.467466870824269,0.15566636061939,-0.00613811476578546,0.0730441130728087,-0.0626474913107399,0.12770745009207,1,-0.0122518343804863,0.0060679094911026,0.20667624570608,0.714329789148685,0.0780202299946335,0.730738716653768,0.0755882445673909,0.708869047233543,0.0843177427104695,0.750584664307247,0.0912752422551307,0.788002465630502,0.112853311325523
1.0146523331939,0.0749976422750172,0.907995337814049,0.070338093524612,0.504487858898269,0.0744063071815717,0.104291761535449,0.0790394173837733,0.00750591769231388,0.0505132077695962,-0.0143597714068531,0.106103725975869,1,0.0327230244494702,-0.0249478929142188,0.178737471681627,0.776284867803613,0.0767561222462103,0.644357818752605,0.0740596590630929,0.574919816786132,0.0802351807784606,0.626245185943152,0.0896404290667047,0.664413878937791,0.118763113827179
1.13565865242929,0.0854580665187544,0.920021338277003,0.0840377033656699,0.560002610941259,0.0813713573352932,0.24522332877917,0.111970637287959,-0.0238974821751924,0.0722541033063016,-0.155795071371348,0.106587949614413,1,-0.0644876021312626,0.248367400545859,0.189212975422836,0.703464088841769,0.0691828727106337,0.719585716182563,0.0782586457270582,0.688944286275115,0.0827746429678343,0.652590874177834,0.104700962356835,0.571080737512042,0.12615589006431
0.996619869505155,0.0825327938537962,0.913109469432375,0.0772645445299325,0.438635322798765,0.0673477936778027,0.1131979012867,0.0857902437887004,0.0974851630931579,0.0535594211634828,-0.0544093028182185,0.121407312633368,1,0.437489399198378,-0.011311294531914,0.200636591605167,0.633186584171225,0.0875076995494455,0.596947194803189,0.0780419285495793,0.643237215261492,0.0771071128490539,0.772897659716947,0.0808136407092057,0.6491638796219,0.123493962313927
