"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00154425085188,0.0720045415855782,0.963236745405084,0.107715087828768,0.222498932634721,0.0350661658773573,0.882932994234508,0.181748042171168,0.0161097370646854,0.0474540784258343,-0.108294257196707,0.112226493034135,1,0.0363463339905152,0.162396277560482,0.183168927788945,0.681146052876296,0.0760805886813777,0.715565079262562,0.0730222584654225,0.585185167362415,0.0879294893508732,0.596437735631956,0.105881527462055,0.787658591140634,0.111085556254165
0.911287888951454,0.0708474306323683,0.731589398553665,0.104833522879919,0.286766853051467,0.0464047342931905,0.998356372239277,0.214608859755587,-0.0611154851352139,0.0661905382103104,-0.14748121766956,0.121473117467364,1,-0.114220482702351,-0.219132952150098,0.185649610134146,0.573525363847464,0.0813549756821671,0.679345211910717,0.0752726594284938,0.800937393096558,0.0777486758261591,0.654590612987607,0.103891072203466,0.461880865499783,0.128732383988185
0.981637623378687,0.0858651415528857,1.11958028519037,0.12737832216754,0.273154458453926,0.0510758527072408,1.13577837196872,0.267207689006013,-0.0526707069290355,0.0651156835384004,-0.214649778813878,0.117571576500005,1,-0.0945623384477734,-0.0641000920699331,0.192892294462776,0.662967200743914,0.0885222281851483,0.622172047397334,0.0855252355553074,0.779791244854039,0.0943440764733425,0.650327268783354,0.106218935318295,0.512969539550473,0.137523323582364
1.07853160202012,0.0813804071070828,1.20058262485123,0.12524860032616,0.266714494070617,0.0450232306582362,1.46781995856606,0.316616172667294,0.115672113671285,0.0724395148851096,-0.166546803058151,0.125505519756039,1,0.184871075834314,0.111152667655912,0.211089432690685,0.586345197439893,0.0828674567884544,0.605267734887524,0.0816773706484504,0.734982411482389,0.0831209377390733,0.663286079415924,0.0895410965384562,0.966002888261878,0.099648134184915
1.07368748719924,0.0761218693211363,0.997373733776777,0.116500411309175,0.266870971960071,0.0429467260460677,1.10809204107345,0.248639067691152,0.00777638035867924,0.0607813207601376,-0.182341249097772,0.0966470178124278,1,0.0143000945254984,0.0985230002509596,0.197782110449897,0.800531960258882,0.0713817681818051,0.678644948270009,0.0769239246131454,0.728424581411774,0.08402450972805,0.54116133906583,0.0974594748471141,0.830975799400866,0.102085427559119
1.06108777090746,0.0801041582788742,1.01355966727123,0.113481097516108,0.249765519366678,0.0446270950812188,0.837940742797239,0.227987258235539,0.0259053009173777,0.0616263228810809,-0.442363520681268,0.0817113992820449,1,0.0566259819596497,-0.260857091854508,0.189539834443189,0.839234395935418,0.0783856415598421,0.739037232704816,0.074988257903975,0.76917247519463,0.0837219653780151,0.727048902275769,0.0984440995797851,0.600453836334256,0.141587854372268
1.07132329024585,0.0753527553657749,0.857041396475663,0.108651464371577,0.248129805696489,0.0416572374665866,0.866060579902601,0.221936766728529,-0.0674734276139336,0.0586095734567291,-0.08474275598912,0.114692434188824,1,-0.145552332403112,0.412550108828348,0.185622053848608,0.567640876934882,0.0831771780045603,0.75019236484808,0.0740433374070694,0.671105074634208,0.0839835653153931,0.747053969868281,0.101241139161529,0.668436843251672,0.126148846390581
0.931225901088865,0.0723201579921913,1.0012381208662,0.104191600846403,0.184677198823932,0.0319753843409146,0.780064331521334,0.204288555349375,0.0133534385555172,0.0490254302092256,-0.181158500828997,0.114028891924395,1,0.0351820598444297,0.213172736811732,0.178758597432754,0.552946449903851,0.0784286656487409,0.675492588221486,0.0749513030018935,0.599159079403992,0.091130153663226,0.596545183492866,0.108980344186745,0.554143940142828,0.142419516578225
1.01879936194954,0.0717046074090005,1.05209189172232,0.113976180458155,0.21798597704824,0.0376661397390665,1.02247374076522,0.226406101635349,0.0385503901835163,0.0593796242835767,-0.250982670682844,0.0961170210145371,1,0.0816560594955954,-0.178454092951128,0.168285980520845,0.711580848272478,0.077317665095453,0.685562154299677,0.0689754786861634,0.75202696876887,0.0757196352679464,0.69979217007166,0.0912729121889204,0.82624595452463,0.119075132598625
0.936285040274298,0.0712585226754257,1.02164434819727,0.112222401575876,0.249430437444947,0.0414058315762836,1.15132639761451,0.270935450715115,-0.0593840711852771,0.0572434499860517,-0.320590519240514,0.0943316266497235,1,-0.110814352410113,-0.0358350102970633,0.165019776191837,0.704196835768587,0.0758736329077733,0.566737687334757,0.0788653253951679,0.805049735062427,0.0775213786402709,0.70927072479323,0.100433757125082,0.889297648302017,0.104672406575003
1.01330938342117,0.070725574512666,0.752470829153152,0.0865704464858266,0.218316121006973,0.0356025274281276,0.498871962627839,0.133487778933678,-0.0266973232751003,0.0415702548575496,-0.217568133591379,0.098665907007739,1,-0.0808965999728743,0.160014191351011,0.178869374137033,0.584757356039388,0.0838107819546263,0.651901815887265,0.0740399729966435,0.646736045972115,0.0811103092496694,0.500207327787347,0.0957566927858429,0.631098295331355,0.0979831360967839
0.93961278686093,0.0731262106785052,0.670591001822365,0.0974050302134348,0.216952807992763,0.0360431099877684,0.831951985863487,0.215051835424936,-0.0453573288623947,0.0516335086955319,-0.310836154915451,0.0947878461580815,1,-0.106761754304187,0.0247766880672921,0.181328944403084,0.614899994182226,0.0818410620030294,0.658418228379,0.0668712164344591,0.724269906368123,0.0859452460158002,0.690405963823931,0.0921579217825181,0.67511506853528,0.12194959810991
0.92307892216674,0.0676051176870594,0.874011196970146,0.102805096331842,0.177338215406897,0.0319998710332195,1.00774253986606,0.218458158578677,-0.0497833972084801,0.0490276635181534,-0.139011138340371,0.108871232025934,1,-0.117762920255949,0.0925259562330972,0.176623872192406,0.619233085729468,0.080546023639298,0.512358824397707,0.0748894701495534,0.763405746964099,0.0746617234531558,0.603246810278377,0.0945721770017877,0.559173020011709,0.126073544077579
1.10288816753994,0.0899829160073674,0.884847212700146,0.134075247913609,0.302556841317044,0.0538806078929095,1.95234034056915,0.419973419085147,-0.0176193420688065,0.0805982517903704,-0.333075803015576,0.11342050380714,1,-0.0229249519685336,0.110470814102613,0.191368769955657,0.714230931060667,0.0843871115317266,0.835849381903385,0.0792284316988777,0.672631371599658,0.0924308351271496,0.702715992067737,0.108879057109674,0.958530609620287,0.119470636486819
1.12753629110862,0.0923621587839421,1.12236817095402,0.123102491535992,0.336976247393359,0.0558859051365697,1.14499966262394,0.268031872800617,0.0219176171283319,0.074947273272679,-0.295741380205218,0.0955838811247012,1,0.0352850723239,0.247095157844268,0.219419929346011,0.749231621867542,0.0871284717734689,0.702276906484833,0.0883014960489847,0.784596313640628,0.0794519645065325,0.793131079261488,0.0906341824505627,0.85549289422463,0.114890391176227
0.974070469569694,0.0655943310328392,0.970451645273302,0.107239608192971,0.166129300995259,0.0278661021640218,0.894659405070545,0.22298925432227,-0.00693504489932246,0.0450984753284008,-0.345129433864217,0.0876760502149049,1,-0.0179885970009476,0.140535691140502,0.173306067614001,0.552519925227658,0.0916058624988822,0.658831268962747,0.0710948284754413,0.633193653255143,0.0808743090637264,0.695704558447848,0.0940908422286852,0.504208000088929,0.121917182995955
1.05399191679543,0.0757802696001244,1.04848809795935,0.112465589142565,0.217734775988485,0.0364819302948849,1.22167806798657,0.270119743249101,-0.0395074352871176,0.0550468280066281,-0.406197394151071,0.0803085898336655,1,-0.0766013721745909,0.0116461087094685,0.182273683124497,0.757826765308416,0.076269496828857,0.688919376537212,0.0806998252788649,0.625556619399828,0.0928633088533666,0.728356668858867,0.0909675054221292,0.877181122001082,0.110368844081713
0.990806719242533,0.0850100849860453,1.05113365841439,0.118234355492046,0.278576082980403,0.0472222614993436,1.20689935083115,0.262898146963526,0.0227724979265293,0.0662156778923554,-0.306764269132928,0.109328369236672,1,0.0392738277100262,-0.142042244839093,0.205148184953054,0.689365326297094,0.079672351171556,0.746792351968478,0.0770342708692389,0.759555727166698,0.0864632307181739,0.621537232636833,0.113584197902942,0.521944348935571,0.123938137144868
0.977029448148653,0.0738567137600045,1.12755930621695,0.0974777379139243,0.198927832847065,0.033736844200246,0.642333286342659,0.158471442076327,-0.0219485918656818,0.0483869486353235,-0.195296563685518,0.109454356342602,1,-0.0614014564941265,0.151842042938688,0.198285813390475,0.673854607447463,0.0796396063050622,0.630283303149474,0.0783148474752956,0.559720623701007,0.084524157483378,0.696024397998233,0.0937993047706817,0.592986606325031,0.120873544926605
0.968560551925748,0.0668837712247283,0.956305859286374,0.101657159749698,0.217366591610573,0.0345425995674802,0.62680771985957,0.166775963929416,-0.0437170315645432,0.0523502687963303,-0.319862798008699,0.0813778480936653,1,-0.118436918428966,-0.0261912987689424,0.172913333150918,0.641983812239543,0.0775100854272865,0.638283933432115,0.0708531098224127,0.668586556368162,0.0773336375488283,0.580153415792428,0.102243978214406,0.662094280096446,0.121709213247731
1.05245043100054,0.0760626821112041,0.832238284816741,0.122201462638828,0.221014468053557,0.0352682444648159,1.47848600481135,0.343873284479434,0.0367107430263485,0.0683742320099246,-0.373428022052301,0.080968685892338,1,0.0642205785282243,0.181524823842643,0.191686532906858,0.694245044572958,0.0785508089681032,0.713246178858909,0.0741474875928602,0.730735197180153,0.0776351591784826,0.844875321665149,0.0991042974907253,0.698318760535063,0.144547057116482
1.02575481393867,0.074593144940304,1.10817357710596,0.111593325735658,0.215897813098384,0.0357214569326884,0.898809646805505,0.215257775341813,0.115153067693599,0.0532342192439192,-0.307303396490444,0.101970053641184,1,0.26140718959616,0.183928140228601,0.172458334102602,0.541743757575108,0.0893580042288542,0.722299212341255,0.0724388289190693,0.508564929168085,0.0908032614417613,0.712923307384667,0.0884809360258069,0.799599090686137,0.104138277676811
0.922427700288156,0.0690704387189105,0.922221916569598,0.113440073492146,0.205687558857558,0.0345686194043836,1.05189404467269,0.254176362519901,-0.00158766955889718,0.052662259514114,-0.349475001387644,0.098127259902623,1,-0.00341326578867595,-0.212821602174681,0.165500843907613,0.71683388904603,0.0755521351678752,0.661752603770361,0.0765994488764131,0.682714161947099,0.0776808548283829,0.558796311982377,0.0986790077461134,0.734504661382928,0.112015096116723
0.98007587536905,0.0699533701953822,0.878809742664441,0.103051135153134,0.189495620141579,0.0293051153944364,0.926664383696832,0.201955603388005,-0.00595030786469854,0.045466466667292,-0.164244242057891,0.106184510860628,1,-0.0141996818042639,-0.0200765246950595,0.181374401109836,0.666630914650709,0.0763741299958358,0.628851737041382,0.066666739273328,0.490945503778484,0.086742937722493,0.644464654806803,0.0825260219629731,0.638242084241876,0.109812298881643
0.964677871928332,0.0782761850627351,0.878097895009744,0.107081248729507,0.282691281545441,0.0526257141872701,0.922876658010294,0.24114434316703,0.00185236209174365,0.0647091631865986,-0.234112846825869,0.12392778710449,1,0.00362658487946106,-0.0049062234449984,0.190784329606422,0.690527571791364,0.0790732763617108,0.615992276840052,0.0825427165358177,0.527388491176477,0.0908612669570277,0.74827372794405,0.103991688603916,0.617786951668062,0.128370052750395
0.881176503400706,0.0703713602451785,0.945881837584175,0.099316086763782,0.264985453593948,0.0425095865320949,0.841919341408314,0.222886374528962,0.024820824949199,0.0577162552058238,-0.245242134181472,0.0914269823038543,1,0.0525496649510991,-0.312921496061156,0.173082465681431,0.598361933336559,0.0812472533855914,0.763846944680775,0.0645053785460855,0.707026802563351,0.0788734039671995,0.529393734139366,0.10998849806536,0.787152808175208,0.122704758125037
0.982958623528591,0.0724981204884973,0.82374289696518,0.0954725373456033,0.258608135482762,0.0403388174433718,0.640252068242898,0.160422979789657,0.0414651539440478,0.049508234316123,-0.232924016982654,0.100646411522621,1,0.101902935656469,-0.0885666256410721,0.178597039493498,0.718080781123937,0.074501326972657,0.652881223202211,0.0749714743311071,0.677649134462331,0.0798088278833581,0.53038799341923,0.0954838315542177,0.715870090147204,0.107812849962993
0.957886579342246,0.081316658565912,1.21404106156636,0.118480574055765,0.26826638896163,0.0469552814146101,1.08215205844078,0.241875655139094,-0.0631390325813244,0.0614574408093843,-0.168322724666966,0.131270746448471,1,-0.117184628263095,-0.224764999305571,0.193420441706723,0.756991124378709,0.0782184845359534,0.722407303733668,0.0725521835555144,0.673553528427584,0.0946115920931519,0.548995577656684,0.112194228141879,0.774095787395458,0.124673789311044
0.890139246260931,0.0708110540070734,0.980880452991034,0.119173082037918,0.240383578452413,0.0395517975463022,1.22531756838557,0.2742041810361,-0.0110661910461973,0.064657972788948,-0.243104734112261,0.114332525864771,1,-0.0203901976412724,-0.305911005277926,0.186126786898332,0.655676647840338,0.0840100332074614,0.682362062058584,0.0763240408352283,0.714008537367811,0.0787666381313918,0.65422082794342,0.0904224266456484,0.696634250235297,0.128392537270346
1.05903669021459,0.0875278692483838,1.24049401319077,0.131459713503096,0.307547469098047,0.0567554905622686,1.19076895799096,0.319162498138747,0.0402090970613225,0.0735739912579805,-0.532141181012957,0.0695532073533505,1,0.0664438041859149,0.11970481139922,0.187872515185064,0.714149400205121,0.0847957978115428,0.798981552010361,0.0843705853386383,0.810660885403177,0.0948863437953486,0.817336319014154,0.101145256075919,0.755064210658128,0.133768231035891
0.872510390657049,0.0780985170333303,1.04168044545535,0.117770509010224,0.215469711718532,0.034866260734653,0.942866522211938,0.242812076494141,0.0719480053614431,0.0526824478159796,-0.378051281401965,0.0801010602958219,1,0.159624862125617,-0.171783091574586,0.200806920508702,0.722509741412659,0.0825344617307411,0.615715106645701,0.0771163016385056,0.676399337304433,0.0781463192107148,0.66613512735756,0.0997218968496515,0.670368797769223,0.118341844748943
0.994386436493521,0.0753805973784658,0.984303041338823,0.107838416019921,0.217225526869898,0.0360767699384395,0.876570225344497,0.236009540429449,-0.0776550838026204,0.0559584036096035,-0.328928081895454,0.0892870159855656,1,-0.177959470831756,-0.0935605959034108,0.181960629481019,0.757780566604204,0.0756540582068447,0.532320338402943,0.083527579756767,0.680769515404492,0.0794361086149664,0.753226567731874,0.091081641635892,0.562598175826906,0.111739158285348
0.972913325318562,0.0746953011862663,0.883370465232785,0.114129004444717,0.218834683985608,0.0363128969783971,1.03737816888896,0.273515942124091,-0.0633832053938844,0.0594960403476207,-0.320471976395107,0.0889514731443866,1,-0.133029380362819,-0.177756049166914,0.162158847097706,0.630796585775557,0.0819585453809736,0.743555766244721,0.0720816025872287,0.683175857687543,0.0809230288215447,0.602036691636325,0.096349552237365,0.824298031571208,0.119032425421961
1.03728766104314,0.0788496461778794,1.12728693222991,0.122592863520398,0.195642837254155,0.0338933604237866,1.39174271749977,0.297466355374502,-0.00130169122126289,0.0577641583549856,-0.376623345739086,0.0914051595608949,1,-0.0024945747434887,0.151773091893922,0.198776724539375,0.762795341277044,0.0795939390180344,0.617683659395486,0.0840354022542284,0.759575812128232,0.0834003206544341,0.816603101621993,0.0868468935825718,0.807503711559107,0.119355531711085
