"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946137539713439,0.0950277489493929,0.995561659964358,0.117298641907891,0.495725028799341,0.099878630455033,0.0204894812248724,0.0385452940632189,0.100782680393272,0.096553389815722,0.227900051778869,0.221737839373483,1,0.999999999850789,0.0551325566056351,0.276883440802743,0.480947582507084,0.126220015167703,0.639046350962531,0.112218827352807,0.82761334911076,0.124306234519212,0.720011840900621,0.136972649087553,0.736014611365915,0.189208084122995
1.04151867907207,0.10764349660691,1.10919299635561,0.125270187093784,0.633990916218227,0.137001236159339,0.192572865269697,0.206004322975084,0.239997435428774,0.113935548401044,0.292854438400115,0.294125508634713,1,0.686858911240522,0.419451185772971,0.274487027684354,0.478794671049351,0.130397849339456,0.75358413894335,0.111026429716538,0.956768062520915,0.118503650106771,0.713714463840927,0.168792332523868,0.609177621267814,0.185896423346834
1.0478529119898,0.100506667534856,0.980249832374921,0.110262952782235,0.357505672864796,0.0771980372358034,0.0260995048476808,0.0402841693637857,-0.0965956574646171,0.075189272529017,0.568792322781614,0.197128710673044,1,-0.999999999947137,0.155206047086554,0.276865279127261,0.618432591856162,0.105275709846875,0.505195464524524,0.107045707370558,0.764468475514503,0.117223669047247,0.498904892851976,0.164281755729185,0.772481521529892,0.136036726387492
0.978136069870084,0.116444133849057,1.13985670301572,0.135796021683174,0.770757177005615,0.178255630312434,0.307149947406083,0.178914043938108,0.0517185865482891,0.121907684223569,0.559319166497284,0.25842665178043,1,0.106294950958815,-0.577852491777206,0.279964328128948,0.90282082600049,0.103223220799403,0.625898754462779,0.114807622715192,1.01820348020674,0.1288175404235,0.724767377167727,0.154730570846546,0.796057727174795,0.167728851072745
0.954674698902089,0.107986613910614,0.973038770413438,0.119874980867493,0.539331195958976,0.12203025175547,0.0153471133592092,0.118785658101452,-0.0140832633002266,0.104376656463652,0.349240919364604,0.337472055690505,1,-0.154796870969844,0.137228191339346,0.256515725035315,0.51479697304591,0.115777762492872,0.768076394139182,0.105384642685562,0.679117533899121,0.128112469352429,0.903111600902104,0.161748092434066,0.876102223270326,0.178415566910278
1.08987331674171,0.133971157310454,1.02157292689063,0.127304319962126,0.596695957754691,0.14717506305437,0.012184543870453,0.024280919171242,-0.0852670397481154,0.0868291183520348,0.338999764572734,0.311782242396919,1,-0.999999999506406,0.163552990186218,0.281688254362259,0.737365182407772,0.11814152303917,0.488352284231409,0.124584867449739,0.715293222703072,0.128178450962964,0.558739110944171,0.16622223666604,0.871705834694592,0.161366305533099
1.04202941748085,0.12812371650891,1.03255645471086,0.111011296677478,0.534468300542682,0.121908942770754,0.0356624531144196,0.113348553593162,-0.0920460069448743,0.0882281418409723,0.0857669890391897,0.263692947467271,1,-0.666712150719586,-0.11973323200406,0.284072588538496,0.748396358378188,0.123736976126562,0.723522328111424,0.122511941502907,0.759958261981465,0.12095811236799,0.584102600263876,0.17559556141127,0.948665227197759,0.164427352183279
0.977011660678243,0.125884078852151,1.18797011793944,0.125390768422801,0.652541793430918,0.141780296454288,0.0318957225048072,0.129701031856022,-0.026445367264906,0.0979631249843578,0.294509531293858,0.3304257817342,1,-0.183307069508453,-0.297476707101536,0.372275045320168,0.7974205430501,0.118871608568446,0.805990724655056,0.110766298583184,0.574341668335579,0.146259093342187,0.624119264810094,0.141795709081944,0.87194710422728,0.170384688120195
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14199479313871,0.121257991805782,0.969540102250656,0.104164045772204,0.540853890314754,0.123140565855634,0.00459369909916374,0.0157772509115347,-0.0498449599122809,0.0856144326462072,0.469670210936053,0.257383209737675,1,-0.999999999987685,0.292172356785053,0.279662940677543,0.828589879923536,0.100552339543127,0.612629571910658,0.122148096877333,0.763502445573455,0.112809082080847,0.615519529910287,0.131319408985218,0.729317392013769,0.154607876637089
0.871879632302059,0.108456915712086,1.05308399908942,0.119541978825719,0.504635276004387,0.114597798419506,0.00329977024073464,0.0152280745299877,0.0408065999837391,0.0705919275571734,0.0716407187984149,0.279814976924909,1,0.999999440315373,-0.265647128386086,0.24568277404955,0.809826282161034,0.107150395783365,0.637989543565496,0.134841093205394,0.716923681629778,0.131829406470289,0.770374867645958,0.167713989837134,0.741146582149296,0.220545488749242
1.14320775128383,0.114048430428172,1.04940614834795,0.117987936160996,0.546316818440801,0.124786960989066,0.0445599063236466,0.1166765092263,0.0998436333448597,0.0875042740221506,0.671898431557939,0.129423298261311,1,0.639920402436024,-0.363287311968344,0.290542293534206,0.955393490152909,0.105654909468704,0.639726263881827,0.107497125399062,0.862577951798368,0.13045427418011,0.654355207919428,0.167315398623663,0.701141153409525,0.174861521497046
1.00413124492055,0.093938643245515,1.05640907220912,0.0915942106984984,0.365395984552871,0.0822835400234009,0.045358734103364,0.119907895469187,0.00199931629297827,0.0594128480137777,0.669872470888224,0.133983813838429,1,0.0155299178068649,0.175682333216129,0.261972415187372,0.658867861125127,0.0961097693561519,0.753883408301058,0.10086554113469,0.710061546154606,0.120813076537747,0.49171522287362,0.153892457898119,0.66960494970473,0.175532516278239
0.948163374050101,0.10472879397499,0.943406607857112,0.0979206334397494,0.428432676598946,0.105740918229494,0.00746025144036732,0.0196252524691604,-0.0565350819516255,0.0750154109451208,0.438711612762787,0.242632861810526,1,-0.999999999777752,0.0345064420366413,0.249577568691109,0.583937981698417,0.109274723975217,0.644834763225605,0.0996105045207695,0.642816328549198,0.134513459228362,0.566832132744774,0.14714912486599,0.754169617640874,0.177742245259337
1.08888024114772,0.112104425818353,1.12349490936378,0.13336158792615,0.545246243332497,0.143109083343472,0.191909670107302,0.174376819695177,-0.0800561618936577,0.132546935022193,0.715394842330715,0.0898407626333066,1,-0.247485634235747,0.211749163641216,0.275532350968175,0.838041981199461,0.0937316962906385,0.668012136025672,0.149484761548385,0.818155639270355,0.148437453509512,0.916647980925327,0.129774833050346,0.70515722840284,0.186900945961003
1.12469623301872,0.133539640194724,1.03249849768059,0.153154020693486,0.670163161812633,0.15822576636167,0.315834322094733,0.218352709277917,0.109790467349811,0.135930016209902,0.173474023675114,0.274030563514178,1,0.238640800017031,0.159095072801476,0.265040541218012,0.770100023643482,0.106165619452895,0.688859905191658,0.113215604546445,0.880075458933578,0.134032494607056,0.906592796485973,0.16589064012479,0.880059286173396,0.186484525916138
0.999938681460437,0.110899471411843,0.973238172354322,0.139749894591387,0.566273131357278,0.128336860327577,0.0595267128891661,0.14930966679685,0.133770064386076,0.116798350736487,0.37910990387359,0.226871181384562,1,0.728601410609305,0.552797457503787,0.282798352664621,0.455508955957976,0.14316763526496,0.65179887527866,0.127864747443951,0.861327388889923,0.14369580843919,0.465238010743566,0.173587539268169,0.636922305243142,0.190598603615606
1.00312661474618,0.129220351067939,1.07361533702949,0.145976050420832,0.631132069468746,0.150573258690042,0.0605546119090488,0.145082995087589,-0.0262005921698398,0.11776576070243,0.441992136252227,0.317950281172969,1,-0.134022393696102,-0.0757137279533911,0.284308505314591,0.76156926592348,0.120693279585429,0.74757244582457,0.128037435006557,0.665553010943115,0.138925498693489,0.785467976811233,0.131657400485698,0.800840783696598,0.174972785953544
1.01362568907885,0.0984777255446885,0.995745104598789,0.10940576653015,0.372909341606586,0.0848914796083739,0.0813921965335932,0.0904554791657766,-0.174217996802696,0.0983556057113363,0.728635460751135,0.0885185680177523,1,-0.999999999813653,0.194391905906689,0.26444856766058,0.734595501684528,0.110787028983544,0.833334802649515,0.103678292267776,0.254317680728324,0.133700120739277,0.733077508181851,0.13748878619541,0.560812447216483,0.21160933641745
0.94808321494789,0.120375955892087,0.944050283112077,0.12653859874074,0.602134796001311,0.141869190549824,0.00214403597267817,0.016098842015538,0.0359304698376039,0.135492947506272,0.393357938062851,0.373120102092504,1,0.999999999892687,-0.144740799627865,0.304141106130795,0.791775448869039,0.103658249654815,0.56898513702316,0.130332195620655,0.737764233692518,0.141709966970782,0.581747702958522,0.176830396598922,0.645865944741631,0.210858595721704
0.976411793313708,0.100362064000766,0.772846420229779,0.100845168777505,0.501145229638822,0.0993418138951501,0.000267533940272057,0.00425443633110261,0.0115789966868264,0.090070516341557,0.414045377813569,0.261418079633039,1,0.999999277782122,-0.214686915712754,0.268903752771885,0.720212743552893,0.114801033278828,0.536825245229937,0.101941306494343,0.849131358064205,0.100449587276959,0.523754486563718,0.145540245977094,0.735396027209229,0.171972991539228
1.24459657589234,0.143480834561703,1.31773143279814,0.153691202273592,0.872541712864854,0.216703852114082,0.0694713096044946,0.201706811252309,0.0216560491527128,0.124303021516183,0.0372790063909234,0.281988808519121,1,0.0879596285170677,0.259301905144471,0.293593282630176,0.946383900381844,0.112483136634773,0.915493986543301,0.131519905146886,1.03614409873796,0.133225684116975,0.937696149267145,0.180132998345829,0.709910116933424,0.233730627413038
1.0087856501294,0.125179109387485,1.22652105965882,0.17470638407618,0.671566914564919,0.154222285593037,0.0128632967071233,0.0317354673735199,0.092943876027405,0.112462103702054,-0.1272844030465,0.248625049474236,1,0.999999977441953,-0.734047434349262,0.265280355852924,0.891282007372791,0.110086218253224,0.740956070034958,0.126441860359932,0.729717866532589,0.131778461116395,0.863684831070651,0.165668874121194,0.59527523925024,0.181581529658119
0.821401352933943,0.0885386280311711,0.981323973499397,0.0995107999497053,0.407174657750343,0.0971775422460126,0.0127541432736662,0.0261717092709871,-0.0720636102466812,0.0754251586864665,0.397169902329298,0.195039843740403,1,-0.999999999945284,-0.34204803179766,0.228258412308424,0.763363970342168,0.101286433467124,0.619162773074291,0.10268543470502,0.509159489823589,0.115393930942453,0.680888145449212,0.142903031258272,0.319135863496238,0.192675289948399
1.1531977642359,0.110842387859626,1.08346352008606,0.115557762999687,0.507872487440697,0.11375481060855,0.119903622913787,0.107489568511339,0.0035550860614777,0.104968248361515,0.377163676598396,0.313204746858253,1,0.0144064382609557,0.203462440691945,0.256852354164887,0.575657904809454,0.114749891203859,0.756384597302752,0.125333245048144,0.585231828631421,0.121938167829994,0.544052030008508,0.148676619037714,0.754659524615814,0.133688250201381
0.99147262318638,0.112145474965213,1.09969718560647,0.10898733060695,0.516330370992953,0.115566385606508,0.0649032328836357,0.122420528838339,-0.0641095696609295,0.100777139538435,0.271963742007137,0.311316848684896,1,-0.35020783737931,0.0869677261006168,0.279261467163546,0.803704049461996,0.100016437098449,0.641365565823467,0.113085709576069,0.513999445756167,0.12664592392406,0.58958720687617,0.150663146013756,0.871740192376464,0.13822547425818
0.974103217215087,0.0980476959104663,0.971058857926034,0.101294571488728,0.458014541796777,0.10094972658539,0.0276348951809745,0.0496144395541853,-0.112504150357125,0.102776883126945,0.639677545747158,0.152073448366074,1,-0.999999999749656,0.251400017172823,0.296215459291046,0.518474719631836,0.118393983496132,0.75884543252153,0.108152267669625,0.591545245587875,0.121530057514688,0.669037712230674,0.134000469912865,0.392484333009698,0.183761417204017
1.12043832771581,0.142156687529462,1.16170266390602,0.156800724661958,0.579184309852151,0.151264372476679,1.41933895651505e-07,0.0264024874640778,-4.19587827794245e-06,0.103732513617277,0.0199987532960635,0.25783281939738,1,-0.014634282191136,-0.158575100206086,0.269031481627588,0.78690129381273,0.133747189264402,0.809936833425822,0.122377614227445,0.713482471975994,0.145802216719552,0.943198527342206,0.16376609142203,0.748314235160165,0.175599226458959
1.05556738113278,0.124334542236288,1.16116240961272,0.149391011890221,0.750939262754503,0.195224566249336,0.336541573469716,0.283368737262335,-0.0257644410575946,0.140872036480396,0.291147496523917,0.354706310984888,1,-0.0512506005455616,0.297995359468275,0.240482864472343,0.638300266284624,0.135628334200144,0.860282095341457,0.11304998389446,0.774373459002632,0.154056077913986,0.65714404602193,0.168675487947519,0.877252277446294,0.219343743087024
0.798737847634275,0.0843303893066776,0.909797986949313,0.0978399303831885,0.431449320704066,0.0889189954814001,0.115020787524099,0.0934964325054702,-0.222768132020815,0.0987167722404373,0.537619249871697,0.203351380831945,1,-0.999999999999235,-0.191200601759671,0.234360255514014,0.584135130839362,0.106038578395481,0.700186152539835,0.0944692795976281,0.266197336650004,0.117953396623818,0.583725481749675,0.120286418411759,0.81921500014769,0.175888701417833
1.00311736870893,0.137339973113195,1.11817156920017,0.132211472853493,0.733922803624987,0.175090692983335,0.00490025955808023,0.0175344227051588,0.0599700944847324,0.108242231578714,0.0225005958104293,0.255344727372309,1,0.999999999882015,-0.237491335433852,0.3092419467762,0.743496961796952,0.123242423783931,0.921812073113888,0.123129554253397,0.831167041168145,0.144892978048024,0.59773695524118,0.190568584761266,0.792998973628717,0.191926733616923
0.830836449012164,0.0856545728361935,0.876273382441255,0.102720532895172,0.412420686818219,0.094118437877795,0.125710893086626,0.123571578581103,-0.0606775287421943,0.0796996181300911,0.456226827311619,0.206032144327837,1,-0.266484042693488,-0.0466075562157423,0.250217714502372,0.467636914399007,0.11963323831297,0.6636351469022,0.101451596068147,0.499129028397775,0.131122919042981,0.567923689659749,0.136049593635038,0.620796032969285,0.23186841242041
1.22090479786913,0.14620586263931,1.04640183489733,0.15295243071797,0.738334173558934,0.186207123576925,0.0297942243298629,0.0485126229434977,-0.148317544465206,0.123444529626892,0.0191356437613799,0.260638204253702,1,-0.999999999972036,-0.238086062435388,0.278809782077212,0.913129266987595,0.128315662640001,0.805761217791277,0.119651183060455,0.778563560105897,0.150080373940784,0.718898913334472,0.140567752605301,0.854533188635437,0.168079241149409
1.00591749204809,0.110942757443271,1.08491350523261,0.13239794378599,0.512967354243923,0.115869669973476,0.0152319971660427,0.0325427054583432,0.0883941020955536,0.0960765656916371,0.114139657722286,0.229799095925577,1,0.999999999946458,0.0426740344967951,0.262160757463245,0.621488715401464,0.118993889039426,0.782115110371304,0.0984933923375223,0.783646935142506,0.11659617574493,0.789438870433785,0.152174613002566,0.500325105858777,0.233418719340872
