"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0842415959257,0.0964010243662201,1.02416950484332,0.111986361604047,0.612935383950132,0.108446733646653,0.917700813223297,0.242094218161077,-0.749994200130059,0.146811923399887,0.732174089008166,0.0723458539342979,1,-0.99999999993276,-0.0319388985457642,0.249355704767041,0.645836706145503,0.111479105611156,0.772430199515517,0.0845138453677557,0.671456632543897,0.0877171251466376,0.790931861896246,0.0966154865963196,0.731251036404754,0.125988305194813
0.935900625455612,0.0935275906565545,1.04161503675333,0.126097959700315,0.617194809957191,0.108603577597456,1.25083999742211,0.324738784169587,-0.827182004728365,0.165643198889907,0.646889577083202,0.12276497067293,1,-0.941432236066169,-0.336519570752543,0.241786761182652,0.836646346403199,0.0806963445557017,0.732959815592519,0.0769753468684069,0.58516852588971,0.106907332630335,0.551307274850118,0.109647376664315,0.826761442175539,0.14002696384536
1.0091073943007,0.100066334611088,1.12493568976048,0.129994895168817,0.781766621563042,0.140133594744165,1.17659700484269,0.320272787377546,-0.770097852130136,0.164281904798448,0.307472082813363,0.258344192230064,1,-0.802959204648093,-0.487989151403444,0.234967252543013,0.776594350964236,0.0996862831338442,0.802973883079654,0.0837820744034843,0.837943753537125,0.0925236960488607,0.887834644775971,0.103783210714546,0.844023468144283,0.131389462010397
1.07101469038094,0.0938699698001494,0.7781318394167,0.115986876505374,0.487081968689347,0.0971006093549654,1.16791278103021,0.276367181251615,-0.678347688301166,0.137954018703013,0.628538350276129,0.113044747029809,1,-0.899385988453453,-0.056929366071041,0.229060488914622,0.608578193574624,0.0920890486460256,0.786552092503394,0.0778752842165235,0.785000856910542,0.0924902411163063,0.649003660163583,0.126526211039718,0.695122857891903,0.146665282166802
1.11080834861204,0.0870153020110357,0.80734393034061,0.0947792480547488,0.46793692893667,0.0771149191196111,0.587878790073963,0.168831015297814,-0.524490415178591,0.101714062979791,0.578204469274356,0.11930384168965,1,-0.99999999999999,0.376590546713949,0.247720653254494,0.661716570120423,0.0864175920928348,0.647521657052576,0.0778500528965667,0.739346269355914,0.0842380172875997,0.78786215005627,0.0895956577150111,0.677016008467898,0.129305726463493
0.886483912547649,0.0850624075106186,0.889732012412847,0.109125622723499,0.535028237932822,0.1021042178151,1.06287549642728,0.252901704656613,-0.745112017815666,0.141031430295404,0.457937663957579,0.152017894326185,1,-0.988079795158067,-0.0443558234260586,0.220499075181059,0.577088669684859,0.0904609853975284,0.638495372660332,0.0827824060892251,0.578161718500537,0.099166840031415,0.700402235083624,0.125604679563975,0.500994504627306,0.152040782954353
1.10917248545338,0.104523217818452,1.13124326944857,0.119256080169624,0.57474506694086,0.103087183615118,1.18388785488166,0.311226108896144,-0.716852919519753,0.140016749587877,0.382647427812879,0.232764485130814,1,-0.869034763205005,0.16702418848455,0.268592090853709,0.808867513713748,0.0927884340873669,0.726121701401358,0.0889666764090306,0.874688778783631,0.0927329406283413,0.891283269765291,0.109577501418557,0.523179188606759,0.140559787296647
0.972077081814943,0.0923172089180094,1.03494244840171,0.123909198412789,0.575815487104745,0.103565586882903,1.09925988967131,0.318178152238373,-0.725039784168749,0.151721871176317,0.566036130967931,0.146033916397014,1,-0.911318058424257,-0.0588274181192347,0.233941028458595,0.52150612942285,0.0979590410342693,0.804383735378627,0.0798540290454694,0.732699380080224,0.099762011852222,0.730193698717965,0.095017687244922,0.775107823593657,0.139518003733438
1.0221999727367,0.0808289118221356,0.97245993698839,0.100990560859148,0.336316782278215,0.0595466160437561,0.542814332816778,0.14268174554391,-0.328385075755992,0.0733363913518141,0.604391287545883,0.144494766375508,1,-0.768570106267819,0.24798155918655,0.247716223434287,0.530819889440764,0.0949166769338985,0.670389361996492,0.084930432042071,0.677230008247052,0.0901758507054563,0.718641785256875,0.0973077123936155,0.611720883601328,0.117562183278891
1.03670532949771,0.0903658836753729,0.881970680936655,0.10919578712828,0.644150933093676,0.107132827264383,1.04727220187266,0.269654672907118,-0.795661064620588,0.145798228394121,0.575907561144624,0.132876954425991,1,-0.968733901427877,-0.217690236061883,0.228802187922748,0.67556687613309,0.0990540458567385,0.662189793075746,0.0887033317257269,0.785377309910268,0.084766332635205,0.806134014717717,0.0905745874158517,0.606323603889815,0.130540972208762
0.876868957150427,0.0832598682578179,1.08960661700362,0.111054395974675,0.485681379796785,0.0811194157644168,0.935478519186699,0.275617620067928,-0.612014713572157,0.118994955131753,0.213939175382695,0.170725979694193,1,-0.907965248509995,-0.175958880811747,0.218703186979334,0.633297334715971,0.0971943767627252,0.645481464875689,0.080748588984438,0.664510944613799,0.0898898238087451,0.530740595000536,0.119844699586423,0.841073381092251,0.13310854942743
1.14036243146939,0.0869751975043445,0.778261702571044,0.0984427693300608,0.381938899006318,0.0757337774235251,0.76304217404509,0.213886369238305,-0.514387840649435,0.103200179239332,0.731341620952216,0.0684530699795068,1,-0.952838895047387,0.108974133617101,0.242092266239923,0.73189947783502,0.0938806871774169,0.580872787241027,0.087116022250774,0.721931477355755,0.085452847607303,0.677095072914184,0.0926611127445891,0.598238293499,0.135206832451246
0.807972602432378,0.085235210072555,1.22268003493193,0.121490333418626,0.519773224339352,0.0893970080253386,1.01848933672489,0.266197669433232,-0.685258316619978,0.134300820102517,0.562706045230835,0.146585508241578,1,-0.941822627190756,-0.0329847640432405,0.239534013054869,0.740050070782272,0.0865396674981289,0.57287117040296,0.0901926317575469,0.624114023180419,0.0934419708804537,0.689389392976936,0.105317855918716,0.804490199463933,0.133170155386288
0.880031140447823,0.0928258763292834,0.869401263796697,0.108918259609492,0.50473671662553,0.0954415293426205,0.936132024296993,0.274527071552405,-0.628534676236653,0.134886033409344,0.493187955651968,0.194102610389424,1,-0.914383208936653,-0.354435600797025,0.227751089572739,0.631732927028016,0.102713127658487,0.626062365975994,0.0865625381208786,0.761619315169297,0.0967573476462381,0.493798239832685,0.116637381050563,0.814793391501844,0.123940833487557
0.937650720409117,0.0834587782051085,1.15520954140806,0.107909255281943,0.521020824740702,0.0871755441435572,0.862096666051417,0.237745462873178,-0.657316486540591,0.131554315338082,0.70233812463593,0.0745820336685364,1,-0.980774128950363,0.00300230957014089,0.247760610803141,0.663132800380054,0.0973656814180397,0.774720159212561,0.0673725466507359,0.655417001974772,0.0964593096410529,0.799687674854775,0.11077742430595,0.692670053545741,0.158970021041659
0.973688774831839,0.091336197617542,1.09454114423068,0.124743386631851,0.613120376550661,0.108051410280495,1.27420525347986,0.322765475518559,-0.806303334494943,0.163598483352461,0.623792056613446,0.14159800120136,1,-0.91223322372353,0.0583540384205102,0.244843734449997,0.628682269249425,0.097736667751412,0.764033375049574,0.0956130492209309,0.590440414737973,0.0969847295156494,0.585373111200511,0.102032457080104,0.864007119437115,0.127399201107511
1.00315331478105,0.0876157601971684,0.990201444839694,0.112282338464898,0.594322892302817,0.0986153720294376,0.949744680981638,0.222692828615756,-0.710023426533255,0.125650939162507,0.640536545659626,0.118975281503522,1,-0.945057022630615,0.189557904806685,0.246881846038383,0.610373741815503,0.0884423152297929,0.730643928169873,0.0774596334898137,0.683771077061258,0.0901283435400852,0.702462137628621,0.106249171099819,0.846350789538749,0.0994628844332419
1.24013918402466,0.0966742747338475,0.870440310664667,0.104084919041398,0.612411451446091,0.110480174622172,0.740727408104046,0.206527867367792,-0.611371555920545,0.126695079243445,0.55940431128211,0.125272840696835,1,-0.90772515439858,0.397638756091661,0.218354164468031,0.715358525104724,0.0890999796341476,0.696733065449444,0.0836014436669461,0.783432042532692,0.0929710608114605,0.645531989700217,0.111903512881984,0.768103655448067,0.138272648373129
0.920212716485058,0.0884614978453666,1.13102609977494,0.116202690572812,0.55230216378911,0.0961226422959493,0.900144574623998,0.195308273669821,-0.644485378830244,0.132646397567513,0.631773397595065,0.114111424344577,1,-0.914047073854927,0.182157236356919,0.242608073954203,0.714305844457238,0.092334575252393,0.667985923791651,0.083959643864011,0.651455436947,0.0959508072424575,0.598876695327263,0.107582271170049,0.779522787295813,0.118545608897069
1.03736467853622,0.08505289617492,0.944847353958754,0.0928632135364197,0.570222803133062,0.0933022478729941,0.445092432024641,0.146686088991444,-0.487912290336213,0.0925313715046306,0.269334412026552,0.189262631381081,1,-0.968488264600726,0.308027126706715,0.21470048369067,0.620128583921635,0.0939030164486756,0.711141246456336,0.086091968808095,0.515729107149862,0.0971637707301154,0.670496205142679,0.101373034708541,0.53179001295869,0.125925925456112
1.00676134208354,0.0901018347716009,0.84142664254199,0.103433135119049,0.504197012043268,0.0881381824540269,0.532456381473056,0.168832255754949,-0.47925374172843,0.103456820708745,0.334762607862658,0.161403264532946,1,-0.924960869423839,-0.17502091377439,0.215426379814218,0.6458348073599,0.101894970786177,0.591339465737731,0.0926625069194765,0.750470763939106,0.0798209969492103,0.667445188144449,0.105412311514513,0.746754065907194,0.126705553469377
1.02705328151483,0.0846969868185837,0.862021933120042,0.112652063161957,0.405192209239676,0.0709911810108696,1.14707475427671,0.285771227235766,-0.679866841606339,0.12339933884603,0.741925593285068,0.0684889343282845,1,-0.99723487086797,0.188729404921064,0.232929810868192,0.68599399474629,0.0967036250716573,0.705023478562749,0.0791866910762887,0.600663873333141,0.0976561142636638,0.638257045426147,0.107138180651745,0.74295291910949,0.114257882700535
0.968402763297048,0.088865208568901,1.09471764473519,0.114400505738466,0.521480748842845,0.0933722503733511,0.837474927996533,0.211957332598619,-0.506033730441849,0.109554933366286,0.390399469933348,0.191848520456793,1,-0.765727807835614,0.16520541469223,0.216614332965418,0.595760156063456,0.0926447165260176,0.603485655438798,0.0901184308382174,0.737429454604272,0.0943394677730544,0.613590183712541,0.121280283621829,0.841219722736172,0.103502064520599
0.947521454492027,0.0864467736695978,0.814988957392069,0.104564574837505,0.504544029299077,0.0888041016699815,0.948041903157664,0.231352155982981,-0.646761877672163,0.123639629675802,0.499749018755319,0.158113992722941,1,-0.935149639775505,0.176600240381386,0.212261414130344,0.533065232843143,0.0923387352069022,0.612929215013884,0.082236988460122,0.641071718812236,0.0984444215312665,0.623179153920785,0.11818352563954,0.480604798787765,0.150123262384771
0.938003984288572,0.0824251433114665,0.825652411244435,0.0967399093818429,0.475159996154253,0.0923969579478277,0.590543193513977,0.17742559532722,-0.465328441781401,0.0980309537057254,0.586251388892186,0.1319076476725,1,-0.878443490723414,-0.146188634547064,0.196428906338418,0.595549616091128,0.0935010895767413,0.647987625823067,0.0817482336513763,0.603591382337738,0.0991619850714193,0.575109614400571,0.109019640471156,0.555359081128534,0.140784900350416
1.092223050322,0.100663964488193,0.870492486354246,0.109725322038411,0.651948379939681,0.116791618153227,1.09777944871832,0.24736782205506,-0.840987810783559,0.140547043121737,0.570099377647182,0.133357023471663,1,-0.994089640235544,0.271186627547032,0.231530413592343,0.593475768272656,0.0932087899236183,0.732258212426251,0.0812015553521592,0.711954157256583,0.099327013638721,0.678899813041121,0.109555762889098,0.723899172676503,0.120188947644738
0.945599313442126,0.0859168610520141,1.02627952804331,0.108203444235881,0.482451286541532,0.0868056450087767,0.758695016394518,0.239886746750099,-0.591656250248769,0.127914373181039,0.627260007650523,0.108507746070159,1,-0.977933011633317,0.138610721165489,0.232901021391343,0.693309660945015,0.0939810481641493,0.634738591865525,0.0927786822453262,0.521596916522056,0.105998451436603,0.540287923363761,0.110951366856391,0.639711371290835,0.121421186088002
0.995247536051064,0.0881316648342817,0.945857812260973,0.117106706839288,0.502168123878747,0.0987927101129181,1.03438380589081,0.283364094355304,-0.646219207177309,0.144296744544038,0.662229969392866,0.0928018381708583,1,-0.896632414215841,0.144601794201762,0.23127725792192,0.585387164122377,0.0936008231505242,0.638595726990909,0.0855637198539391,0.629995700765724,0.0932313537190221,0.65457023165127,0.106804668859133,0.691758856201322,0.125888125178227
1.01231984119758,0.0871279271118596,1.03563727387359,0.104411981738983,0.492153041098549,0.0866395386291091,0.854683039595827,0.230643964704247,-0.648563687784188,0.128087525741423,0.625875588643092,0.131260535089103,1,-0.999999999999748,0.230399747553423,0.238398862642791,0.719588960706598,0.0950646346453931,0.686375170190561,0.0849181815591387,0.586201124094762,0.0905008465151553,0.68763920933351,0.109397421773466,0.510552747533226,0.145576634783897
1.04394668477571,0.100992534576248,1.167612358707,0.118850782809492,0.645780948504023,0.121331531260906,1.1433550509443,0.291846033390858,-0.718105653347375,0.136937017950912,0.659474291911808,0.130898958157775,1,-0.83570918265122,-0.132405150103486,0.268396607319082,0.790395531254526,0.0896520374438213,0.718772559987253,0.0875694546564813,0.902791445195655,0.0843773563716262,0.983443353943976,0.104572062205895,0.56188028024608,0.149430349538544
0.995259760488865,0.0972361503243849,1.13614238417132,0.118245833456871,0.596127348485221,0.109925886905637,0.840564581841688,0.254269375842851,-0.654209282428911,0.142319588318901,0.422654806107843,0.202907324592919,1,-0.924190788337813,-0.159123016352896,0.232073267066388,0.742481409759568,0.09382706136765,0.797040342260282,0.0809225842135112,0.805775343801732,0.0970511030182671,0.747141163662817,0.118329678244627,0.634302729453532,0.135638658538567
0.923107384995013,0.0800352447155806,0.967703775175523,0.0937264647821579,0.421379877990305,0.0720294315559078,0.492215537195274,0.163107461042863,-0.383756281803896,0.0847331849158594,0.59779533991256,0.135604214644498,1,-0.842637808861934,-0.297217712652409,0.228266029635197,0.728551775934831,0.0837585894376874,0.533754297327767,0.0815997932797931,0.74621678308362,0.0790680519031303,0.659358496785868,0.104090066625982,0.396966345854764,0.157462510283451
0.999707457109952,0.0960696316475834,0.963763467763958,0.119417470382835,0.657125733032419,0.119994057212686,1.28087528468037,0.301846289609951,-0.871963135886741,0.163736111318397,0.441686406078674,0.156570127959714,1,-0.950430718389956,-0.542013225577302,0.225328222925515,0.870055847836238,0.0883901196454731,0.574785010159962,0.103084763270036,0.645266437301076,0.0914899853667967,0.638415815730065,0.104211018119602,0.770878775822365,0.143754365704639
