"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03992490063216,0.0570259123452745,0.928488121551433,0.0837858989544876,0.0622003817892443,0.0116508917749062,0.262866270932978,0.0824324849039611,-0.12786861386398,0.0281841484397382,-0.897279417068095,0.0139091903060161,1,-0.999999999998453,0.422487513487399,0.155046975772796,0.530502710445989,0.0882996549963835,0.701980527109182,0.0740352465792638,0.673128950555415,0.0769279715142441,0.734704357291432,0.0886900972650152,0.694148124240301,0.101130044858618
1.00665702823214,0.0637299320432706,1.02916504620589,0.0908537009982826,0.0759281364717962,0.0136273713917822,0.226716552100667,0.118531741552046,-0.127229685734249,0.0305383140066611,-0.899771564998245,0.0129207604829042,1,-0.969718028457039,0.113461802867372,0.146836718853213,0.755285772638041,0.0790041182072838,0.616292929912042,0.0763312088772176,0.713629144678056,0.0826042948699786,0.658953545733897,0.0955737476005051,0.751208371147806,0.114733805020298
0.979151213133643,0.0544717660661127,0.980342462684479,0.0809503519635453,0.0486090813968215,0.0092239896701391,0.183419683298094,0.108142020919531,-0.0858557085125915,0.0253719263065018,-0.899198788925212,0.0130144688918326,1,-0.909258772763959,-0.209093568085898,0.155088726846261,0.750889113574677,0.0820535125969306,0.719182891417434,0.0745805907902365,0.639932107087761,0.0801868141399139,0.721580809054454,0.0879762482921873,0.658526359253788,0.102806361028175
0.918408000933736,0.057046958075939,0.974022536274881,0.0876793506932068,0.0519647696532026,0.0102208046219212,0.265617852655401,0.110653899982847,-0.117485192775756,0.0288745905603676,-0.891001087901391,0.0148303262974238,1,-0.99999999972978,-0.0220979210959903,0.141011392582723,0.679492833532334,0.0833621978937433,0.726470710150707,0.0754004260714996,0.596458075711878,0.0854266709765798,0.622294549467673,0.095028062409779,0.632120291648133,0.0999005460736888
1.02825753875071,0.0627359193537935,1.01763475177861,0.084799146972983,0.0739679539564111,0.0130906749460124,0.120711894233866,0.0583920026124864,-0.0944923903321224,0.0268698529424288,-0.916742206188265,0.0111127727570025,1,-0.999999999775806,0.0224338086558999,0.171995313529612,0.77767203989673,0.0823057546112547,0.757924348960535,0.0741818384661379,0.713156003895297,0.0761434607987946,0.472627843659542,0.100855465059839,0.847533440762144,0.110589695731562
0.999766466058243,0.0613645704119096,1.10673168590918,0.0935743412343483,0.0541071150214209,0.00945742106134094,0.149907385622728,0.105508765042562,-0.0856270145033082,0.0233525277514398,-0.904505515369543,0.0128500598535955,1,-0.950762618205549,0.193204139356999,0.145027957078403,0.688910351382888,0.0807836164512703,0.723288914446191,0.0804958168521187,0.629883309491125,0.0835360119018506,0.572976453196829,0.0891421666124677,0.762728315825863,0.108989647901728
1.06795485700008,0.0653474597128368,1.00324229815916,0.100172780301018,0.0757656061511189,0.0141082600314079,0.415839661341687,0.14414923365514,-0.162131988216852,0.0372347105998916,-0.910632083282379,0.0119662286518727,1,-0.913418289272414,-0.0815164191465155,0.156350139395405,0.836864555561046,0.0854483602714307,0.759641010946264,0.0764470880374276,0.596127735951758,0.0863308513434939,0.848136902933601,0.0839817740300068,0.791420571905259,0.111556683192634
1.0532756012177,0.0576825411715573,1.05966564956802,0.0858737754845979,0.0636861086541594,0.011208734016089,0.281452655116552,0.0991744001086678,-0.133882875583372,0.0286301808749064,-0.889721692021889,0.0130393185231799,1,-0.99999999999214,0.259350722568608,0.155617155156879,0.650769923724349,0.083011265698647,0.720925877822094,0.0706386093901517,0.606078347145661,0.0774418983302363,0.849701779227969,0.0724960114022605,0.738186835048429,0.107833244258406
0.90176633036777,0.0585442070611261,0.886533257557722,0.0798570665938405,0.0601736231133028,0.0114035375783949,0.195072607494875,0.1048549536883,-0.0786529368050218,0.0229727265819055,-0.887196707356108,0.0147842870906768,1,-0.725961714987421,-0.232823991408345,0.149942121515065,0.745800582248634,0.0772865742300649,0.62668726927396,0.0786476866761766,0.613223875516889,0.0838506771576352,0.577081709674177,0.093980143022907,0.693786211291128,0.113475503093876
0.968751677936045,0.0521578855038023,0.910460992607568,0.0750636470306376,0.042376794894766,0.00827297400086111,0.089838210096496,0.0663762933432572,-0.0571042319461289,0.0194541397130711,-0.913508387878215,0.0109464101616909,1,-0.925494188737467,-0.000735372119413965,0.150061623231932,0.61958297412791,0.0836219485757013,0.781032033541616,0.0728608537758747,0.509733678884348,0.0831012802754316,0.67109428008018,0.0830111623998246,0.662028788190097,0.106000018301817
1.07642578798246,0.0607853511004534,1.1408985284251,0.0877608585786184,0.0806236387434947,0.0143405822986981,0.252019028602377,0.0894519834677108,-0.142543646353208,0.0321343487235576,-0.90984187872558,0.0118474641614349,1,-0.999999999929717,0.0395563335776293,0.164244361071773,0.836563484011242,0.0795095875628046,0.550450302135989,0.0895360583953945,0.73681599590514,0.0788569466053691,0.737629686458923,0.0815718037064785,0.806552837770447,0.105085199197741
1.01872975964041,0.0619872260180346,1.03751331709604,0.0971277744612262,0.0466712632501242,0.0100567851564729,0.279641838267349,0.118333173079082,-0.0739527238043734,0.0236488696558983,-0.89042981282096,0.0152172520670005,1,-0.647333857039687,0.135568888372856,0.159235464667289,0.619077895630784,0.0876205875656286,0.63476168205579,0.0819468220211365,0.744688243911651,0.0829899591202812,0.815990564814706,0.0822216242363522,0.651041833428114,0.113775788657296
0.965427389594898,0.0528490546409619,0.911450200347083,0.0769972683084629,0.0378158536768788,0.00740124644752725,0.267892846519123,0.0841950133305256,-0.0971149980664721,0.0208266188203196,-0.88553535518193,0.0145611101476123,1,-0.964869976823692,0.255163074726353,0.147395842606011,0.496188255325251,0.0889565567839441,0.669693241605576,0.0751338454767946,0.521327090006829,0.0767359017058131,0.739983437276752,0.0846348087641572,0.70217003235326,0.107091142812812
0.967865596932081,0.0530925461842137,1.02079829474581,0.0838907939647588,0.0487836946795009,0.00839320108763714,0.183628939497404,0.0912987463388401,-0.0946472296121995,0.0240344290718319,-0.895089764479975,0.0133954096104568,1,-0.99999999746054,0.354288469714538,0.147921289679856,0.579326965958949,0.0809043110122338,0.606109729563032,0.0768035101479122,0.66957183921147,0.0768676302510639,0.758196776648048,0.0842752936802756,0.595512937140288,0.117891487162553
1.00277620121518,0.0585884795774294,0.895687236769501,0.0783589718062412,0.060457527184199,0.0115854083470818,0.157388184709743,0.0756076180059247,-0.0975464015357461,0.027408632551431,-0.898530291364088,0.0129498803484894,1,-0.999999999842989,-0.0166521136857302,0.147561122978907,0.65359150633104,0.0815208491580587,0.742207417956947,0.0656145516932215,0.496500533464509,0.086730786599239,0.539286820474832,0.0902242020826879,0.546487504056871,0.115443585538904
1.01741499401656,0.061645963594016,1.0744059790074,0.0934907418404871,0.0582462740560876,0.0101307507924884,0.277177476711228,0.114386080241817,-0.110885361643727,0.0261547401835998,-0.910867623282859,0.0117842965865316,1,-0.872692360439248,0.203768849992131,0.157209364176391,0.662061496523459,0.0865362823325803,0.622916155344925,0.0787249010981499,0.853402520578578,0.0734570586011538,0.607824813083577,0.0973276791136735,0.747327720623202,0.114293261048685
0.923414012116334,0.0575054630035559,0.952718430182301,0.089172596042516,0.0752946892465411,0.0128397772152663,0.284434480141118,0.0993677359271009,-0.146343451485402,0.033073406172263,-0.900913163933903,0.0133096201870749,1,-0.999999999986766,-0.24915163664811,0.147938223670666,0.746028214393881,0.0801885632345279,0.647820238848628,0.0755762474194714,0.672425000379204,0.075976669266422,0.663948734907831,0.087016274915567,0.765956436571417,0.101195805577242
1.01409038851817,0.0635842580636088,0.97291201332166,0.0827161684310998,0.0523296250175734,0.00980274604678223,0.211713666632388,0.0987645555393029,-0.0995413355372787,0.024099160744496,-0.885365988545729,0.0151743813893713,1,-0.945703954686548,0.234227678660481,0.159021517842519,0.646578833722596,0.0848350055865626,0.63975818090678,0.0788874037375129,0.68030900286306,0.0742408717264391,0.603042489985681,0.0913202574328161,0.680140266496738,0.111886201100529
1.05882360320306,0.0635059163006832,1.01952977912623,0.0932306035769014,0.0709374239519631,0.0126107870266774,0.446596138489292,0.139000630944826,-0.177989830022582,0.0362902110883204,-0.918670225447392,0.0115207694479068,1,-0.999999999686607,-0.131848233114481,0.18431039616502,0.839424321279874,0.0792023340156023,0.730733927762622,0.0737057918441921,0.735102956832483,0.0791717974999015,0.661132466694773,0.0915320990746824,0.737846386178494,0.116446122874643
0.942518714517073,0.0571992369772916,1.0489941613958,0.0847828042905038,0.0479400440868853,0.00942070187657819,0.310100332594422,0.111418796545297,-0.110715235168923,0.0256354292905091,-0.896732861892919,0.0136781635020424,1,-0.908044341194955,0.0504258703874639,0.146885121298539,0.649652878096089,0.085494011753127,0.653237333516507,0.0790451175695945,0.647462169894329,0.0749394640109156,0.663187631154905,0.0872164895379303,0.689753663816456,0.109434607381467
0.981048955915571,0.0563674367829037,0.972730195787457,0.0847650460916266,0.0505991176276393,0.00870904225547833,0.232260838479274,0.0958909435800465,-0.106797527228876,0.0242137777625721,-0.892314923065852,0.0135146841200636,1,-0.985148568759626,0.023257868072545,0.154988672120458,0.705209670969233,0.0830483682944711,0.644332237482106,0.0796722336182996,0.688544210819084,0.0749088657646433,0.607453467809171,0.0854321978414104,0.708671965554583,0.103118199067618
1.00594527809128,0.061766332056706,1.10732441260525,0.0865611150419493,0.0569044201952926,0.00975087041649621,0.348571475013349,0.111964267221669,-0.140837699769686,0.0284464042948895,-0.885326821199464,0.0150513593524488,1,-0.999999999852881,-0.0239475736113377,0.158648121047594,0.707215773238985,0.078991528320108,0.686592290778501,0.0748193957828362,0.658996459874557,0.0785201623209456,0.597721449786561,0.089933280517319,0.758319873832471,0.0980224969558402
1.0073939042687,0.0643760570253631,0.973074040159948,0.0846736092265197,0.0783010491738223,0.0134492238417545,0.108043151530262,0.11230464448018,-0.0844544055670734,0.0306417648151069,-0.902943974170169,0.0135337331965548,1,-0.918205515086564,0.168215686361638,0.183987426048845,0.676217197834671,0.0913798789503456,0.576157152641018,0.0822451400907152,0.741883078711977,0.0759674855015423,0.777638511895681,0.0919869961546087,0.880231762643059,0.113259150791476
1.01625891278784,0.0631813605839423,1.21204533865017,0.100313715206396,0.0702038663641345,0.013174193866419,0.60661636271653,0.201383667200117,-0.187467171469445,0.042577209226515,-0.909155248529057,0.0126359105575331,1,-0.908422015966832,-0.19917049659523,0.148704705715604,0.774149533136562,0.083892539096115,0.809398704524992,0.0770815499440305,0.738895146659578,0.0754031625665706,0.652951010726812,0.0969180907157187,0.693673700363038,0.116349167230437
0.999361513414473,0.0562580197258254,0.897965489349592,0.0849849821584067,0.0531491931760407,0.0102308804486026,0.171516373164219,0.077813642414706,-0.0954775201299173,0.0251116532243957,-0.894333688530052,0.013966143095517,1,-0.99999999999999,-0.182527697194351,0.162067285472601,0.806151020373591,0.0823593654331604,0.75944065034061,0.0731219620041704,0.604375571004465,0.0741786513990803,0.603267004048538,0.0888230881634233,0.61324948958572,0.110890499794053
0.936402680100918,0.0574475847316471,0.979678976258957,0.0866489995673883,0.0409083072467512,0.00788797617600082,0.173542825282485,0.111305994003552,-0.0716749864772792,0.0207377354023887,-0.90437003701958,0.0122639852447905,1,-0.850664939158057,-0.301317254293212,0.157357428638241,0.713429708865425,0.0903149881203302,0.679102707724825,0.0750208468330205,0.696646852893261,0.0791286702507621,0.671723982830885,0.0910432275367313,0.645759437489934,0.108977775195322
1.08952569994025,0.063093448264572,1.04003591620086,0.0915344618757179,0.0690240989421379,0.0125468702998303,0.199717900639433,0.0988807593669282,-0.111680240456056,0.0292270032814353,-0.912596429638295,0.0122498559946443,1,-0.951190427973567,-0.155436782419423,0.17573679617867,0.913336018132387,0.0789779017706855,0.712819139769511,0.0837861612314742,0.832114567441921,0.0781017118287976,0.741986352181247,0.0862218974999479,0.693625355880832,0.113271593771534
0.918380639617371,0.0582434838194851,0.785992147007002,0.0922019301252824,0.050629992270905,0.0100450407297591,0.304466354708426,0.117803168668807,-0.106638920704785,0.0270540207483271,-0.890398788696048,0.0155900061818571,1,-0.858899117657875,-0.13678352921549,0.168323692438856,0.62173293550114,0.0949876781949123,0.594813026260394,0.0818318734444765,0.613783599960351,0.0827991138365178,0.804459013376506,0.0829767812687184,0.57135746185635,0.115426200326834
0.902675749246085,0.0533615961894143,1.02590307293782,0.0882709549136547,0.0439151823811125,0.00864892020619011,0.301334779960246,0.0929024289985992,-0.109218345713351,0.0240664770079402,-0.899915394275179,0.013847451868273,1,-0.949431460471959,-0.126315669802663,0.138688114551082,0.672449376631072,0.0845110572527854,0.628067847689969,0.076298633602193,0.595269548358483,0.077010850719559,0.504834804484882,0.0904146171070784,0.675066605636051,0.110193460734641
0.929785734055206,0.0554406422889293,1.03601528561663,0.0883594022000568,0.0567817353937531,0.0112031068024698,0.222259396496675,0.0924017439031435,-0.112339993949752,0.0302516352921113,-0.892952198315011,0.0142332739076163,1,-0.999999999999242,-0.162981925328991,0.165326649416576,0.670938455023529,0.0915228744681661,0.585407309854567,0.0788278261680173,0.639175438418892,0.0758276296348539,0.633973541170897,0.0919145327884739,0.711317800078123,0.1132728522258
0.998137599707472,0.0578730739384409,0.959083505056205,0.0925565517642543,0.0669769048419785,0.0127427001830349,0.325323807340034,0.11581270799505,-0.128605703167464,0.0307035634636122,-0.905561225757946,0.0120359034855301,1,-0.871243935671604,-0.0223865665370129,0.153902821840898,0.785671443997958,0.0794767101812164,0.694629161920138,0.0739279050335072,0.648579880279932,0.0757339543507258,0.641029106661959,0.091419952947886,0.70942396776084,0.104686375892455
0.949841644948691,0.0532599145106418,0.937415403687868,0.0768985981719055,0.051789394694275,0.0101573005389633,0.0849006359333065,0.0463798150356193,-0.0663095207654021,0.0210351108648015,-0.905316484519976,0.0118133913039645,1,-0.999999999999129,0.0378390019610767,0.162641880240916,0.551885667894828,0.088040010942054,0.701122228688333,0.0752670641208299,0.66734127656954,0.0732249347517495,0.601503067953271,0.0904879387406217,0.764626422986028,0.0972947257453215
1.0536352308909,0.0601139574186102,0.975503183441342,0.0876389456492679,0.0431584373841552,0.0084482463797059,0.255567829377013,0.111843952453765,-0.0848727248631496,0.0217349348933673,-0.891969156769742,0.0148085598788497,1,-0.80813180141315,0.146218195018424,0.15051073681131,0.759397782711704,0.0855050356069765,0.686722168524547,0.0763702941162053,0.737045250442299,0.0763173644764343,0.671938043258908,0.0878439761740708,0.501313739381841,0.118124618782756
1.1412270866615,0.0680296285605614,1.28765985918876,0.10861565455369,0.115800432424025,0.0199818346090927,0.496373262736791,0.167449699090659,-0.237473024127973,0.0500132342313462,-0.91065988022287,0.0120989789884452,1,-0.990501191368261,0.0997905471048577,0.172280841173532,0.834434965362682,0.0867542248988181,0.798922588716666,0.0770320276154048,0.721703111572441,0.0820740093866213,0.8973270392452,0.094377949147385,0.630377271044266,0.124199317967721
