"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09185659727335,0.187265743203185,0.888494369004825,0.190967009927883,0.784720038655071,0.275829131714001,0.0686728104649785,0.106801362300702,0.232139894057134,0.195265994530087,-0.621373144955884,0.118645360159038,1,0.999999999352622,0.380969771974334,0.302279962969554,0.535216485252551,0.178907787391562,0.758517176457665,0.178060753551951,0.697456311158013,0.194902948827698,0.690547353459484,0.203368531020094,0.457016213195872,0.285032641292826
0.939471628176148,0.186339803955793,1.11549697199842,0.199998061328411,1.08370457165284,0.366380255876006,0.00171587768810464,0.189436834614293,0.0430504632608769,0.187836305003865,-0.669933105446701,0.109280495785658,1,0.998341702970017,-0.310261644758508,0.343892762121749,0.703312293060635,0.18213902109575,0.912024462864179,0.166032565705612,0.806395667173251,0.188441202930731,0.948842092000358,0.18992802590065,0.976702732543485,0.211015762582163
1.03837288941962,0.161299365884544,0.759054852086688,0.14547491589293,0.80889314747098,0.22509183177668,0.112814196849046,0.240006246090592,-0.0126592873594874,0.160953793046358,-0.529457693850694,0.149496982744532,1,-0.0419065397307053,0.25704764826327,0.294782835766469,0.666092277421989,0.154291213314069,0.586978695609318,0.163494397343922,0.472283408795817,0.171263022055187,0.368169913116754,0.193393795987463,0.744722494564758,0.187170597196759
0.998328330439122,0.155350853872953,0.785255224012336,0.176664132380392,1.09041082832302,0.297504458676431,0.0458206239615737,0.0865170821211806,0.223524729090792,0.219237106027335,-0.502695412162801,0.135970502677734,1,0.999999999868848,0.129869774334168,0.258510846904907,0.549633478582481,0.151684171971227,0.555843658773415,0.175834097837156,0.771763159590103,0.161828026189761,0.69676095417873,0.196502400737808,0.636594453484179,0.211593370578295
1.27779729300776,0.275211284179279,1.46052525206347,0.275828799411396,1.54567441589049,0.616938401560982,0.113164171105792,0.155937337101333,0.418228363443713,0.322027343261504,-0.790583556017696,0.0857973092263135,1,0.999999999757397,0.179906714424752,0.321878706028173,0.744438524544316,0.20458987575627,1.04143560733486,0.204736304751698,0.961750641535105,0.230791233315694,0.885328098598951,0.235319056609494,1.36258961144765,0.236175068802311
1.01172674076511,0.168695553902026,1.18868910604966,0.178740637917409,1.18136195329169,0.336290886718747,0.0134974357159472,0.0396821504665294,0.126274918641605,0.182305141051644,-0.638618025367234,0.101070205286298,1,0.999999939045689,-0.00533282682104997,0.300135938101991,0.853050380032261,0.171924721644396,0.645686407984672,0.153028235122985,0.725161006048785,0.164203727790568,0.888137481713795,0.173601823685332,0.399818168451492,0.255017843712428
0.809224070537412,0.142629559178801,0.792479885075507,0.154111382310216,0.666144741171394,0.205098441018512,0.127423538657809,0.259368095589328,0.10306446764939,0.123128058258201,-0.476056788652891,0.166057394342523,1,0.35375275572645,0.0357221690950414,0.266398609355788,0.548019703093505,0.157200566099252,0.566416153569896,0.152670470543152,0.517444198107987,0.178985751862968,0.382710993789478,0.231646931193134,0.571913929117882,0.216217108791008
1.1638602355427,0.231981416581708,1.06627260273984,0.207602583132299,1.30535085478425,0.433692692182259,0.315712079072019,0.49152724568505,-0.293149751506812,0.218090919045518,-0.636813150215675,0.122302577895022,1,-0.456646677711436,0.285415658735107,0.394516898659667,0.767889448007704,0.185485220997982,0.798614340680148,0.171794220295682,0.938167152978635,0.180135766147612,0.470176976604982,0.223676269129538,0.80060875543324,0.219019422258327
0.979129078351176,0.150625926623273,0.992670660825814,0.144618178570467,1.08392550148184,0.280692678482596,0.173139068821244,0.280461541205525,0.309914385451194,0.172658921888673,-0.434983486653385,0.163410710680515,1,0.715392659819365,0.0419611798312501,0.290648046957803,0.508856121326349,0.155493661936811,0.711072328953083,0.13780106634484,0.738622894043995,0.141380449157527,0.563277201099146,0.194097502560707,0.935024548319554,0.178391051252858
1.06351874525271,0.213150470855432,0.994239278500544,0.214548874715516,1.19130711641904,0.389074453673565,0.0570067655722601,0.0956761331435173,0.260600394082005,0.234052634698,-0.711488330571382,0.102225406075174,1,0.999999999156496,-0.11679418420251,0.353155555451383,0.727366457643921,0.180823919728689,0.819511393090791,0.19600009403561,0.865335541677602,0.180776306637011,0.858251849145051,0.181985849233613,0.741461022891981,0.239246129492696
1.05873336929231,0.189998192905105,0.929173282098955,0.19019769163285,1.01857368192522,0.343486678652441,0.132858154137546,0.133129447905238,-0.367866578032593,0.217103470280167,-0.684253614685257,0.118314014586559,1,-0.999999999999042,0.0725042163428663,0.340841149606243,0.806604079189595,0.183133170227992,0.77602320612134,0.170146002686573,0.729334935558081,0.203955665116833,0.589397876885197,0.208697588570522,0.770423840020017,0.22646061438581
1.24635412673305,0.236778418626821,1.10706138130136,0.198903656950862,1.19937341066731,0.383078166518758,0.00189283079408428,0.0188223070837467,0.0476467295057928,0.236559462388555,-0.711400445409268,0.0874871171583455,1,0.999999979579257,-0.144977841639558,0.360562658966563,0.74411242702708,0.169513571600928,0.998514735747872,0.181844445472534,0.742897661786988,0.175040236472197,0.778823815390179,0.181719298644194,0.900476935963223,0.21094079160337
1.12474098998816,0.192651529431376,1.05672565163705,0.182700490327981,0.972261313380661,0.295596570731083,0.0554325428982914,0.0828728641194286,-0.232152786694011,0.183795851558734,-0.631349486746908,0.106713482154747,1,-0.999999994502934,0.27005770528436,0.340080423848824,0.783459105164529,0.170932039743652,0.762095103270168,0.164627564484583,0.707690962613731,0.183094869339671,0.923358195428812,0.174619698313313,0.629397872215397,0.225344354667074
1.05664669756302,0.1928501927964,0.875499311211003,0.190065927100746,0.946662888556179,0.289267213447544,0.0979722967027942,0.177272100890816,-0.0572409211872117,0.166992092532721,-0.570983718717708,0.147851942570456,1,-0.187956475964321,0.314770148244593,0.2763547470389,0.567603324967162,0.171937423222813,0.801798096327788,0.155348909591442,0.718617551163924,0.169891040278946,0.589331490686732,0.2078273379656,0.711890108382589,0.188867824691697
1.08925560109572,0.198442867908663,1.03597079556808,0.193530365165604,0.887881319469184,0.326482076701764,0.350565652860018,0.337436870495655,-0.109217748598653,0.158085411120973,-0.552716924469623,0.160787955936367,1,-0.195763210495517,-0.0343828313936245,0.318167866196844,0.807777355160593,0.17753285084138,0.708503252759605,0.185854557152749,0.584787727090804,0.195411133189893,0.708036346292222,0.199837907176271,0.524307033241988,0.280983554756394
0.908844583191822,0.15607552637735,0.756497740326963,0.162671421733763,0.769097169908764,0.225091947189103,0.039325184661114,0.0594465920727304,0.17391057508982,0.134577785221403,-0.559546717334927,0.123053177311824,1,0.999999998331447,0.0541082724068644,0.303759118594952,0.453010732432755,0.171174932587802,0.730385479514292,0.144337330753168,0.598086173496023,0.153924099197413,0.721160385620511,0.179124712688504,0.657431416221288,0.212106835584822
0.861650686770349,0.143008368995264,0.764743993258922,0.129201865896081,0.553781242563381,0.151873374552374,0.0270436211029939,0.209828646056213,-0.0801535581991681,0.092421039547647,-0.31485829220773,0.17720695095152,1,-0.654969783204882,-0.0136284138704873,0.266479212982705,0.319057327745999,0.150985839126594,0.522529224112304,0.149935843236823,0.42343063523096,0.146923031614904,0.744255287983558,0.163379464137714,0.441004888571284,0.183203045527528
0.992027697185063,0.150704769553449,1.13732741972636,0.169029215858432,0.90202832340475,0.250390930823439,0.0438014823998615,0.266307837280548,-0.198766193808615,0.145680809740374,-0.538474789661722,0.122958120641418,1,-0.999972437979712,-0.259152575595315,0.250948005244777,0.685866835042601,0.141931627535212,0.717465360764269,0.156933804538434,0.622451580508081,0.152898912423825,0.474984780056411,0.182831906568685,0.35965489143015,0.220789044623549
0.829932241241567,0.135085553183544,0.991965371967889,0.153145157292238,0.813284297261296,0.219836580363388,4.63529105682118e-07,0.00928523141070463,-6.91293503776373e-05,0.146188446027496,-0.516377207019673,0.1199150925096,1,-0.11259076696129,0.103678834425605,0.242954821763302,0.577791590034519,0.132370382402602,0.421971783476069,0.150650376482087,0.58454951097468,0.184947024658883,0.747456446127454,0.174834878116343,0.530605131984091,0.215462091845808
0.961208544082068,0.180373433779907,1.18698772820684,0.246127026483973,1.00186401750992,0.346263276818141,0.0192559657744642,0.0472979341970856,-0.138895137537589,0.174006629965379,-0.694881511059528,0.0956160340810707,1,-0.999999999993455,-0.225593384467519,0.323646639133789,0.89267714728981,0.178080886680795,0.850518628584189,0.181555230613333,0.735664100370495,0.178692508463002,0.672522475128513,0.188648714284478,0.698727063122364,0.221541575414276
1.15221742908712,0.178399421622751,0.958640516997879,0.186365596635291,1.25952192044066,0.339770027968018,0.0829088339679838,0.3306005927911,-0.135685368346299,0.20054287056245,-0.53729861991024,0.127911403692124,1,-0.419884409327982,0.134681940700166,0.273063461021765,0.788679132198446,0.134020012778727,0.841916830863851,0.150137584926416,0.914510613586544,0.157699856546769,0.488595368942969,0.193132487320744,0.520939308431745,0.2223329668815
1.07075252415222,0.195284820520962,0.964667629919341,0.170873901569783,1.1446955675288,0.343000239877754,0.302790394775045,0.267666687707718,-0.343048216151169,0.197417854576513,-0.496164461398654,0.178447361896156,1,-0.582692083351734,0.165430050112185,0.371561775708021,0.855871936107285,0.166829424043837,0.486790869195283,0.153434804365628,0.585030949692441,0.20176527550126,0.871351977984411,0.182167070698458,0.786691992269874,0.213274895194384
0.96930694508002,0.141605260076071,0.881964615146966,0.150188274273396,0.480929270632512,0.13164913158471,0.0693414227443446,0.214257655754693,0.0496049050906639,0.113292462785187,-0.4091638121449,0.182130924495343,1,0.271636198404926,0.722718211313733,0.306984802974557,0.269634746545588,0.159595718834932,0.475872195519429,0.152590378368061,0.586763941535829,0.147440272271671,0.70101410913534,0.168420763002981,0.482064203357961,0.241072349575769
2.68036294826741,2.4066223592421,1.74467080785159,1.77644725561133,53.2579221534316,93.5321777692237,0.848292785187688,13.3431679470467,-0.273997559005736,8.35730858955714,-0.990107738956571,0.0179551259963077,2,-0.0407644603944424,-0.80873831159276,2.11951837394761,2.18600465376672,0.887031400454996,2.32196598574777,0.864071898671761,2.41891959853205,0.897792337158174,2.65917014198508,0.887407396954561,2.23359210115479,0.890670349970797
0.959320185156806,0.161195553586015,1.06659041330319,0.182385239684909,0.877937177388191,0.281444837470703,0.260744033146264,0.252470814399528,-0.236360923622063,0.193174250949135,-0.420418032227427,0.204686625891198,1,-0.494011170107244,0.367124338114952,0.225866505696151,0.441649377807955,0.17058475839264,0.610161233601812,0.15213165266954,0.625721668958117,0.186237934512944,0.686150689305176,0.200299251407202,0.814575620558954,0.242046909898518
0.814560604615086,0.130217445777913,0.721765714424276,0.141995071171805,0.498512781313284,0.138136561401031,0.0362589264083867,0.0530594591585784,0.134445297640595,0.101345294260396,-0.453021278540176,0.139118630034189,1,0.999999994644408,0.0729059122735859,0.272155062690728,0.650220657715323,0.132846745005938,0.584577120755876,0.15173891406021,0.400870977032919,0.171040170662668,0.329726912896119,0.161617191050084,0.551396439415646,0.190439894224203
0.938985809591181,0.159313684206092,0.901680935318838,0.17721684242894,0.661378805566327,0.197101254431533,0.00173972493145526,0.0118577495105763,-0.0339207487699595,0.11624314520395,-0.497174162465166,0.157582529898928,1,-0.999999999971699,0.274263884894648,0.282983038963787,0.365512701256555,0.168377636889332,0.436773146440194,0.174942607439331,0.538669175425502,0.176990973458823,0.745197526560032,0.175422774250246,0.788880640467533,0.187381336154645
0.864307413833737,0.152625660382878,0.833141418578948,0.157030466563959,0.866862873892384,0.275587024716569,0.000109237392908957,0.036165622263826,0.00961884994050241,0.172894541507116,-0.565512654467408,0.125786358575581,1,0.988467249513477,0.0354986562657209,0.316018261573943,0.576545910931101,0.167883793994564,0.70131936269834,0.170231147705634,0.744741573716624,0.196462486053334,0.551528575921684,0.206118835325171,0.793843426158951,0.224668511534543
0.956188295237158,0.152088955820343,1.22166974997992,0.184733480230838,0.846159285399835,0.221543251969079,0.102310226358395,0.324829290431685,-0.0258529535907908,0.145156312363995,-0.555325826375022,0.122470946855188,1,-0.0878667537293541,-0.103683355586746,0.259530898405248,0.665299164614948,0.151248816944496,0.640923013544299,0.141350831827959,0.720820145977945,0.186967454113111,0.695924859699469,0.170096411637903,0.969477782116973,0.204606079645089
1.12292184875181,0.190789068425375,0.907424691287161,0.180467685894267,1.03311920840267,0.300656674095598,0.0304340275481656,0.064571942540053,0.177318860944101,0.194641487635737,-0.62900818541726,0.117764378991188,1,0.999999999959414,0.010371789946152,0.395237394826466,0.747103290827845,0.168621395850019,0.822546549084918,0.168191113804651,0.667124071937459,0.180619110690576,0.586562259344278,0.196225203925747,0.741853263448131,0.21046644916526
0.783806746467342,0.142795828115727,0.958107349943231,0.170148775165606,0.810993347609417,0.231278480518149,0.00218500842998639,0.0666915749539901,-0.0420915504489125,0.102449522453685,-0.539400522736877,0.12960601845627,1,-0.999907253901059,-0.315407248147972,0.237001658928801,0.511534034864648,0.160293953126866,0.727018633145952,0.153559865248222,0.67101670955345,0.1672604539369,0.565775931510858,0.202006560524051,0.823407464810348,0.215899635742742
0.874574974897497,0.128199987095136,0.766513636782016,0.159431960444744,0.834841597504398,0.23595505765588,0.196939447280489,0.311987537737044,0.103101933485919,0.150873514163193,-0.394095827258897,0.210422925422548,1,0.254271925718266,-0.235593557636623,0.311653019197326,0.782785683121808,0.147178973842829,0.475310798148059,0.172659022872875,0.585888960981353,0.153126987276791,0.439574932378131,0.176840279093584,0.555158146067954,0.207091332946109
0.972089431489689,0.148361133373933,0.909427600278494,0.164748021806942,0.66204591638399,0.181631753238183,0.0234593300167739,0.0506161283719865,0.124624049197632,0.141829710924802,-0.509910874054938,0.141531556362972,1,0.999999999990478,0.082409664150988,0.259502755557614,0.431289280056664,0.161829939448139,0.627782405916341,0.1580949724936,0.588594157264811,0.165439149897904,0.629166979203566,0.183023237697781,0.740178799513982,0.201657900331028
