"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07657100757429,0.140711148915837,1.05320869835033,0.166813355141479,1.27223566150839,0.310212293370647,1.98099563739993,0.605835211451695,-0.729591626961344,0.312221624115945,0.913803162770453,0.0283425335691551,1,-0.459572781294431,-0.137899786883538,0.383476030189054,0.9110425739447,0.111223574931602,0.668284070048901,0.122095841482712,0.733522429094342,0.108142759902999,0.968858058310767,0.119287126023803,0.715497885502407,0.180294653217921
1.21147368979671,0.124405467889233,1.00371869648395,0.148014978794909,1.0917048904853,0.222421342910783,1.23564282759169,0.3826856448181,-0.726073773695383,0.224548839446417,0.861376537632855,0.0516440687986828,1,-0.62514627222224,0.446762882414057,0.331247591218542,0.672415580319689,0.117005242202192,0.742841094484174,0.108238769271595,0.559548385330527,0.106081568839117,0.514981917791008,0.12428336326416,0.880809196925001,0.141797067259812
1.26955691786307,0.122451927291275,0.755703890034231,0.129022221603879,0.92873511839431,0.223336729032323,0.983078380466291,0.332485294420582,-0.624016557283686,0.202340821983977,0.912057472002759,0.0228561786529264,1,-0.653064545081686,0.623109251215767,0.334640260480586,0.669107251153162,0.107987322130267,0.61011598794456,0.110354511038927,0.853342503410785,0.108470462705734,0.721997669346492,0.128869191443759,0.554456724560248,0.162425882583015
1.19857814413559,0.154915832502934,0.9926827077907,0.130793898113766,1.15857327454869,0.299355112546746,0.788108244719458,0.258804287764154,-0.401353579856514,0.170587770219118,0.930351045810681,0.0227258548387186,1,-0.42002240032434,0.239040339876596,0.383803514183189,0.719712329116743,0.135858846741587,0.694100881022785,0.11882965313613,0.695430116267196,0.111744945228373,0.843149946323201,0.12711166199163,0.808794714675099,0.138665941392977
0.8646685576766,0.120079474719355,1.07327121723062,0.15389717468708,0.888533045416208,0.209252484113629,1.17770307834761,0.353103296397521,-0.779879369789187,0.215305758338961,0.902615195058124,0.0276808085943749,1,-0.762382177020232,-0.0440927047353869,0.343363121923276,0.631216510451244,0.109266897733111,0.633718822363102,0.113571730081252,0.869533542528067,0.108068164971158,0.796539133205125,0.127520425414189,0.515200187713873,0.153676219517405
1.16423554209208,0.125406708811497,0.914591197397799,0.109810438273948,1.04908495577066,0.229612319446816,0.590975922960976,0.22686257753664,-0.494461153039679,0.167963462445289,0.910783857902359,0.0282809698359098,1,-0.627974420596376,0.153264146064258,0.360000311706221,0.711118400217748,0.103400217676396,0.744165429742617,0.095477249551486,0.68341553728754,0.109882122435645,0.674715735780937,0.122680144346099,0.794527874194488,0.134606633831079
0.95702930459911,0.114276891227016,1.02988564759992,0.147358968293981,0.964075900319732,0.224311742713348,1.3436397502898,0.401555104310594,-0.608950451108842,0.2392566971366,0.90877910773816,0.0278290914443299,1,-0.535038361500403,0.0513263817042436,0.345047088799824,0.73434627615732,0.105631679648201,0.621983905453167,0.111878327695695,0.791807050080656,0.119317778772968,0.749218865312111,0.123149409483337,0.481065142564451,0.150096116196117
0.902593866481157,0.108772750696606,0.931880944584134,0.120336358200234,0.737775459061675,0.188651563041365,0.603136485090736,0.222058404692833,-0.245397926009017,0.142297718041357,0.883232500291275,0.0421592834319822,1,-0.367875601394547,0.106291344012271,0.33014209552842,0.67291764612795,0.105850805251125,0.546835121732917,0.108991751732493,0.480038343242382,0.114554694029081,0.485651830130544,0.146116473000998,0.557437788208012,0.156309208800183
0.981790145839958,0.138452532771032,1.22121846634136,0.17239649270193,1.3926024437493,0.304445547863372,2.23600541725721,0.670034867699464,-1.33512772258146,0.384205410198167,0.930735539617971,0.0223415178544308,1,-0.756611279643144,0.0982567172835492,0.423821261356877,0.808524687572491,0.11326690716586,0.861116603629343,0.106393226604311,0.791967364929569,0.124922071198439,0.534352714695586,0.142561321454268,0.802843776721425,0.137727899286993
0.93347763454464,0.116799826390406,0.899512216016648,0.120538410331063,0.779376227541529,0.193723333126867,0.683772728077829,0.258840476608749,-0.618288573374035,0.170887800960858,0.92526779800524,0.0207167050585721,1,-0.846957767530159,0.0937536008261074,0.363717944323741,0.598539187675106,0.102956846272098,0.565960029010624,0.105163753150289,0.682191570676079,0.125047562757113,0.579341076955258,0.135037609016554,0.723652369586193,0.13919136799268
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.951023423712299,0.112073545699119,1.01533993160634,0.113630702046739,0.832651910357825,0.184155422949019,0.82443708025515,0.243747468243071,-0.523992130627356,0.170516777249496,0.904527051534602,0.0313772540917736,1,-0.632432624252893,-0.221227917386329,0.327966197951441,0.776969542625783,0.105798953957277,0.683909047333218,0.106824573182548,0.672427442973095,0.113877027187247,0.622167217434326,0.128729207255749,0.748152435504793,0.120379058745254
1.00895542140205,0.135818754938901,1.0896687280841,0.146183680056553,1.37637064033225,0.300213179203329,1.19621383682138,0.355931683421082,-0.692081079243398,0.25524166364256,0.873202317371872,0.0540509364818087,1,-0.539367613332624,-0.112865745689036,0.371185019596576,0.629106542848692,0.115720326965011,0.750812754218779,0.124296600951517,0.836946417006767,0.113731164152551,0.680440965122388,0.133590051010788,0.753170781765905,0.132302455992983
0.977649262068021,0.116402361981129,1.1708936373004,0.124677099673325,0.869685225762038,0.215223917118692,0.946956778208737,0.242153436001601,-0.615031067266603,0.173592064540391,0.928945853233157,0.020780011317441,1,-0.677720978663199,-0.0221490311004609,0.391107107874508,0.67895517579207,0.111030487646076,0.645143851457264,0.106238718875317,0.765213339202172,0.101823744555123,0.503790465316164,0.118979694903303,0.635938192901995,0.136434753523701
1.09751845488054,0.114847406211495,1.32686093638761,0.128544300578381,0.90117566506637,0.187547762363909,0.540872978404905,0.217429688416941,0.0240979160311396,0.156541077284801,0.884524472608559,0.0415560774899286,1,0.0345165290037213,0.175278155320808,0.345146565194656,0.679308343169725,0.113984026535104,0.678079809614001,0.104381083777846,0.817004797493986,0.0962275143649394,0.888453609893032,0.116993746556125,0.773967779461551,0.131997489382514
1.04563348789916,0.136937198621177,1.00353371864952,0.136685666659383,1.28103408213803,0.282059158978744,0.662348513648932,0.242739797415127,-0.533449315785301,0.215079328855166,0.8765904773636,0.0445741758867075,1,-0.579121298251141,0.147090991436643,0.328743320341841,0.698853130722609,0.112392807574568,0.695301123488121,0.113925744276399,0.877863293029247,0.106843951437355,0.741303603453589,0.15589424148109,0.651255830521517,0.169127884278575
1.28793912121699,0.159926309264262,1.05715154292509,0.153134639763834,1.26385709672204,0.314930738690157,1.61153163847201,0.486087293494277,-0.964578684877046,0.30709283030635,0.949205377184288,0.0143253870514683,1,-0.675879473185675,0.402708074750602,0.431710847793063,0.892056603118642,0.114300913691658,0.883739393128619,0.103052513541373,0.913942878214922,0.11753188594309,0.846908086080211,0.141185178478176,0.803461652368443,0.144828963699272
0.74749861743642,0.127450563669516,1.47937211644854,0.156566072096599,1.17835817842843,0.273568930495658,1.23810376048622,0.398768116026409,-0.717988562227798,0.263002060090206,0.919561141864054,0.0276830805278776,1,-0.594429486477534,-0.541397271259116,0.365080713002031,0.79404353143825,0.0969918068037116,0.82797861462067,0.0989597301668141,0.770493653009539,0.111533811078805,0.764524191807521,0.135754773755743,0.794514456851314,0.189849438755837
0.960095786536958,0.104265159072424,0.926850660545622,0.12950906612984,0.9064836787531,0.18160090797482,1.1738144573747,0.347441762397171,-0.660689690313427,0.205326733885648,0.875684268609512,0.0351985879434588,1,-0.640498044755193,0.0333869820515484,0.301476042016674,0.623387100568241,0.103935359682093,0.655530147666172,0.0927167093265512,0.703563403249351,0.112095273212068,0.775772934271799,0.12094676736482,0.546937829497804,0.141705024923313
1.06685575196262,0.125961197121226,1.11634322211608,0.144454945385378,0.884902472608183,0.209707713519595,1.22121348177957,0.375371723066712,-0.529939971678126,0.196022049891393,0.906673251651063,0.0282535079459203,1,-0.509780452935322,0.197483834876644,0.359086857624211,0.712231122814077,0.111143227795629,0.862732150497413,0.100924928966802,0.77306170524433,0.111889161077933,0.74962959066414,0.137880802255031,0.620910506958941,0.155476993035342
0.780935543392198,0.110286074774393,1.17126865852556,0.117155953490364,0.767058414860059,0.169714699905457,0.799303657957746,0.267117197003978,-0.585494674681886,0.189666401012008,0.915645191573695,0.021596965090478,1,-0.747743815589416,-0.301401501240214,0.379699698151767,0.690115490070415,0.103158784454979,0.515624207954064,0.108644674044451,0.720447371705893,0.108510861095536,0.679831008649112,0.1157730352483,0.513715824194302,0.142553166264596
1.11240306623884,0.130443404056139,0.915383200973445,0.146128843885602,1.11825069823586,0.256323869323319,1.70253921675265,0.472854588353905,-1.1726144497612,0.295939615601194,0.916682238283221,0.0256232812518106,1,-0.849839847170106,0.234367983654392,0.350723034679131,0.731457559221702,0.107911192965973,0.779016452618996,0.100683367087746,0.667832663000187,0.11171799125837,0.748455662161551,0.129719177235735,0.84064105046142,0.151270886215977
1.0767777207707,0.141316622427526,0.94005516469705,0.13663050191421,0.912499025783201,0.228983371969897,1.08779550191106,0.343440383088162,-0.230159484683589,0.208831550834711,0.930059170840451,0.0214856205151857,1,-0.231014394952069,-0.257626926531795,0.40431568979403,0.620412471574861,0.111480949171393,0.826403604366297,0.105481161061341,0.755952545891912,0.107710984948835,0.854908819433725,0.116246497284505,0.724231546293666,0.150742586106335
1.06923691416224,0.132783520106336,1.06925488554365,0.145896223778598,1.4493653255432,0.30691515442898,0.88494126323634,0.311799113900764,-0.8615693445868,0.261558866959348,0.851416024179691,0.0600953152463609,1,-0.760753714335611,0.790805726207627,0.317553099039897,0.714208374896166,0.115240264064506,0.67663095246107,0.103730531128019,0.819854139205555,0.104111344534843,0.515218270232411,0.149021621124071,0.824180245551553,0.151708574053357
1.18044143822062,0.134005225692699,0.974567982267499,0.138102197471656,0.999275381931213,0.224725010569833,0.980980352385689,0.333717147114118,-0.246069027789297,0.155681753494146,0.826183196899533,0.0747581138566799,1,-0.24853308154098,0.469612190234001,0.311110426979226,0.765329474000291,0.102350910772201,0.735132707908097,0.120653026906626,0.888735473631717,0.115337451922251,0.578642622558668,0.117878102956055,0.794612776912589,0.138341312596657
1.04550288676476,0.135837358790606,1.09410681108348,0.138759746292094,1.13720183111941,0.254098039121757,1.21382394054189,0.338406520583312,-0.550005053237801,0.194727018011487,0.894107344400182,0.0327363275493623,1,-0.468133860376428,-0.023510080984446,0.348288584040676,0.756696918370882,0.0879504405250068,0.708163639698847,0.0988250701655724,0.671684761346595,0.129509433810425,0.696364087934095,0.135524913182176,0.911518014793446,0.151269669201319
0.898923722080346,0.119855623733565,0.748569022068307,0.11733181376307,0.852604912110868,0.19319609938074,0.925423793116628,0.296704774863657,-0.399048429049647,0.169017443354987,0.843939018406319,0.0490599335765403,1,-0.449243042262249,0.100311994628687,0.307980304207692,0.601076135620964,0.104916806594233,0.628905366922812,0.101081776338735,0.671240916156838,0.109212367538155,0.50927024324192,0.147129081074796,0.344197452219692,0.178770314828681
1.27674020866116,0.154729868643344,0.950290857084836,0.135060210461891,1.60537725486388,0.342960046720755,1.15522678901089,0.410742941934391,-1.00309193185199,0.331860830062373,0.913243351714904,0.0258908639665891,1,-0.736577687148307,0.381654155181161,0.368298387691413,0.784044749702857,0.115308101255389,0.729892051077396,0.0962799211917984,0.686658741398963,0.110458924720991,0.7453426567437,0.119087203380488,0.791458761305232,0.132745185713983
0.978171014594863,0.124982844184241,0.979724488985672,0.132422133818169,1.08014994747284,0.234216206090224,1.25506603935436,0.397478236805473,-0.689324444251771,0.262062244815336,0.909662215732784,0.0269715937989398,1,-0.592036340935907,-0.541867041899769,0.386746078318005,0.6951396031867,0.117713161197072,0.878311116443435,0.0928012178566756,0.88691458189442,0.0981631523192186,0.584771109203674,0.130543353913541,0.718036988297786,0.143012181118798
0.882867566595605,0.112066143349508,1.20011741752746,0.141190132953156,0.992434983601124,0.236773554248673,1.02756389818749,0.319999865097448,-0.326544627932193,0.204571350895009,0.883991517471206,0.0400026375135333,1,-0.32336059271228,0.209145734058107,0.320587280080627,0.546975300037897,0.118682823549329,0.789415187115239,0.0955274856402895,0.809871550081367,0.109674631529354,0.671073708418888,0.156497403712637,0.867372757070945,0.158176448036377
1.00235964325831,0.119707046860806,0.727056272747928,0.124332013492485,0.637406991408091,0.169298411601491,0.824397551485983,0.251774228800918,-0.296466011784975,0.142769384838931,0.918273123710674,0.0223296445806027,1,-0.408976310846807,0.350251556586656,0.375963385939014,0.698310414076858,0.106551097515491,0.516752546073255,0.11555725409088,0.70274872269964,0.0987252732596892,0.694951947782882,0.113469984068545,0.714060018285214,0.143869756312877
0.906894246711567,0.126410643925022,1.20881535805262,0.134425482609708,1.26561444888736,0.252027506838868,0.81672726761299,0.272434777043125,-0.615930956396879,0.197763406969747,0.802349171302817,0.079452132732249,1,-0.605818863937077,-0.521488723850222,0.315895768826294,0.807367110439473,0.101703892672888,0.728661793483948,0.0979395232694308,0.74484006989072,0.11227109703761,0.707302620798556,0.120338306176421,0.715625077166829,0.146957653799177
1.32807117312589,0.152665500330621,0.624244243285985,0.142220799256357,1.12743974655758,0.270866324459107,1.4651052130459,0.460548074999963,-1.00946465053087,0.286677286151418,0.923269265768291,0.0255926566953638,1,-0.785434616324313,0.254144504453682,0.393021788722668,0.784990596812988,0.110441301129998,0.737018013877903,0.12156420968939,0.543340495994581,0.133629032511776,0.841056750034896,0.117022981274049,0.770680502027442,0.131226423601859
0.93483147775799,0.117815890501916,1.16146995268362,0.13863266989247,1.05246235985976,0.248132580482242,0.768245946662862,0.260701320287297,-0.682475631603087,0.210949915696312,0.932795249468973,0.0175077141028247,1,-0.758985928099587,-0.316559035269152,0.383852423657502,0.708360253599435,0.104937899125644,0.793912182060711,0.0924280269026964,0.764852001303532,0.110419459507516,0.728883294483759,0.114188771360053,0.790486096303553,0.136671530692013
