"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.779939067563562,0.0957995711288471,0.983454448383604,0.104820699916651,0.571881486847549,0.128282348230013,0.119980871615488,0.141196134598575,0.00316316323409881,0.0900298769572962,0.415101444410657,0.314478706413247,1,0.012075707335844,-0.3522878925267,0.222926779832291,0.692852283023446,0.111739882308933,0.628050044489395,0.108540804147962,0.648327258585988,0.150961614699977,0.699668933176352,0.144092401481877,0.783111330182916,0.173823281636974
1.06915923052615,0.111314492057458,1.17376760411479,0.143437390646314,0.556667526152378,0.126715710452582,0.0576861015489044,0.130529437047656,-0.05285502233526,0.0878808393945422,0.0479114059149182,0.259572560629016,1,-0.294952935032778,-0.132816286169516,0.274883361151814,0.805387713798612,0.11198198207845,0.784615846244598,0.123288427825055,0.763614543856419,0.13869725725619,0.81679309149019,0.200309267954543,0.85218226517559,0.159799251858917
0.906095432180179,0.12532318104646,1.10069171657175,0.141480045993834,0.645422432186082,0.167098968122222,0.153110496298508,0.184943616018819,0.00370823350924533,0.108556350517458,0.229382781794918,0.344587420686417,1,0.0117962118674228,-0.0556807591282775,0.236756682096209,0.608281950985888,0.124109594490941,0.935815125296986,0.123692576026005,0.694224668940614,0.129374696684985,0.551671824416174,0.199001653453335,0.583601563642094,0.216608160972985
0.925434606799547,0.134952137479837,1.16495050237739,0.155379926592018,0.60557539525652,0.15590579856608,0.568131335587489,0.328228526163444,-0.237263087960631,0.150400941409862,0.573514935577818,0.224010269113764,1,-0.404502952503776,-0.420704027567121,0.327311776859649,0.895156340072101,0.140204621850235,0.758841034128011,0.124222856045435,0.552723684304536,0.14693664718508,0.793676810661057,0.187962197878861,0.900531595688295,0.204415087792088
0.825379994531471,0.100266741306503,0.913954657920317,0.114511066379939,0.362406389453072,0.0888043791228283,0.277725518758107,0.170772186953069,-0.163954917868947,0.0902189010796734,0.670706359992562,0.11362100491005,1,-0.516795390863851,-0.0794833365271376,0.289095566412722,0.670018039370098,0.119672110313972,0.592544846050342,0.0971884134520616,0.522193273838688,0.114811339038683,0.80320286386177,0.173170781700671,0.50899431410322,0.194849138044927
0.955978917946964,0.0991337331198886,0.865001756273025,0.126630338409861,0.351835415064543,0.0840494705393163,0.35341657107737,0.19732107173637,0.00214808505742486,0.0799671507174976,0.356410256301579,0.251244508397658,1,0.00609169629655503,-0.0614785011131901,0.26392837814919,0.701258376502406,0.109549421314187,0.482395551582688,0.112369346186477,0.649016449391955,0.12477255281162,0.466934547316617,0.168156602642113,0.606494920924594,0.193981928732679
1.29146036405365,0.205610541124537,1.20290063860323,0.189282807845519,1.06791378739885,0.327984910153934,0.47435706942935,0.291701825619458,-0.295374148192075,0.225663225245309,-0.115446769946749,0.327720464176447,1,-0.415003440133484,-0.0955144363944987,0.34043232536794,1.00369825611634,0.155253135349262,1.03376843617088,0.154959909145196,0.649914234645694,0.194724155041138,1.05535167732377,0.18358766027477,0.946160667218022,0.224911757714549
1.27754227623139,0.187654287287152,1.11985102405823,0.160496623966348,0.728795951229923,0.215851613187185,2.66510770365211e-05,0.0481603779178512,-0.00349136304374545,0.108706426060606,-0.259394971058843,0.210287295882055,1,-0.79219966170583,0.300118735604069,0.285539379445473,0.815241257231806,0.154381710157224,0.837631324762489,0.132014960978057,0.680631967342053,0.15119689198036,0.783217302499161,0.153045142053049,0.825156804817853,0.219013266529087
0.87923859057792,0.131797970502285,1.03939888066475,0.148987040600593,0.563370130187044,0.147444943291834,0.409591488968035,0.236512799498677,-0.0456862597763378,0.101426629850549,0.18657615917535,0.351356204455834,1,-0.0951071646260292,-0.326911292081201,0.349358860813522,0.728766564482788,0.126258948215039,0.753847446663099,0.124376705412805,0.748696257004927,0.153204947472262,0.741206703850083,0.183057657298266,0.680918822009288,0.188101900878886
0.980557671534627,0.105960497133361,1.03049453006932,0.131578185775048,0.424639449711462,0.110453424185856,0.26444452572231,0.228265136207891,-0.211904273241366,0.11776602585642,0.664355082360553,0.165521230165045,1,-0.632356890169136,0.0985434476028815,0.281083665232319,0.60661351139266,0.126505441055586,0.710012103098288,0.101922570135115,0.515157481433115,0.114504773296663,0.697387590798523,0.132066029930918,0.661497412246968,0.19988954356631
1.01561950053243,0.108168165739942,1.03823476713488,0.131010812318861,0.495230273070563,0.115942896657088,0.520325615344456,0.249228023754642,-0.367476353957571,0.124911367950445,0.499669834379855,0.279018862158806,1,-0.723916045822132,-0.678072764115488,0.302662662061526,0.841070921591089,0.112760316699072,0.630799934163249,0.107442212538052,0.684328454229293,0.122742264364129,0.609103876333519,0.159895386966942,0.562811642081204,0.168447667914332
1.19670226481368,0.113382246831938,1.130747073686,0.127105112796157,0.464745428355403,0.107252318410225,0.139970368200527,0.145353189516025,-0.154060732085323,0.105833806393858,0.49140122987456,0.268850710479313,1,-0.604040893861336,0.532596829627145,0.290945912118021,0.614873747744859,0.12743953623618,0.689426285852815,0.115575241965422,0.723352314720348,0.111532458913308,0.705589771015476,0.148096550744716,0.835712174646522,0.233577896501745
1.05587650110137,0.120982412094007,1.03930897117636,0.139647443173418,0.545052036262687,0.140311013606558,0.138162621485135,0.114763171076891,-0.071164851681056,0.106476980493634,0.176038373796398,0.283661076782997,1,-0.259329117937744,0.142977736572949,0.297362405600766,0.717988951037408,0.114865690837168,0.794978562216051,0.11493343464656,0.573788164946373,0.13107756432508,0.565684736714573,0.184238454766795,0.818757932094753,0.174637974243321
0.807029251391505,0.095577147348772,0.846711400392495,0.113219897269394,0.356701280621349,0.084835258846144,0.0849115553332629,0.133117439916215,0.019893297782447,0.0669710655997335,0.45913362622321,0.218850628380966,1,0.114306532708097,-0.142174550015151,0.257769833632912,0.608904473482376,0.117234018870023,0.557431234970959,0.111387695220219,0.608400504854968,0.110709242548494,0.587301408086644,0.141598081917183,0.725828358975261,0.197389631860176
1.25607766434298,0.146070944937792,1.10012295791597,0.137706216634034,0.553603304181973,0.139144776535471,0.036591638618146,0.0476986736397112,-0.142327973512781,0.0938243184322571,0.228006058747312,0.305366719931801,1,-0.999999999995476,0.944692012090158,0.299952247715139,0.563423861021632,0.131824594120853,0.770078297089557,0.12457856581548,0.715758227825226,0.146821063792746,0.705695494472164,0.147915013955341,0.926564197821332,0.159400205731646
1.04601497191705,0.121116060530826,1.0691944628785,0.147110349801084,0.680736111538417,0.16914439363793,0.440046423187124,0.278233669425386,-0.162113801159955,0.144873795228013,0.134271589088197,0.356542761561331,1,-0.296197471333921,0.218847910804805,0.248848063271407,0.599958777206223,0.130912942891785,0.813966542446002,0.11540614854215,0.690998847485074,0.146792449107308,0.703712946016267,0.184387362670358,0.849767046754177,0.249617634110331
0.911632325495769,0.12140255610891,1.10071727355757,0.150078208566058,0.623672728535711,0.152039338606948,0.0938086586222959,0.17911052530351,-0.0242132515817655,0.104363813948303,0.25914893816257,0.303299555304884,1,-0.100104424793579,-0.212830470974485,0.297526620141801,0.741930411882036,0.130340135160701,0.725908983300354,0.118941947749138,0.551206637200021,0.153702588735791,0.687602078193956,0.145574351785643,0.593804979423413,0.188781294859482
1.05765812668419,0.122367058801808,1.00533196569188,0.142976229338188,0.513673770954169,0.132995100414794,0.509888312124796,0.263090415612347,-0.160029232035461,0.108303907532021,0.758882808322659,0.123155940954871,1,-0.312692955507167,0.267149790151813,0.310134897736093,0.708559282432213,0.109119241961076,0.704793207662516,0.119649179863453,0.725888636303538,0.142637915029685,0.913337535152254,0.135136186259245,0.720552254942459,0.196380210060816
1.03925707388652,0.150585851325546,1.19880537468463,0.156698952078244,0.761958474386535,0.197909144977962,0.506299908907693,0.301989207179491,-0.0575189128627472,0.151067813822452,0.522331408003548,0.323669159539431,1,-0.092606419398143,0.156200683821531,0.313800262547397,0.856461057761809,0.110405548239608,0.977227894873265,0.139475669031927,0.744195908725015,0.157461042739155,0.7851279142479,0.168569076972968,0.765677926745976,0.25617007901742
1.10591436188555,0.13228449051703,1.11469769309509,0.151245996776226,0.650089165281816,0.160156997055214,0.706064243351143,0.305268601569699,-0.0909201377340169,0.136017586652983,0.475771754710053,0.285297437750942,1,-0.134199689743413,0.16660432214671,0.314861946908768,0.705340503766834,0.113062874580521,0.802622045332961,0.125061782328202,0.748841185845777,0.136051131799274,0.872745722243329,0.15704095325485,0.593446071982604,0.211461509037303
1.2247388360073,0.146991810215053,1.15719011640484,0.158530190920446,1.08564159946064,0.262371975321071,0.0217358780574998,0.0428191657595912,-0.153614365923657,0.155662645105414,0.059084098970438,0.2550691212893,1,-0.999999999959778,0.469218777439357,0.237469688408386,0.61069363326983,0.132198064917606,0.960843093380136,0.127399048142257,0.930687645238155,0.11888725675902,0.987274794552384,0.157588333649687,0.965120817541895,0.208756478478615
1.18456987751742,0.161698134027478,1.28491608878969,0.171847994256744,0.773540666582879,0.214579522264306,0.311674535821908,0.205869737052838,-0.159554839894532,0.16113773230123,0.352298909593998,0.369743451722055,1,-0.324950901867289,0.124191796638271,0.29852369240877,0.852561483786875,0.123487723889115,0.873816020761242,0.133732739841358,0.820955944899784,0.139820351230698,0.858547703305895,0.212995642145862,0.669770860352799,0.249277745603689
0.903918193916857,0.116524306231471,0.87817322432419,0.118049858551949,0.554923194685818,0.134704454175415,0.0209212300991638,0.044002559456085,-0.107748202942749,0.110057465343632,-0.168870912420042,0.24457559603832,1,-0.999999973901371,-0.187014194003675,0.295196174693228,0.597143994695894,0.145710370968377,0.743816554345732,0.118830452209536,0.837463978519273,0.119501136933856,0.564476260620005,0.171844887360944,0.51534753699663,0.250012581289795
0.913506910716493,0.122347428179582,0.972355665147555,0.120683687588912,0.539675521387803,0.133517797268982,0.0144166875807942,0.0270518379547934,-0.088206197813451,0.0816093236747803,0.114464505604597,0.217472967767539,1,-0.999999996520424,-0.386796878826075,0.263391211690095,0.720095248340136,0.113315990651507,0.663366744561911,0.130662504561844,0.708377194344115,0.13377401371317,0.680851073823681,0.18140505054763,0.609866964150738,0.175042943604157
1.08966331826255,0.120709905841731,1.02294740062617,0.129404981200864,0.654764265179689,0.149795781079137,0.149393008928244,0.18957088020066,-0.179158034714966,0.105428754288033,0.0368791015875872,0.286961451327873,1,-0.572833842796851,0.147846016893374,0.312966481837827,0.63604237125113,0.146983026815688,0.696706130457263,0.117994429829278,0.598898290881147,0.126224306945464,0.708287260244342,0.131466617774877,0.857183811307153,0.16664508191038
1.01070021660743,0.130018272367219,0.941564679278381,0.142572832721822,0.509870418348794,0.151341776573831,0.5609735436814,0.279656516767335,-0.0313137398598035,0.112208786954624,0.517303940964341,0.321692515882863,1,-0.0585509359198243,-0.0834629973088663,0.290866322198538,0.780453913265249,0.112697659812176,0.586777998267036,0.123505142342402,0.752165879906081,0.1453836179488,0.850717461463625,0.170344911463583,0.429213177410462,0.187670273814042
0.778771553021131,0.0974382367687221,0.971805133686508,0.1223984978307,0.477980134995833,0.107387626657941,0.330773281805046,0.191577315213405,-0.279757319840483,0.115291636532972,0.540722254394645,0.199617070155523,1,-0.70357649759555,-0.255003591778263,0.258496543927713,0.64651042102473,0.111637844917984,0.554254378665186,0.118006847170282,0.580739775445828,0.132566997972281,0.647427058437707,0.165272217675632,0.57468661926312,0.210134010676608
0.817851526764789,0.0967009490069306,0.817651267038153,0.105092180928575,0.448529954612464,0.0915798448241415,0.119348981157703,0.145237520782558,-0.152130896123963,0.0849519972355811,0.427639614929403,0.236791602943261,1,-0.657525105126679,-0.079095389615588,0.255289510063344,0.506605024226541,0.115407668688059,0.493402049641492,0.111457796694285,0.755803815440851,0.120417458593039,0.526959310448035,0.143735456592308,0.724851707309315,0.167671814629168
1.06912534033734,0.122967193346685,1.14511656601795,0.161879252440583,0.659910660014959,0.157146654011955,0.340069526148236,0.246326055636842,-0.0610300401374008,0.140213741551223,0.709254206547178,0.144453887492164,1,-0.128830064877672,-0.2017222262854,0.298398962611585,0.79857476784907,0.123881950924989,0.766215248371509,0.108879719537354,0.831838203474429,0.117276700914531,0.79095727061311,0.165224290760674,1.04534236748927,0.161325434607222
1.38670637922761,0.143679026610506,0.886148561203717,0.114933245429413,0.651756519293481,0.165314875475104,0.211713518552519,0.15615428376677,0.0608638165070066,0.127407860596955,0.359730530466551,0.360443949526282,1,0.163848396175739,0.581130028344142,0.306845843679119,0.756908698075067,0.117944478619935,0.818759477756255,0.13012460271136,0.764481068230113,0.119352190336081,0.719492036058546,0.151703485709114,0.809615167322801,0.176406194760807
1.28545092907955,0.176232921231913,1.26128846503481,0.171829806988185,1.01788573946962,0.275462392491982,0.227947373989243,0.197529637379368,-0.0704860059937596,0.139393104252358,-0.143013092251103,0.262289883070776,1,-0.14633091586924,0.432244725373011,0.274973460306877,0.765337954352008,0.130373139420404,0.800677596302177,0.132266611064271,0.748501460181705,0.152234493556802,0.947989731953117,0.155999958274819,0.895714069959747,0.241789762042116
1.06276284239651,0.120991273594942,0.997929209098404,0.138218978410519,0.508010053835018,0.117665688629535,0.129875778414327,0.234906503955582,-0.0866902474888709,0.0997552093711698,-0.139465663874111,0.24050611006644,1,-0.337497070423784,0.272702305754165,0.282066381946286,0.75238295391251,0.124868561115814,0.760728221690819,0.113836760243896,0.634448017628131,0.138484448625532,0.585034023959874,0.174667595904789,0.976943065219817,0.150196227090746
0.882995658004155,0.0926633806685546,1.04614345173757,0.1182520052428,0.52528894274158,0.127371827850887,0.11028998836503,0.0875742313357583,-0.240695058724243,0.0971208991321255,0.418221288979758,0.304374300330437,1,-0.999999999232048,-0.121608255482995,0.224672789844954,0.686657769144613,0.0984927222435033,0.683298007171965,0.0910882915882045,0.665485884684778,0.127636812078899,0.535440279840283,0.156279073272412,0.603326342096564,0.203233531506179
