"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951350621587673,0.19901548967567,1.2613703725125,0.24914233507466,1.25752378584846,0.431413093348462,1.06135413505115,0.768723854134201,0.0772909389653458,0.277543462285439,-0.648846911043907,0.142496179822934,1,0.0669021879431441,-0.221961258836266,0.386831444245359,0.720172880387536,0.183335600757958,0.783121122187568,0.190224825061369,0.767651981654564,0.216336808413209,0.795534528361999,0.217883603344296,0.832113452452652,0.255052485715361
0.870040679264998,0.115557128346486,0.708038529076363,0.134357365929982,0.614151496405677,0.162060566034229,0.0432569790619202,0.234481003771267,0.134481564970249,0.111686954167089,-0.583016060801044,0.10453120712164,1,0.825081603659908,0.0893770773060365,0.237161068791207,0.606479068307593,0.133361906105335,0.525731672039498,0.140658898408064,0.531502924275014,0.146504813831634,0.684669888726901,0.174654859122928,0.665742068006447,0.204431323555172
0.727704132995953,0.151697754621846,0.803455354357719,0.1693920551356,0.89444666335465,0.278306513614894,0.186253071706545,0.222136546507049,-0.215693784951439,0.167203149612305,-0.576253125879627,0.133070633910479,1,-0.528455820084451,-0.39344921298819,0.357617617447457,0.559647792136401,0.157670226853469,0.624564947311288,0.162980135679389,0.634560800699711,0.173495423665418,0.69484796695502,0.205081698694482,0.361127379834128,0.237319016980677
0.957485297269859,0.17091000704858,0.827671344719491,0.185117093257245,0.992370408785335,0.285949875105568,0.651466114681152,0.414004445734881,0.19552897092973,0.188855278613055,-0.520184488410169,0.159085783299359,1,0.243180247484072,-0.322909869318691,0.284070848399201,0.759921974060077,0.141878893729733,0.62873767297621,0.168086787090451,0.73354278248903,0.162381957055507,0.877299225250719,0.176409478903424,0.717022021455576,0.205011528313459
1.31426450295605,0.301485173033426,1.60934753507831,0.428936411765723,1.51127145299113,0.649232984340877,0.983806980911128,0.863951063000094,-0.514916551449413,0.435657930162063,-0.820332284231401,0.0804633663975708,1,-0.422289869050827,0.28018228004723,0.424260800617789,0.90294570782046,0.230292080815643,0.661672652000965,0.240240251823743,0.893731789952831,0.224676983147644,0.894719872874899,0.240509574777624,0.971520804764254,0.249948403853196
1.11006190653547,0.152480615101406,0.962392758831379,0.143003351345427,1.04880100027783,0.293156301001495,0.0302142942244238,0.205246004943482,-0.10238466537098,0.182693333936841,-0.461665683015371,0.17557438979102,1,-0.575151347668634,0.439125985839478,0.290655571166299,0.463608387697955,0.15074691278298,0.73830939526387,0.149274339464801,0.448560234312094,0.165645048738682,0.645354718538994,0.197342100549832,0.442778127708483,0.25170639432649
1.2242149418627,0.22826395019904,1.34124680331051,0.266120719761191,1.11199860171502,0.414692795413495,0.107585939232861,0.452710808553849,0.0644757266192726,0.24504706133293,-0.675580018613027,0.117036977617329,1,0.186408781153133,0.523948068557133,0.348754142246671,0.701968658178417,0.176018235434002,0.962117896730204,0.181166136736891,0.774519606472654,0.195938553277462,0.829289167445884,0.225851408428662,0.815243926930765,0.260006558572878
0.969763406927411,0.165127129926722,1.23718428820383,0.240723896078377,1.11097895218465,0.362858426869938,0.154783215512188,0.43039750822892,0.199619322030946,0.253803226769547,-0.629953819318345,0.11439878423206,1,0.481379651721909,-0.174947683241177,0.326878003775943,0.637549974788773,0.171871421426761,0.715604037681413,0.164534619005399,0.593650045209258,0.18170888934912,0.678892830496031,0.208885744529529,0.820948225468251,0.211883350261041
1.09771632152759,0.219630631839005,1.23017804839311,0.285069230159729,1.17391557172392,0.437796867124866,0.766733269607272,0.53892929351178,0.161424837608053,0.283178607316127,-0.660905039423961,0.132610422583286,1,0.170149145465625,0.0823087908213957,0.327277423991242,0.918888140463346,0.197678738527003,0.581781400082457,0.201314048534858,0.814993046366418,0.207862131295262,0.981387873901966,0.210086407563705,0.923597571223693,0.256295053949533
1.01268446935887,0.189237836236461,0.915700695622868,0.228935669970658,1.10523799158288,0.35034103351332,1.01242714572704,0.508354118459343,0.0173930246546417,0.233884856325339,-0.447951336311409,0.234193673759613,1,0.0164424041743838,-0.18654120054068,0.365354060865935,0.800302713489932,0.177000345588993,0.787206613948895,0.174837293761271,0.724742362558801,0.185966607332176,0.494970121034557,0.232447695691909,0.706192587125965,0.241172567273352
0.83098621896959,0.161487770142381,0.940738886898115,0.204073636396706,1.06250302087865,0.314171192391754,0.461856388028588,0.416890516531133,-0.412171357986016,0.288012954632731,-0.519101524065948,0.169895106460894,1,-0.588381819557331,-0.186440952526172,0.352911239415304,0.752046074867183,0.155373500013395,0.660324282832469,0.159497555761807,0.596788357344893,0.186759134719373,0.549841300747657,0.194400216382854,0.391708928519299,0.243316372066157
0.853598298375159,0.163647062744275,0.885083841933238,0.198577102882991,0.851327698430695,0.254746382187614,0.585118194557753,0.38419936997496,-0.156275375286949,0.191698531112971,-0.576008442540717,0.159205100981432,1,-0.221421795042062,-0.268447132439823,0.35161908818402,0.587490286746405,0.151454837330628,0.725059799143508,0.160138048014999,0.536773903663309,0.189003636838204,0.542223763954395,0.208224787852281,0.960518397799833,0.180035172553396
1.13672501170786,0.189538511377069,1.16946179439346,0.217461798924538,0.993606291237696,0.330936090660964,0.52947793003624,0.494508757954167,-0.347605405825783,0.244391044515636,-0.600401299881016,0.132292669906014,1,-0.479242609551997,0.361372947555245,0.327356240529165,0.617628243605957,0.172509752764677,0.736802100652848,0.183858709218849,0.641370293872964,0.192667623887609,0.701404166057862,0.200661580770515,0.768048164926806,0.230664325714876
0.779951866004491,0.150412202297793,1.23894283376739,0.212987219039148,0.961745911928787,0.274094675665894,0.364101403424816,0.409254114758557,-0.127966252252497,0.219294043631183,-0.535292104579024,0.133180160556309,1,-0.2162489961111,-0.299650763624593,0.32094493093652,0.636491981259836,0.172452418932412,0.682980409410376,0.145215814613503,0.711346817555113,0.170705252174811,0.540191167287107,0.219713230246003,0.475150165031677,0.239077530575124
1.20074013407085,0.220929655317644,1.09425048348248,0.237885832639969,1.38371253516779,0.453423206731471,1.03300938092048,0.722947160019986,-0.366426864627705,0.311935286607609,-0.649812620967813,0.125829345832211,1,-0.306487125630446,-0.0223092570274119,0.360812036883303,0.703017870647245,0.185982068260859,0.823864039178197,0.173047097246639,0.999373247214358,0.183473660376715,0.49650402839939,0.229963036252048,0.924368734405986,0.240391874096079
1.02087074440022,0.223295741455697,1.13416175287926,0.242543853296513,1.39072438012342,0.467819171756639,0.267616286403658,0.488260341889299,0.252363044881599,0.29070683541339,-0.64113940276883,0.136072829684606,1,0.413665169287623,-0.432195688135841,0.495692864566558,0.777286500595361,0.194897279757737,0.656125114033819,0.193140339543889,0.770972882139896,0.186751097868961,0.681246566307957,0.207072671309341,0.735476002321364,0.244806199220479
1.16487774754317,0.200159175544859,1.1836602670762,0.235498126916458,0.902384704570815,0.295157719426515,0.850383374049286,0.615406782762375,-0.152664270139371,0.18786654980857,-0.559855587689042,0.11548285506806,1,-0.174274627342758,-0.155018362685558,0.344304268792298,0.827683957412453,0.178606105232021,0.799851804965771,0.166592604890534,0.673466662626701,0.180174133749838,0.817620175879114,0.183823117908668,0.690408618737356,0.217719312233309
0.853481072268859,0.128761474052548,0.771754665725155,0.16168832904458,0.583291909841971,0.149858070214866,0.582478820184727,0.400871791291068,-0.0097096287904178,0.145763958148466,-0.493771940075905,0.14410967553124,1,-0.0166578743178567,-0.107308517385817,0.298523621427531,0.506120573754835,0.149553752850686,0.52295416725336,0.152262354278797,0.513912097764568,0.156871815497746,0.569316901939552,0.161634931720015,0.602619868089101,0.190105928433034
1.07210822038683,0.239664807840794,1.30446581638025,0.303352923685069,1.30070301550089,0.492212564718624,1.37618697983255,0.863933709048755,0.194209819803231,0.283138495122809,-0.692832488942986,0.112674573919008,1,0.145158806721188,-0.473473096454705,0.476594584006005,0.864642758453556,0.183336484556962,0.843200455768083,0.194829018703486,0.731764693794147,0.2063992161125,0.832793703976136,0.233310118179545,0.450887670936549,0.280393053339763
1.17824632539074,0.22382347276256,1.31169009595986,0.266116807373586,1.4391940399453,0.48693999810509,0.419496133566028,0.505443444202734,-0.00119303753390219,0.281167855202952,-0.680755132160687,0.118885749496154,1,-0.00153543151398076,0.365709929899562,0.32572918505532,0.803313705260612,0.172519504204296,0.755097008735489,0.182058873986779,0.734636103954397,0.201627640748016,0.693023284820123,0.214693802005254,0.619455565684919,0.246095936821211
0.990731792069231,0.172509464633716,1.1235268482461,0.22670662532072,1.23034208970407,0.377358513597876,0.317253259362174,0.500700067581007,-0.300952552288461,0.272819093618184,-0.742853901458234,0.0869623121652529,1,-0.481705986702354,-0.232486976311681,0.349525310778189,0.832149047399249,0.150954805463037,0.811238524153941,0.170621453464424,0.787278296809993,0.185299364275766,0.656493755448149,0.220008624922831,0.764182132166423,0.217497936052818
0.942219433356979,0.155245331398282,0.844787240916868,0.18022564168011,0.745182834754782,0.225632570286125,0.718471131413837,0.480630325325816,-0.211036686197132,0.164494844255801,-0.523327036872828,0.148778201297092,1,-0.288417678097431,0.317899883151294,0.301365189802221,0.372045220106705,0.184918655942419,0.604283603519127,0.166172222775873,0.634254726595661,0.160561247537898,0.684616328795627,0.193585438288249,0.653150386461742,0.217162583490673
0.835132162455263,0.1400948322643,0.732680112329957,0.158818414550182,0.857437535421885,0.223612298898101,0.670281206918469,0.338104352203949,-0.00721923352420674,0.209853172551809,-0.456866096030884,0.158949783083341,1,-0.00952272676223256,-0.401819114347133,0.273991690827666,0.638068286764411,0.149237153867235,0.637026362110216,0.145985985727107,0.543509987564173,0.161328356818846,0.466323276733325,0.176895706319636,0.702513412044072,0.188767791795234
0.720168554088453,0.114455868401504,0.6609096973785,0.157563364689149,0.579612229510406,0.153719486427317,0.791479145724057,0.438758987889434,0.224034630988587,0.17342649796733,-0.149303042623339,0.228160440142641,1,0.330770407196371,0.116189300546997,0.307082878526491,0.495848595788994,0.146384843147813,0.400301322855331,0.143934324416907,0.641375749522383,0.15978795190677,0.256789361615596,0.217035512111338,0.419774407701025,0.187964886253763
0.798231488627219,0.147797929123457,0.762691083060583,0.164254197466641,0.890029248594407,0.273742484324666,0.141035397750752,0.300460611214694,0.245909951922985,0.158856731465275,-0.623488546471865,0.115807247528746,1,0.694080593374872,-0.980992025569664,0.334442976915383,0.852338683874073,0.145410164077172,0.642754523204535,0.16033262497458,0.63789649960925,0.179322139073802,0.617760424177695,0.176941770559232,0.819146180457658,0.264425178887806
1.14504729297515,0.202756497445068,1.27685667525783,0.247271012484147,1.21277809655866,0.396268809498596,0.712350875620257,0.539837906977064,-0.18368248451385,0.248651606653087,-0.647168757110385,0.135773881944053,1,-0.197619634381783,0.369119097429229,0.361023552541042,0.645985903963179,0.175891688816918,0.850700092092767,0.174528909552994,0.434596289987925,0.199662765670008,0.77180007018469,0.193422056039783,0.893313494575507,0.231084306408951
1.57983648445432,0.383835824821992,1.68161661230297,0.426829930265569,2.10622934539504,0.973534836544141,1.53547188731611,1.27817808043816,0.426375206457965,0.542337712924272,-0.764120229292408,0.111688556851296,1,0.237092697763893,0.491861097304934,0.397876299429831,0.983897591392115,0.227878449378739,0.977103320548392,0.243711898839571,0.943680084503922,0.258168159484301,1.14232351923833,0.272775463701745,1.20453673505635,0.288545441690991
0.926304618996853,0.149655363997946,0.852857762548714,0.176258653511001,0.670373902445187,0.191329524613859,0.58624442017209,0.307978343497177,0.0740271174884056,0.153383687941213,-0.399475353986372,0.196249040430633,1,0.118084509062048,0.194808521856815,0.293464437064364,0.547667529711441,0.158598554281492,0.609468425154651,0.146062423840325,0.581157851836539,0.161764439146709,0.45185411576935,0.224106872236153,0.247879125122397,0.244013149350655
1.20158756113273,0.238992434890916,0.898427228916626,0.223192322237291,1.13168378960614,0.40716068706038,0.946661676876945,0.675953534201486,0.440073477112919,0.293801960252948,-0.542874743625933,0.170765439276922,1,0.425172580658927,0.874491383052343,0.429629063733216,0.724769875764881,0.188706011119656,0.694653295379259,0.201411043185318,0.668968361856313,0.200914785890061,0.701305976170875,0.226771272771575,0.881048665426365,0.247182911839719
1.08205020105817,0.181415571898018,1.16074635267623,0.214493617375868,1.07060998200198,0.338225364310546,0.527410043304372,0.499205255089053,0.167017659373956,0.242775761162479,-0.666988806369386,0.0945766833791623,1,0.222265752959079,-0.107631305919733,0.21905551871193,0.6282687814102,0.16364946296894,0.983816457323032,0.165949626503229,0.754156762729662,0.175936757950511,0.503708700370861,0.210686008543717,0.717014028857692,0.232983126176892
0.968460980461063,0.187012080600579,1.06922562999526,0.227411213455414,1.22162008023081,0.431964332124508,0.381674731472898,0.456612544861539,-0.120929701349994,0.27167611758986,-0.595462934119114,0.168005048757144,1,-0.177099850504892,-0.087284526725053,0.37776371958534,0.750343574729955,0.176666630844596,0.751988332338655,0.198012291671942,0.84688210111869,0.19279617687885,0.772591265451603,0.216666506546119,0.483333279803436,0.283038738130141
1.11518616579961,0.210674705091472,1.06656189902108,0.229180545620768,1.09216046613974,0.327785155033813,0.919215899858064,0.590921736786235,0.162060997084671,0.26862592061955,-0.692450682913733,0.111801031451655,1,0.16174338083656,0.123050846491444,0.484775449663189,0.739546585586703,0.18763137787139,0.816635643025839,0.171871528861537,0.744869893865681,0.186022035686636,0.741539734046598,0.199355743147755,1.05616261972183,0.208934347762875
0.814099353539678,0.119267470627767,0.686446677363537,0.1333387773464,0.666449106192097,0.156652814681902,0.0730027656260493,0.207321048800897,0.167129913563781,0.129778266671062,-0.522090631432434,0.135395263665353,1,0.757706542203786,0.113950167028074,0.272466520290203,0.52313552022935,0.145090491123795,0.512771443980862,0.134601073107153,0.561787618097306,0.14241816704788,0.382828458031954,0.159314936517796,0.494822033777537,0.202399168447661
