"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940532498930641,0.0557816197001255,0.752594787330017,0.0910889545801714,0.0489929238448027,0.014276938412171,0.687880546085621,0.180473083082555,0.133038701139812,0.0334644446163403,0.487218655896494,0.11320541182673,1,0.724694229676445,-0.260133307724094,0.18484407899872,0.823716606307594,0.074679880613432,0.674844776106231,0.0727167293828267,0.507161905981352,0.0868070491646117,0.53311502811819,0.104859268153625,0.582289973704328,0.122647226714496
1.10294561493861,0.0663294101514863,1.01064974009195,0.114242494513625,0.062534000431766,0.017288242852579,1.36047490239643,0.310740817489583,0.216274455520813,0.0464496668480892,0.447511752079779,0.130939550953437,1,0.741484119250928,0.304976715037817,0.206270912992932,0.646887585217712,0.0979277986896099,0.80636514174718,0.0743385627088287,0.70387921987539,0.0856236977184112,0.85582610145138,0.0972816592003922,0.522347155724487,0.144869339397891
0.975764752853083,0.0561448039819173,1.07090829181501,0.0985197408210991,0.0616156598200046,0.0142059672460525,0.649250458986821,0.16785596758313,0.120220167641412,0.0323486190333164,0.206389266059277,0.146703213362758,1,0.601070819835117,-0.341426013700513,0.184000866495388,0.768181997033224,0.0881592573820397,0.707308716559442,0.0773868631642774,0.784469139466378,0.0714707952685745,0.483565734107554,0.106875647640641,0.825636273262718,0.12374651869625
0.90672496211588,0.0580569913063525,0.898808717492836,0.105563963520687,0.0483995587390171,0.0124360881086594,0.959465620047993,0.217411927922521,0.110380749827914,0.0335764252392662,0.200102923877822,0.156514752771196,1,0.512221649179022,-0.257472632648999,0.192476886412436,0.739931723583846,0.0896195688017781,0.621360431268413,0.0790699530097698,0.727201968909231,0.0789004246808256,0.62554873670139,0.0913384598155142,0.550575900755731,0.124641734755268
1.03388739519115,0.0657931157319358,1.070313398039,0.118198532804859,0.0519534893975805,0.0166601122555528,1.11657628305326,0.268465682425036,0.124311979276877,0.042740356396948,0.434006476559652,0.121619252716139,1,0.51613275460815,-0.151384222681917,0.196154798643915,0.676954209984442,0.0941335990733334,0.706272157378342,0.0789247117708263,0.816822434821165,0.0788562615226701,0.626106447403532,0.108196251217486,0.800938450631335,0.131147787246277
1.03709822169501,0.0631875375349343,1.16369332483137,0.109111758768964,0.0763901989928756,0.0185607192140928,0.808047338213276,0.215594104147347,0.145903920356421,0.0482635573869043,0.323313948190792,0.153314237324173,1,0.587259077584097,0.102128957830935,0.1860268522245,0.593918174707273,0.0944290211730614,0.71390457106681,0.0742297331306845,0.762792895666401,0.0827153970226061,0.666771267914136,0.103960207631495,0.821925602553223,0.139164749713387
1.04564442080099,0.0641413680609202,1.02465553386246,0.108459983023772,0.0674455789957955,0.0160886305557352,1.09265602973353,0.264313042367285,0.171557406605859,0.0424542981971689,0.168781626554165,0.167831104639717,1,0.631962044581021,0.117417353392223,0.198606842489793,0.717974652130989,0.0885146407254923,0.71605092639722,0.072173533969456,0.736492793540197,0.0847784297819062,0.663809896032378,0.102454605888035,0.552812588828313,0.156089654778863
1.04406490440305,0.0679281118698708,1.09101990843124,0.116073839883527,0.0705061998600051,0.0194613812815416,1.14467528087905,0.278165079049596,0.157578993133263,0.0450266062487349,0.335364473427599,0.129110842748574,1,0.554681287735243,0.0568485952329411,0.179574664158337,0.73295044677841,0.0807650135582216,0.708834942251472,0.0763887735557152,0.757785296289231,0.093772762852323,0.768048854430349,0.10628127862024,0.536337469212175,0.158392842885336
1.06322765668422,0.068077764935169,0.911042994468538,0.115087865069984,0.074218926902555,0.0179116760877958,1.28786218538799,0.297710706389978,0.154304067313686,0.0433161269573755,0.379485873382659,0.142988786824019,1,0.499097440471859,-0.0791978665945783,0.198014061648824,0.780513944912187,0.0916195450021048,0.853645382517912,0.0789023526924761,0.768686054579878,0.0854382673019192,0.675159638804069,0.09556862823521,0.896770608970015,0.129912351580146
1.05558405239389,0.0623743268046549,0.964311072502639,0.108903646697447,0.047289808830518,0.013732494481178,0.980695687417245,0.206607801202353,0.149343691551874,0.0353398643330084,0.372994289685239,0.135203714758715,1,0.693483241146876,-0.0239162335268905,0.186633882471154,0.786741254823778,0.0758455735093554,0.729707376857838,0.0780598608932475,0.702566199460705,0.082614161784169,0.485988357267671,0.0986970998605429,0.874064060964198,0.115264637922692
1.13298719738451,0.0671252507712976,0.856708078852609,0.111350513312755,0.0617152336837689,0.0173513804435633,1.10833318389258,0.256748217048244,0.0905711179107496,0.0401279120661376,0.344358955391433,0.132118489834161,1,0.346304688346596,0.39532778354643,0.201975631184576,0.665148426564927,0.0900135348641379,0.747849277444789,0.0725366718340359,0.777882292978029,0.0800012246137852,0.753039248307019,0.105018010235386,0.781470149721079,0.136070411553874
1.01718176705323,0.0629524451808438,1.04362541152083,0.114693309567,0.0783013388442361,0.0184090043969778,0.994972788073288,0.227566820228231,0.158219926439262,0.0462694526040796,0.187728868445067,0.164039417087478,1,0.566853696015676,-0.0736417884352706,0.18699334257804,0.730621644788225,0.0834673509672458,0.701131724815774,0.0754728293752359,0.790417318586861,0.083797748487921,0.708947384045759,0.113934896026256,0.668126123594496,0.153274289108595
0.998061230834652,0.0547674913223475,0.84573255589581,0.103509407530736,0.0735582202525807,0.0153539521465055,0.859876416943815,0.219550678344697,0.195775062849425,0.0411238867918515,0.255051715925082,0.138024885216969,1,0.778437495230529,0.216747929796521,0.179853417289786,0.591384218548622,0.0892714620085243,0.666451346988183,0.0777285480300608,0.717054516932419,0.0824348896315624,0.691374128917445,0.0958509406161697,0.575092370430336,0.132183613497135
0.958054096545923,0.0584841508310177,1.08390485807345,0.101664536458164,0.0401635407642546,0.0121414482879652,0.812621226163459,0.197416936235944,0.126450893289812,0.0297106638210924,0.296925558620581,0.124051125617282,1,0.699941629559439,-0.0651612869040041,0.188775858491149,0.638965709474783,0.0863344354179291,0.596293581716006,0.0789357336132916,0.61280997704407,0.0809220877240292,0.860654158235827,0.0955310988733248,0.221335833455265,0.150651192126289
1.07751181248597,0.0655873226257662,1.10251758101813,0.11011183905138,0.0628629762968104,0.0145965395788782,1.00303063266699,0.223168252196442,0.198940228180478,0.0420277383705832,0.367870323684066,0.119363365205982,1,0.792260573209264,0.412952025016509,0.183704146063161,0.512776008238086,0.0878344870363407,0.722825256287487,0.0757890298601827,0.767280232333368,0.0860595597263656,0.797486398499162,0.0973168264569079,0.588348106483439,0.155293079523897
1.15049993273511,0.0709194365816447,1.04947310737185,0.12644541617165,0.0554976802198781,0.0149310570979175,1.41651766371974,0.325013751776161,0.140493964655059,0.0460029787374887,0.441254110353809,0.143714052401046,1,0.501082523476395,0.20853026600002,0.220150903230481,0.800775876084613,0.0913845811688996,0.850836605470352,0.0865314383515298,0.660739946065452,0.0950976756964387,0.721114230443595,0.0989934320903007,0.793844439011367,0.114166594675198
1.00426371867217,0.0646355857297852,0.972263728820411,0.102822966916047,0.048830033185765,0.0141414036453479,0.953759405839772,0.225283887336098,0.150587996602104,0.0360351031621946,0.340453803580201,0.128853188661752,1,0.697794318174749,0.232092272501299,0.18157506091945,0.636572208516607,0.0837906158233724,0.618531806407176,0.0830861313005143,0.771089284463258,0.0801285098168328,0.607253627744543,0.0965881941451363,0.626511133729616,0.130555188557604
0.989673066441658,0.0680583351137089,0.981797105819973,0.115103703687035,0.0852883775146103,0.0202313044458571,1.1913498826427,0.286703248501029,0.197999854680993,0.0487251422886452,0.0959712231734518,0.168343413091622,1,0.62115542415476,-0.200243263143802,0.199606482052609,0.692919358020595,0.095636510002326,0.745792517074641,0.075580555689352,0.805115961554298,0.0847434478418406,0.560473079026504,0.118070168453375,0.515422892931178,0.150530831660019
1.02353841626841,0.0630090489062217,1.02567687412666,0.117172805727315,0.0641871923619804,0.0178816837571981,1.24482813620114,0.266265942637157,0.194771706634821,0.0475184177972827,0.489840121121082,0.116503844612072,1,0.689044042262792,0.0946670349315547,0.193946661998739,0.698564613846228,0.0859907243552397,0.726510644658722,0.074959062569739,0.737506249550789,0.0805812758953289,0.736587828900999,0.0903568026957066,0.733243464080107,0.142577502058849
1.00241400500495,0.0601441637572254,1.03723238212279,0.111173835103214,0.0721008001466978,0.0169796190299391,1.40318871940118,0.282065450793625,0.248968862730492,0.0538126724748109,0.299150244045007,0.144091369095825,1,0.78273896014722,0.157437949767473,0.179009267440779,0.688882807606399,0.0767491091829604,0.683155775094244,0.0650874737147401,0.829399296246656,0.0868813969252035,0.654946300671084,0.099678301715504,0.797195020536287,0.143551719223581
0.945256695727839,0.0543606320414949,1.07163459810722,0.0992274274136184,0.0455268894765024,0.012497139707206,0.741566278870724,0.186211328784766,0.151832767641239,0.0319713809278748,0.411783007542246,0.122315205490009,1,0.826335731541697,-0.0365001074074526,0.202939140290409,0.744121371857326,0.084393205100999,0.541750776368148,0.0735066820807095,0.706979028607458,0.0766206582625096,0.643239268095058,0.101098557067316,0.708298527668658,0.140105014222306
0.974216631997677,0.0548649051129438,1.03528466485771,0.0963663521626414,0.0455420507242761,0.0138448536681403,0.569263374817458,0.155512894506157,0.0825746070253851,0.030487873971681,0.3957090171066,0.129653817648736,1,0.512842020606333,-0.131602190376093,0.187761535824444,0.696152086381682,0.0867842890357797,0.722715847357201,0.0711421189212954,0.524137214367063,0.0835974542560305,0.751565607568999,0.0947849830709157,0.584044302838949,0.136072256339928
1.07930014267857,0.0668258228923841,1.13743240098588,0.103109609300691,0.0584785570286623,0.015776713989948,0.828964752937513,0.195097855265323,0.12409055169344,0.0395653850209307,0.549735494624549,0.0941052880180632,1,0.563601783826799,0.112839549477955,0.201468476654501,0.68652929791928,0.0927045191535955,0.784834169071311,0.0752632975713784,0.687575212548141,0.0818595724039215,0.617713482133499,0.0979730474911381,0.899592093541892,0.107772070137999
0.935096684393479,0.0570752278837523,0.844944670213359,0.104237633963016,0.0652844104755478,0.0149725862737452,0.893581493471963,0.191943518180287,0.142880135554874,0.0364054748734255,0.277118483084834,0.155188236960095,1,0.591561671402472,0.077219273091406,0.17881511580103,0.68719358591369,0.0849042576468228,0.492729484744422,0.0832901283678589,0.676130915454482,0.081335386696047,0.747052220486722,0.097212504662985,0.699565789268568,0.130434260896552
0.948801679140373,0.0597051082159937,0.990643641521436,0.0998522314133696,0.067992294834229,0.0168492998835029,0.715049475019788,0.185934509009348,0.134894832517191,0.0376486447815849,0.344610013547728,0.133380889867292,1,0.61178301783429,0.0786812884893571,0.172481638939064,0.4987156916359,0.0862733996956298,0.671747817552503,0.0765860877187289,0.615139840819129,0.0782318022447301,0.661248518281435,0.110658524567328,0.605190820280754,0.139449038195297
1.02428481297349,0.0576347347924455,0.86658350979105,0.102684927353109,0.0444110109977759,0.0132175710299717,0.811637285324104,0.191282250575122,0.172763512974696,0.034414751178733,0.437313682366483,0.10456095917609,1,0.909967123206448,-0.0534913774769723,0.183813921951009,0.824103354104492,0.0776069985996924,0.674553186699343,0.0718681343257579,0.518978227803137,0.0853211931648181,0.644342047639139,0.095173834166374,0.671631344507835,0.118119173526389
1.17482173931295,0.0752169502543553,0.967552477422656,0.111399498016036,0.100582871316617,0.0215483897421657,1.07157821128195,0.250605291020601,0.241281912326164,0.0535779956636881,0.156708263817452,0.157911536080901,1,0.73493818840772,0.122638543302273,0.18923084162749,0.821180464857084,0.0861421171680843,0.843911062910901,0.073500994423422,0.803654570881133,0.0869844229316206,0.79400041020239,0.107186319706751,0.951450955337621,0.126122272815295
0.927283828092083,0.0627854561304874,1.06619579567262,0.106653087206907,0.0635233767385617,0.0153324087455318,0.898611753777378,0.221803474425624,0.116260981266523,0.0374343947505378,0.103006707821582,0.141833105567651,1,0.486610133520213,-0.232849913252136,0.186794355918446,0.772426637563197,0.0878186775585072,0.653335820799505,0.0749806595023307,0.588740687443986,0.0805699474051834,0.84816881790536,0.0956937555825526,0.631374587739415,0.152547926603365
0.927626654610402,0.0610539061972822,0.955318277775844,0.109859096707157,0.0457039131734249,0.0134105132672073,0.990822559378059,0.231681612158915,0.0969705137941747,0.0362758603326845,0.365139994595338,0.16187270647186,1,0.45568534381454,-0.159968391478102,0.192361019649174,0.694097965998519,0.0873926162823311,0.678769814609253,0.078058365499795,0.660620603768156,0.0803324983446564,0.691832275438196,0.100404540665448,0.516772005316527,0.130833322003161
0.975048837668675,0.0594034933775168,0.947950279934376,0.0953796008519194,0.0557529455329123,0.0154398358289159,0.740164272551548,0.19033459504149,0.110576201859141,0.0349665792568945,0.27919851837471,0.122548364242808,1,0.544331792869479,0.0552493941449875,0.171758019662478,0.624007733252573,0.0906748245230889,0.685107327088378,0.076337926903609,0.738890194015569,0.0803070312377833,0.723042663058521,0.102028142531209,0.545224075249875,0.165350204913411
0.902171537102817,0.0575588590194983,0.930769277232143,0.10278253900277,0.0370932340937755,0.0118910904295528,0.833133253495951,0.190192262756045,0.130385907283005,0.0295272828296288,0.400380262449152,0.127106629932146,1,0.741696225023545,-0.0204845998125084,0.193348856574568,0.586471802911106,0.0914685177735881,0.631271460805816,0.0736263484669406,0.54939267946487,0.0905836719767512,0.670146883826781,0.0954663724325585,0.63510987603998,0.128540210612419
1.07509835718273,0.0603276254421569,1.10826567856144,0.104606691302242,0.0795812864153565,0.0175241551157597,0.957001301920127,0.227383305233081,0.170403645085889,0.0443429417721307,0.416850978731115,0.150030488845171,1,0.617471814915748,0.0773499889565648,0.218257134496736,0.582619902306502,0.104617283155896,0.859470577355049,0.0711707348383932,0.648701320113617,0.0780038925351218,0.734969308906671,0.0925241892410333,0.860810185413663,0.106095841197705
0.991784236489755,0.0625030750289403,0.966593867134836,0.119488815483055,0.0677494338592891,0.0178857379756436,1.52093784323536,0.291307008189685,0.241920587321519,0.0537417350146147,0.192832384034617,0.153401766014269,1,0.753640553743735,-0.0550709973739464,0.177371201399325,0.716787929068861,0.0798527963186179,0.667923760358306,0.0768511623102296,0.681971204085966,0.0938036087580104,0.57879843203648,0.108364732705911,0.914364046881219,0.126132467665884
1.0371047300427,0.0618804604727085,0.996656170721627,0.103641427293511,0.0503461903826869,0.0140550703946999,0.912467302006674,0.222283927797476,0.181696186721599,0.0410290839535915,0.218806420589006,0.152033862588049,1,0.847722774089519,0.164600785539462,0.169614224002037,0.667438014501529,0.0837589906292654,0.676628489818334,0.0759795264801968,0.718864342411299,0.0925630921429786,0.6088451372964,0.108864258745326,0.70307132409723,0.145620767840233
