"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20717876628556,0.127088457522103,1.02348697707696,0.14986652992273,0.331469383816532,0.0768703265564032,0.813352500532815,0.336644326343714,0.253713895472123,0.094305889054018,0.00358231810382523,0.33351125740966,1,0.488633389293235,0.0833006747285345,0.253366656442598,0.674586405776637,0.121001866948258,0.873929928478578,0.120259487403948,0.83214130220907,0.12212008259811,0.815476221982708,0.148433511641567,0.832230559664758,0.159667176900137
1.02346431628831,0.0905722468484289,1.16863960052958,0.128658498861363,0.215735813065103,0.0502136471970088,0.649717417868838,0.282708688005655,0.168360611859336,0.0749056740036153,0.623411648080725,0.153717069296894,1,0.449694025461439,-0.516026678307827,0.269526238278892,0.916383545296682,0.0999681307484928,0.756451300368071,0.112370090574612,0.631826613052441,0.120215497406772,0.556067973021102,0.144188006223022,0.551142065341989,0.198500017019579
1.09357208359776,0.109373531754048,1.0476904000555,0.138580268971132,0.330184128817855,0.0790878882071155,0.799385534344333,0.312087753727,0.30387305752881,0.100316331727969,0.00526476189555977,0.260564905540656,1,0.591474405238028,-0.146484438657383,0.281603330034846,0.823557671424253,0.126815953115189,0.645607236431181,0.121674342729211,0.89080994668916,0.117006964266315,0.81118101271284,0.116269844652797,0.701195428519085,0.21904163419127
1.11804122277134,0.114516098639087,1.02565673141671,0.128367570533836,0.260384597131406,0.0670447629023454,0.189537181867509,0.150934490823421,0.197925703613397,0.0839263394708082,-0.00255227398860771,0.249064164271527,1,0.890937713071991,0.287676757057469,0.257999126004058,0.615269875702824,0.117308028332817,0.774238353393686,0.103399791831739,0.644480729108531,0.131971954208708,0.917190427980592,0.142857791062405,0.876687640435742,0.159150835777742
1.09509527439663,0.100467938852048,1.19602619617382,0.146444312427627,0.319996486918827,0.0752777253949554,0.578688242559284,0.26246251662575,0.232666976146479,0.107236009657939,0.567773949957318,0.150964616556144,1,0.540679384831957,-0.208093700688703,0.265100723706736,0.819263877234952,0.122065419830033,0.676959239296021,0.110607745863473,0.878238984191269,0.10857859567772,0.810015029534159,0.153468185006821,0.61929941716031,0.209544487039149
0.899094428247588,0.0918380678929324,1.00168988258814,0.134401113948941,0.16312979757568,0.0467497116683651,0.349364901384139,0.202937876639153,0.164460130557049,0.0743358910954047,0.525631746147935,0.161374398325853,1,0.688897083478733,-0.314382881881867,0.23649141554274,0.578773241974101,0.111328388858377,0.675981954890242,0.111673565184499,0.65786565751116,0.110428314100584,0.500127097825606,0.143317973684111,0.487101896193801,0.188724250276922
1.02283043405043,0.108622200207148,1.00171056856016,0.114650543199302,0.255057444868848,0.0718526682448244,0.166944693735493,0.142886519153682,0.179276925202558,0.0648770377163731,0.179185909003498,0.25220624428251,1,0.868798540660714,-0.212312362522522,0.230890581617762,0.739743977707105,0.10763312117434,0.643531014736822,0.106107550101126,0.715224002063606,0.125785945054233,0.782357461583508,0.146077392471992,0.64337727948686,0.196579421009485
1.05955447574873,0.146553275792647,0.986382226507728,0.163124093928852,0.413130466546932,0.119205472255205,1.00946196834418,0.447843662801232,0.244624927168044,0.11923414232001,0.337235934156118,0.396118071373435,1,0.378801872284638,-0.40749440275784,0.318695265160031,0.864938188057697,0.127172796170445,0.969488014322275,0.136468736693872,0.844303650317216,0.144840595952412,0.669132658290548,0.168526380987007,0.812662729333571,0.190065232390134
1.20706135315593,0.124197290308037,0.900720494012588,0.129395969342472,0.318842595208508,0.0872779911978253,0.57843357927452,0.277242425089262,0.227996724131608,0.0906560870285971,0.277126609101093,0.336326529554743,1,0.530901180491323,0.631931380839093,0.287895124990601,0.751371596104191,0.109152677638934,0.864345121603266,0.109231007083539,0.685171036718917,0.142871628245196,0.796710430015129,0.174874825616464,0.586923302473394,0.182431116571439
1.06106319468497,0.100169745435041,0.958981086288455,0.115660079991467,0.28461350529931,0.0783065230608678,0.38561492250705,0.196452738775465,0.264795203342434,0.0927510143309341,0.310701717863966,0.251576371124636,1,0.7992919624333,-0.00879344322820302,0.248866058725165,0.7789026262256,0.110087315367224,0.671598077621975,0.113966554693876,0.857028429125365,0.121008231309075,0.340425932878355,0.161975218407989,0.629524187571547,0.214336703170258
0.995057888990908,0.0944084768291747,1.01802011471158,0.124888869577794,0.200691591108682,0.0553980276469734,0.486897616609787,0.205605850182006,0.167438718292957,0.0704334822893208,0.410805020577745,0.231453703125705,1,0.535639355149014,0.103904960127276,0.248589599026769,0.710559690656573,0.105480924961582,0.471051170445284,0.105054173705764,0.635654939761328,0.121984264700563,0.731348551976617,0.139385119123036,0.592893128545638,0.179469291080069
1.10280876230189,0.117812645539147,1.08816047483188,0.15129902655959,0.262846849029497,0.0703730454522453,0.651371512848211,0.282008770547249,0.342364312054677,0.100326175610564,0.0888039003320329,0.315578163009092,1,0.827413722867514,-0.0248911378869469,0.285260970629286,0.662634391955472,0.139085829308938,0.761061957022022,0.117106202388201,0.85984596794152,0.12698489147834,0.565109409598638,0.149706580868166,0.880268352336265,0.16002593216036
1.10505537189878,0.114210913608287,1.0920243318665,0.147772110507697,0.208534803719419,0.0588442249607748,0.760320956777816,0.358146583684544,0.241501592662323,0.0853263905697433,0.142731084968529,0.298533458349252,1,0.6065020104853,-0.0787071499172315,0.269021384488527,0.835485627614973,0.109179104560245,0.696287682040591,0.110323569875439,0.781993242452832,0.138390570216213,0.646373100422092,0.147890493581525,0.876539316976325,0.159044061102178
1.16078599032738,0.119424447917641,1.16579612540559,0.171132074200365,0.337657263441955,0.0813904198583152,1.11280498766931,0.464240927375449,0.328080714429254,0.119835351866713,-0.143369017712343,0.244051746445539,1,0.535220971550071,0.366813214594887,0.257171871756356,0.666286862869171,0.135634964569869,0.91791914432572,0.104520719375646,0.867601332582286,0.134173071517651,0.82940121572228,0.169221012071926,0.885594200203589,0.167505347818212
0.932022895292755,0.103284497336574,0.948188282172429,0.130365729514813,0.282783206793272,0.0659188250682277,0.580941953587741,0.309608060439403,0.219186242657555,0.086925724204659,-0.0737225642536185,0.202277919795839,1,0.540779368084884,-0.204581911246595,0.241661105820822,0.830064498825447,0.114447052154614,0.572750963324375,0.116630141160677,0.626800666680102,0.12564595421944,0.666510486572324,0.148514589454932,0.91993640374104,0.180202256749036
0.950950524719609,0.106769313179678,1.0578804635312,0.124869623262417,0.266117359288224,0.0710538804526717,0.432049448913457,0.193036620923259,0.148448695731019,0.0845028310194532,0.39449285678514,0.340096355112924,1,0.43779727683039,-0.181898803181325,0.257466505795767,0.809782446156107,0.106962168075003,0.561593132605914,0.128207943025115,0.744361858555828,0.12034264914436,0.687360544327135,0.1595902342625,0.804732642413605,0.172562740450499
0.895674189990425,0.0900352293314428,0.996893431448084,0.128867689728767,0.248874211999905,0.0580334747445944,0.550451970175741,0.248847356258675,0.280901336984721,0.0851358385639415,0.341914457278967,0.218627475186904,1,0.758934231633948,-0.161418254952481,0.240180870516385,0.596098984045326,0.116764015472555,0.610655886366886,0.10097670892264,0.67896582420389,0.127708655772485,0.774242777032968,0.130998899293585,0.766531753512036,0.212445282646931
0.971034836946629,0.108695631882132,1.00648315946187,0.135815676679635,0.264875228697432,0.0805961384110494,0.498573384147001,0.206834065223873,0.1848724422245,0.0942411688246243,0.437206017946755,0.252909928486304,1,0.508729545482048,-0.198507459473126,0.290920574802213,0.659894955946748,0.131635518796618,0.723388476113756,0.102754522055768,0.891199462416607,0.14309023409989,0.563690942461265,0.172070604646793,0.678458890248004,0.169853813237893
0.999509121706277,0.115208751003641,1.01814451603653,0.133340928972998,0.314049893856884,0.0824121077681098,0.525144667698313,0.199216051992781,0.275450743053366,0.0979856709287494,0.117075940976968,0.239743993740544,1,0.678273957854614,-0.298281000868545,0.235949786705128,0.620062419156907,0.112261434487073,0.743200907916177,0.108663784335306,0.884690592116225,0.14117359875854,0.866800903720973,0.156261229851348,0.529998833197733,0.244826062393238
1.05320677092403,0.111569262777131,1.14949015628404,0.151580287666785,0.332895401409244,0.0832499316247593,0.68320498293718,0.301946026859715,0.290975496358158,0.110576995968929,0.212035775456894,0.302903668975894,1,0.610136501014271,-0.554641759180355,0.296625105934139,0.917922669906152,0.115996007856059,0.601395282717476,0.122958945224222,0.790343949800247,0.138029095540398,0.838653864099737,0.139680156929798,0.599260225941667,0.167993447957109
1.18573798846988,0.120584649223043,1.02843164309333,0.147576310266471,0.291003073294214,0.0751695205709588,1.20785938102177,0.387600480066092,0.339558062116459,0.108999249107136,0.653069987274398,0.136741859857128,1,0.572739413207464,-0.000879641822101321,0.302012968485654,0.846637713579725,0.106583072358995,0.801032549262314,0.112886035920309,0.928343014043662,0.124958120155523,0.597391477722779,0.166986556723982,0.747056843496974,0.175467627657287
1.09262130912452,0.120823702979801,1.11191619613071,0.150987121546724,0.271618040323849,0.089393991288386,0.607901369234368,0.286723391275451,0.0740889044529358,0.0877367401170697,0.608797907620675,0.185464756100614,1,0.182329653396156,0.00411982360230668,0.340270451622397,0.842110430637825,0.125580952588797,0.794148674056782,0.102734536720644,0.74450711069855,0.155783294627768,0.710973896948974,0.141823848551353,0.733968284115781,0.177638220737262
1.01122544692379,0.0885857043103451,1.15296538036025,0.117187974049794,0.216073056840715,0.052284077324885,0.398226410334379,0.207366917479289,0.252412646241662,0.0701352301098257,0.360035566926512,0.202251644549367,1,0.860489890510819,-0.190232374270002,0.264891707273655,0.666951225448214,0.112866504541756,0.636784150973666,0.108805288665139,0.466728094537505,0.122556830728846,0.93451943880272,0.0988231916218657,0.755570758711117,0.155414591617829
1.0144437323621,0.0865564289733458,1.08693938514309,0.123770677508813,0.165752298631022,0.0358279741363244,0.383630524428997,0.205479638443764,0.159906336930965,0.057981519433965,0.405694794476118,0.203785738603409,1,0.63413148555032,0.32898761273289,0.233828569094314,0.56357995626141,0.109518471601821,0.694735288023026,0.108208541637386,0.573377165960073,0.106315174537646,0.493343400775493,0.134607965853877,0.693391401416062,0.172852885421804
1.139041962719,0.115576031508873,0.979982208755989,0.15344365360239,0.274741923531042,0.0806583154859566,0.516340945748999,0.216901520895579,0.185341389598529,0.0793876406052551,0.0541742661165762,0.295691529092841,1,0.492086742413975,-0.192620558357748,0.233184904686315,0.904437404343435,0.106005872465394,0.625350346430077,0.124799743479004,0.85276521930847,0.130161337970408,0.823515241186748,0.156734283333226,0.963790269431104,0.231093636901193
0.942988082142351,0.08674744971028,1.07000463696412,0.107875615575393,0.246872992552777,0.062987866424942,0.363190269525086,0.176082379525763,0.24063817282302,0.0717027605957734,0.553404249944238,0.190253154064136,1,0.803638303689382,-0.124927448648807,0.283622722740811,0.703072282865261,0.110676874709352,0.622699859233896,0.0991807220393484,0.72999985864862,0.117802088076652,0.680536718781557,0.132923861355271,0.533437778254622,0.176334214581387
0.950324457300971,0.10419594335841,1.04836141418822,0.138588757881715,0.296878554665197,0.0857620981373928,0.799880745842248,0.275429528338845,0.278581445127841,0.0977440582314226,0.457838775298692,0.218567056664824,1,0.571676252558175,-0.159386495487396,0.268685863016652,0.665539883379529,0.0987507770536825,0.831880585263577,0.0963649610926982,0.668928532306653,0.160226844544367,0.873689213732185,0.16666054420401,0.495488660844209,0.237554094346359
1.10301226277946,0.111365139651227,1.00557748895004,0.115882955206359,0.262808067506076,0.0624130528964052,0.485733946538503,0.188300391554329,0.282870429124054,0.076557408201361,0.142106780851381,0.274938034429459,1,0.791715185213649,0.00240743724700274,0.268558932110296,0.789552866462888,0.104567339271113,0.749083336591978,0.100772896657538,0.731307622298336,0.133547811569627,0.468340471195301,0.151266266702734,0.716839051597266,0.157719359447618
0.868592025131402,0.0855712518195332,0.987401589475297,0.114924790702708,0.23840980124608,0.0550893801573379,0.514388790188714,0.224010412908707,0.289389771793816,0.0803862013244459,0.405862809196613,0.18369234764524,1,0.826371587315677,-0.274579013945465,0.23728826741817,0.696955492054254,0.108057128191067,0.631580521433786,0.105475419726961,0.696428633371755,0.0989735418058129,0.728153072669765,0.134938578236619,0.969591877915065,0.222333306589203
0.960441833202578,0.082306113093728,1.00872557227246,0.119272222209124,0.149714361886297,0.047796287250747,0.221667049684679,0.154689292077512,0.0705326670097436,0.0637121434565533,0.420050743590886,0.1943761569613,1,0.387175620979619,0.23418203875328,0.211325020155666,0.554684642009384,0.103882050750303,0.56868318621677,0.104563914266725,0.634473101140258,0.106340715836137,0.60570843098366,0.143327729039115,0.279818960455183,0.233896059412234
0.90829030445747,0.0927004008846119,0.828228718518754,0.120599677777118,0.236538269676139,0.0604824293039725,0.726716265467186,0.298662319125823,0.245326261335249,0.0865206435915271,0.445766892842338,0.19070048349576,1,0.591712702178568,-0.11672455626214,0.260507701513469,0.624286126417529,0.102011316977094,0.708754693328159,0.10238733383911,0.646302897008482,0.111647992794576,0.632067014009483,0.182778324778601,0.882199075380117,0.157671211290108
0.967147520461152,0.105187858243056,1.03886144119428,0.153148442922107,0.314458124294268,0.0723232711667672,0.675972075565481,0.237980398221233,0.257025084518908,0.0947303972303041,-0.035507314316067,0.261144782346452,1,0.557480554123589,0.0444050612823979,0.244218814982717,0.579966287489973,0.128299939858293,0.774592749751911,0.118006601825948,0.710204442318502,0.134393162117483,0.747231337254321,0.150416208913585,1.04943381917422,0.149449292064354
1.08427538187604,0.109534769087154,0.800136537844236,0.13283173260209,0.231318932289152,0.0571104211067698,0.414148206550177,0.189870590803955,0.251816047870037,0.0749770382420334,0.0779072211986419,0.258832076665707,1,0.813579358707965,0.374461434620909,0.251942633999321,0.531400969272683,0.12790956608503,0.71675130609427,0.105738868682863,0.643556185926657,0.14028192978038,0.774698110466428,0.155863991041861,0.735624766571304,0.180399490018455
