"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887444738714631,0.0914749480521786,0.919220014023142,0.0991575662353023,0.454515968778936,0.0857778612580691,0.234928017137598,0.145838612791715,0.020558883581744,0.0743904646953853,-0.470167466658357,0.0892404424667169,1,0.0629154848282456,-0.069296304599087,0.204259739900576,0.670338984224425,0.0928039267349975,0.623242396517337,0.0936978981949451,0.553950365420923,0.11390953422856,0.808446662855915,0.12307806084257,0.538824261054704,0.162391517290595
0.942406578373886,0.0900113173087038,0.953121825146645,0.0977989136734217,0.455362737188758,0.0833430016700154,0.214023172672545,0.128688841235724,0.0901858619708614,0.0672213695664147,-0.0933438321885841,0.153613545633578,1,0.288887876881436,-0.147948570168278,0.210626975937508,0.621668750113559,0.0987295220122688,0.563369351452881,0.0921093714587865,0.580744652170918,0.101408989669691,0.570724772538345,0.121962519650921,0.575106898525048,0.135163149076949
1.07602490826601,0.10794765118001,1.05679124846245,0.115307258978077,0.674172302754553,0.122611638186527,0.433690318359372,0.183938043215655,0.191716276774536,0.0973071193659234,-0.229705025659958,0.138625161921071,1,0.35455504508479,0.0910020617626957,0.228999238158133,0.717833343908205,0.0916580571404172,0.674490055293375,0.0934049462931722,0.717255774415766,0.110127492011605,0.719985217262984,0.136791669794448,0.79818244085512,0.143922249029312
0.8311876372714,0.0887339897562648,0.99655409258944,0.104721642595284,0.45519113037903,0.0864018522051973,0.156144847109064,0.13494469766097,-0.00400101537461299,0.0739182824325146,-0.095104387496106,0.170057257997521,1,-0.0150075395427105,0.227196135846925,0.2145931663507,0.497434505693391,0.0989493037066597,0.621796752410441,0.0962420784182756,0.598451318044188,0.108335364752484,0.659550660540753,0.120340508643765,0.582074103718385,0.141511221753989
1.08098159355466,0.114478376009161,0.893656557968645,0.104579026688529,0.639771377720759,0.109451291639458,0.29803793764634,0.122392639077657,0.134190394992004,0.0806923000240657,-0.350376390312424,0.118485811513812,1,0.307307566249416,-0.0655208250451695,0.244686075249579,0.67638026007342,0.106068448024364,0.698954607733636,0.0867711310896776,0.626692999300845,0.100136700748834,0.791515959298841,0.124104406465621,0.812326368238177,0.130694654265172
0.966744029000579,0.0986670423217715,0.827558559714356,0.0917803304885336,0.470888588802282,0.0783844618381687,0.0792933766972128,0.104461802689347,0.102701454432989,0.0651427868283989,-0.276983642686115,0.106480091955758,1,0.531494842539966,0.487043121477753,0.230728595197482,0.588002000765259,0.0924415915579916,0.485731244435689,0.0943534177149017,0.566224768788173,0.110260051679952,0.737716468425146,0.108186902704462,0.579865461885783,0.142364693969108
0.873820143016918,0.0870985723607589,0.990297893461275,0.107665427318118,0.499678333529624,0.0930123973809314,0.299698542556646,0.141734610008047,0.0541529650638796,0.0843951312659644,-0.245630066758743,0.127299012260558,1,0.139937678865631,-0.2423624005485,0.213186665730769,0.540162359420527,0.104993686310706,0.790302104304178,0.0840191242462567,0.70311984628322,0.101495412272903,0.558590790684563,0.129509210253157,0.554692263164144,0.165216046321701
0.866034779419304,0.0903528231345426,1.01989164760467,0.102045239635509,0.531163311883712,0.0964694853418009,0.119002590834375,0.110918516823674,-0.0117208258395892,0.0784597104914025,-0.269787902935353,0.116240442362626,1,-0.0466193237457758,-0.218951904061174,0.223931401851492,0.637112985901328,0.0969163113662145,0.674933027476638,0.0879016159034445,0.636001992108318,0.105156181478581,0.80960547706799,0.114121018591517,0.561472890323795,0.155079180266472
0.824614768016627,0.0834366670488223,0.853479846464157,0.103163308636685,0.448011010621515,0.0876324574999994,0.287583468087151,0.153732174688804,0.0300424830856072,0.0762121871814263,-0.211810139447967,0.157461728042616,1,0.083696928989199,-0.185535795826618,0.183297798689011,0.633088161906471,0.0934183613172203,0.648526574942774,0.0909601503900478,0.42965794996645,0.119199053634738,0.672902393955422,0.118671908782966,0.592465241536213,0.158885111756922
0.903330676575905,0.0888740668866125,0.85761990809376,0.0975720184987698,0.380092365745318,0.0675406079744252,0.245209130937521,0.122872467851946,0.0609181261390305,0.0572791499023287,-0.355129606035957,0.106681926351303,1,0.199541688745978,-0.144678473070551,0.199008470782615,0.727630600673192,0.0919887980181733,0.705860303580031,0.092372066007071,0.548438993499886,0.106356399312687,0.660800242875643,0.126290164411557,0.503441873592535,0.148977747752761
1.04116813852893,0.0989830919791135,1.06381855391523,0.105410817188039,0.656871026995014,0.109815591995324,0.107565133164837,0.117000955833908,0.101119304066582,0.0994955609143943,-0.445309555295217,0.0900044096264142,1,0.380415548330721,-0.297003660531325,0.266546633938931,0.857020409175354,0.0981287427919574,0.767224181734942,0.0904532370329917,0.727324992743198,0.113102723330811,0.793516202084634,0.107122939543639,0.689576306326032,0.132889817140504
0.994437823975739,0.100161744813762,1.10368279138976,0.11681220180661,0.659031502113458,0.120020714690711,0.345628744469665,0.163193521351728,0.137361827298097,0.0968366702081621,-0.330214106307905,0.120941368107171,1,0.287811435332809,0.346712888182282,0.225647150360191,0.603064934754074,0.101881848808092,0.754796607723406,0.0916276130948214,0.806599397878771,0.104494458765185,0.60396168435667,0.117740417847756,0.984154749756338,0.158516114662176
1.12548422663718,0.102337736042376,1.07541586872613,0.115307878474491,0.72122355459149,0.12680599113457,0.263766380506982,0.175678353899042,0.173107187227779,0.108640211617657,-0.315531530433379,0.115794963038596,1,0.396890248731822,0.21449139119061,0.222784103911267,0.724806037732648,0.0958297234003632,0.81727964884858,0.0969145517836815,0.696026981354676,0.103555947273066,0.859914252876477,0.126247850341957,0.670149060497005,0.15239765329756
0.872977980334721,0.0775036409754494,0.837563888274935,0.0841899971358179,0.387083752204828,0.0642394943499968,0.0376188301532826,0.100375075669928,0.0979582201555657,0.0544705118501794,-0.37485287400488,0.0809154213236658,1,0.811775185373369,-0.0104520488362324,0.178593497368109,0.64489688031135,0.0828102439694483,0.622995203030198,0.0868331052471448,0.691777949464797,0.10560020317607,0.398156384388602,0.126177057474355,0.638539482932918,0.133551805069673
0.888319436097865,0.0945827108773787,1.03566412372485,0.0990834538948184,0.535364465567929,0.0954860721439612,0.264757940449991,0.131832370942942,0.150742830253362,0.093226988762058,-0.304779754116889,0.112525758357798,1,0.400393849046896,-0.460439542632316,0.242654754628601,0.673676806339651,0.0961208523406111,0.775869839258883,0.0868911145666626,0.668825630091879,0.0956943967377259,0.668973881481557,0.124528446710488,0.491037586810193,0.157992616782865
0.93782159482471,0.0974857043612255,0.927328704412993,0.106259198452482,0.463116301399878,0.08763609941017,0.291196498063425,0.154349378207807,0.143315717983723,0.0782868885691572,0.0408879546398767,0.208897074379827,1,0.390261505654831,0.311172315289373,0.208504117693407,0.646889931074866,0.0853177777628752,0.598556291853859,0.0961513558530736,0.540545259943714,0.113482227759998,0.642479533785548,0.123460328245851,0.428661952035046,0.199828867467863
0.946965714131356,0.093513793064191,0.856432413853776,0.0896113140424516,0.530572790019011,0.0982250277593724,0.000794709574970766,0.00541310716850403,0.0205341484673299,0.069827663026678,-0.223736379411174,0.152126050345384,1,0.99999997252621,-0.00943346170726716,0.219787364711391,0.582866034952311,0.0902292835502432,0.600810546204949,0.093642945948909,0.687106637370704,0.10515314674713,0.550641498910835,0.139643426333446,0.57716334529919,0.148186598743842
1.02591249214193,0.10040081050846,1.06991830247742,0.108620577634939,0.458026282444829,0.0788158845974095,0.265253953282659,0.148338564752888,0.0232799549749445,0.0730871745801928,-0.327320439569262,0.118920951878078,1,0.0667891634267983,-0.170071606178124,0.236271907126902,0.808225958020743,0.0933274446028608,0.77135967614489,0.0911305131812322,0.616146362356583,0.105335310041358,0.626359529979789,0.119723865847981,0.732142754603798,0.130413794517369
0.953470730209417,0.0891228275210146,1.02512864624205,0.109814856706306,0.593395528619541,0.112017860381519,0.281150761904176,0.138829461166197,0.156003669970506,0.0863776377032608,-0.0655996510840468,0.132528933619071,1,0.381938156965981,-0.0172479269065233,0.16574295003818,0.561434806640963,0.0856975006875717,0.757514223439501,0.0885814531383327,0.62861833333353,0.103522109404301,0.344243005311231,0.14613858327963,0.77053572354003,0.151596516129458
1.11030078228033,0.109124354915939,1.09109620323792,0.108969672010466,0.649022962899301,0.109223261177176,0.151293315631634,0.132654594585973,0.0372076902219323,0.0742366694486001,-0.448869367711158,0.0834247854515516,1,0.118738841969933,-0.247768818858066,0.225416086443644,0.781389840946205,0.0984872544956012,0.841332885175134,0.0918840369287229,0.710296035540781,0.098231403152814,0.938366036307362,0.0991618929744182,0.644769863724644,0.155314833607976
0.769643523780832,0.0818902434529515,0.928449386737717,0.0930578778580817,0.371802409413951,0.0688142605512531,0.0938017220913404,0.074212845453985,0.0499164722305534,0.0701102087244842,-0.195222724202021,0.1262494943571,1,0.267289795641678,-0.0745453494547083,0.190595678986305,0.603432689548028,0.0961255387119742,0.563192196281767,0.0914262261323079,0.668594349117135,0.103014007029772,0.554292402290587,0.119362645414798,0.589634230850695,0.155923405719799
1.01044413968391,0.0993582002597208,1.34891370652854,0.119251663500647,0.515486696858118,0.0883321342520506,0.152517380409588,0.156445641989619,0.209707361623129,0.0844641876340745,-0.334485955947393,0.0973350722766095,1,0.747903002399255,0.155473573739734,0.211583091257157,0.71427085978866,0.0834172318722307,0.702341675859565,0.0901483849455986,0.764755904012093,0.0912420774297613,0.797064040317719,0.125436984133433,0.633280764844822,0.153323874078773
0.983192655689484,0.0986646881436483,1.1055463889499,0.11572639666536,0.565128435429579,0.103313033913832,0.239595711542868,0.177069109398442,0.130031721710354,0.0865932634269953,-0.37618915571602,0.114799655651759,2,0.353375318265849,-0.0724309418515928,0.226961765844355,0.662492978478931,0.10393277924842,0.799417837149818,0.0897219350107792,0.576953942121216,0.105883628871064,0.828768437223441,0.106615574750604,0.749633267653109,0.150086297606643
1.02284278244461,0.0916724440593208,0.883101145439863,0.105643724348327,0.390529594546853,0.0712590861257543,0.299077553000202,0.12994505251045,0.0361185631697538,0.0667784663520493,-0.270544553236041,0.127496235005112,1,0.105684569031068,0.197057792350725,0.216442545116648,0.571498604258156,0.096039059438531,0.762706413172253,0.0872858612468081,0.629388845331982,0.104505564669939,0.800164771812563,0.111552066814817,0.790220601870536,0.140119119670154
1.01325244961021,0.0940566249609034,0.952712808065248,0.0987040212503517,0.518215902284858,0.0889301624065337,0.257892464022007,0.167822846083853,0.102697359324799,0.071625866341069,-0.245318282570226,0.111768931855147,1,0.280921243978936,0.0394327711504679,0.186813277939285,0.777831155230966,0.0836111371699817,0.679216262799356,0.0927923988030222,0.593405390940478,0.108019620306697,0.595863506222844,0.125215567191794,0.838016134423957,0.13288357653118
0.885935874040551,0.0903898419600485,0.883959951651971,0.086702639537634,0.576562005587107,0.0943624922178483,0.0731347789980126,0.079927371497414,0.0700570086888063,0.0695722712728892,-0.254534653970397,0.121776724620977,1,0.341166675251204,-0.0836513959006711,0.222110320908677,0.641214630534406,0.0918089752136555,0.718998182688883,0.0890405300073606,0.72046076686859,0.0972878409284452,0.839761653485342,0.112615816759584,0.674963951494444,0.142415749642632
0.995328627011418,0.0992289115310807,0.983819225838105,0.098626427543461,0.460306625734583,0.0869676806445216,0.244967297492333,0.151941206528288,0.0895725066961403,0.0706703868791685,-0.289746862185779,0.121734650952893,1,0.266745474151933,0.0314414037662856,0.19693161469819,0.709630965856057,0.0939504076325547,0.731788655559206,0.0992189124705887,0.686699258078796,0.106336341418888,0.754133642495902,0.118680897284288,0.783020630328602,0.131295007197377
1.02658341391398,0.0920838970100577,1.08854873368079,0.0934730231887423,0.457214871883862,0.077492933739766,0.129610155467429,0.128777909682663,0.104485058577398,0.0699186975168876,-0.297216588963348,0.120175012389684,1,0.429214614093878,-0.0237482909036744,0.204258959162165,0.823459313088542,0.0835387262740339,0.688944243512919,0.0887597236545008,0.710629762037911,0.100673522216576,0.712085725996521,0.115928223619271,0.487413150322986,0.169586604000756
1.0276128630494,0.107141604003152,1.08247613461531,0.115174761556943,0.583309995746564,0.111046224684771,0.146994090302502,0.128325047303825,0.0900146906308249,0.082468432068221,-0.408113685088139,0.102000653627498,1,0.307406995601896,0.207692809334708,0.219900174203637,0.713054411189987,0.0894922706511442,0.711255947555053,0.0988609675290217,0.814290640843272,0.110164046440562,0.733073024931759,0.133971244785187,0.682171295282719,0.144525521391929
1.06808696997727,0.0919913612648811,1.00918694782894,0.114530788073691,0.419699089671954,0.0716280614833093,0.45484782945018,0.178282409013674,0.0883478747697846,0.0852269374831809,-0.104798416452919,0.16975881958412,1,0.202205996210311,0.216173349075554,0.24358334718582,0.604663620257026,0.0980413619554834,0.711329339236546,0.087921962894259,0.555592240455176,0.108358284452398,0.60260779714455,0.122407322322505,0.827611806441215,0.136217665565172
0.952163491160048,0.098566408227506,0.858892783441754,0.103003098437339,0.486392672306828,0.0948198192372573,0.184466401712279,0.132773576967505,0.139522091246727,0.0754016857049576,-0.332412971594646,0.124414644173541,1,0.465790715104959,-0.0375232271287579,0.201530596074149,0.733934122054208,0.0865363537343982,0.570607835979742,0.0973414519656697,0.725452241273934,0.108374828040907,0.54239812057085,0.133738091509932,0.44051157480759,0.156135389281565
0.905723583184618,0.0916183620541852,0.82726600603584,0.0895345519458183,0.517554654786458,0.0926767968031249,0.0981941434889317,0.0938192248336191,0.0778456424632242,0.0673113598501485,-0.184018379083933,0.142355323334321,1,0.345313378553942,0.0842450632432117,0.218263944134006,0.69958424708755,0.089196314840779,0.500289899520834,0.099149624660119,0.591958593215724,0.110506026809114,0.672156338666401,0.113814444937144,0.424210955070721,0.153945146155491
0.961777990585899,0.104226098959389,1.013656652804,0.114194072176535,0.636779732824301,0.12002705608789,0.365783985352499,0.192377883928537,0.0790107769539422,0.0923801696165706,-0.300191553312244,0.134968987023235,1,0.163711569675267,-0.0251556629748615,0.24517162206008,0.732469473597691,0.0979633304113988,0.741981233606575,0.102277196714373,0.750575059402743,0.116933556328841,0.864066520590186,0.109351390641637,0.597033521636968,0.154260385287826
