"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06680400659211,0.111645518324554,0.969692339605195,0.11138985572664,0.523572922246788,0.123328645394625,0.145275914060438,0.157258298033408,0.150988690412457,0.107847387277084,0.020908211401474,0.289678435702834,1,0.547468355071733,0.561975393644597,0.271361764050317,0.761548723082213,0.106493959853308,0.557281915045325,0.13710964753723,0.509638776175052,0.138381522781856,0.786863424926349,0.130328410250734,0.565600812537794,0.174117129036128
1.04097201856441,0.14424775423442,0.762227362800643,0.14756724652244,0.493053477000246,0.1332142780724,0.511769942102138,0.266196003936878,0.277614412633687,0.122932615579011,0.18643029776795,0.385114327859344,1,0.552659460739827,-0.100438474660512,0.268385613411788,0.73688559274284,0.138198146485191,0.6114231679361,0.134485948511515,0.721021937635434,0.151336114807799,0.723306954280383,0.175384640796313,0.701518187893542,0.184290502015594
1.07711107400845,0.12507956349518,1.09389469617692,0.151505022343833,0.514472104316116,0.134073817503318,0.522297205073973,0.253357804988051,0.361153619085649,0.134259729180019,0.126843769116545,0.340269483332622,1,0.696710257508412,0.363420571621899,0.283091642993764,0.552431891770989,0.143883320416499,0.712699776925146,0.134786346744368,0.579560694416488,0.171002857404107,0.845672521593469,0.149206239438665,0.667233242234453,0.200499641456359
0.795749626714196,0.10627047172745,0.920518821269075,0.149849350870745,0.556832738810179,0.151348689033914,0.795922594279424,0.361923068971728,0.359656127774115,0.141194855515755,0.597686442274118,0.194504700493879,1,0.540243644713444,-0.632269979249202,0.282231588896854,0.782190246445516,0.109053213561713,0.943649803683064,0.104158586294639,0.489576768177513,0.178481913721763,0.789439735102078,0.179317064076976,0.74861101464949,0.166414334770588
1.12720139703961,0.114962829083438,1.05855841758726,0.139968850370368,0.724744306639738,0.152818918085138,0.929709041227014,0.392929124460789,0.65500481409784,0.184653057756611,0.605567026342294,0.220970286706567,1,0.797955290654781,0.00610935422476756,0.298244507164484,0.739848074730172,0.127879525150449,0.660867829191564,0.11331362048653,0.706991102959289,0.125198912303425,0.817994799364905,0.157888676122997,0.82872222572311,0.196867306490485
0.935267938628466,0.115242000016598,1.05469247614413,0.160201793160587,0.363478522560972,0.099878879454298,0.544932393516191,0.265763907084906,0.242159267370166,0.104140579225111,0.731610002293542,0.12090866882898,1,0.544114631350042,-0.0937669486142614,0.296368453768837,0.730949440793106,0.131295803214232,0.778574666982808,0.141234895635425,0.783871972602337,0.11523073535649,0.599274287801696,0.180202019241295,0.525680779791762,0.240110639251174
1.07548728003817,0.128255748403844,0.964055920045117,0.13856379196022,0.637773650326671,0.15506054976228,0.472340321755398,0.248109946905511,0.378213271065783,0.13256858995989,0.276481215831067,0.317018634889131,1,0.68909003079896,-0.334824013110268,0.302248272779326,0.952535926291161,0.124388783384755,0.547067642040723,0.125205148281168,0.727389041753268,0.158975460509064,0.722770880047053,0.145128841118857,0.609196797545253,0.167873167215903
1.12674385582329,0.127754289437999,1.06112215341506,0.157546263819886,0.587513693537163,0.146622771482389,0.378485892508663,0.278758320696068,0.188402200799422,0.115513984006718,0.297558673347036,0.415168631590838,1,0.399532512788115,-0.241032024843604,0.313342401785298,0.903440521357167,0.135970573601454,0.826074606099155,0.12091273893035,0.843585057279781,0.126290976858568,0.671357086362291,0.160006826848652,0.584247836947537,0.203923575211716
1.0651716110124,0.150838970719697,1.05691537018798,0.145688602798452,0.859817131012459,0.223836837665274,0.444946558759705,0.230197095691877,0.287183507243713,0.164908460489003,0.0898420622104764,0.411041031320005,1,0.4643041035806,-0.22014030587029,0.299888618770738,0.713453416834014,0.135374401384501,0.852237369648062,0.152209092625728,0.643887101345207,0.147443607353842,0.676558353471033,0.158996671042698,0.852547564300692,0.183552218299976
0.868507907652949,0.122302697696362,0.946128215062619,0.144158735291342,0.541658002637345,0.132591390990271,0.624547124343724,0.276343212528766,0.307288426999239,0.131116028794938,-0.0632317511279659,0.244034174858381,1,0.528324822512118,-0.426998176215724,0.316547215201864,0.585474808859834,0.136996339165449,0.764008761024745,0.12464476405331,0.678515952867718,0.143832017388794,0.691860368974866,0.155458723648127,0.93474341546926,0.165622967744126
1.02913320977003,0.106140379112184,1.1396399938036,0.149991459566196,0.561311797011795,0.122106613072757,0.404305127742265,0.244848848901363,0.356807989161631,0.114794107899021,-0.162249322699655,0.210921804148945,1,0.748993174966009,-0.333363662205083,0.267225892573407,0.794332563014108,0.113378508688539,0.737276809370679,0.110546008663765,0.78690288280647,0.113311518450332,0.61498476399684,0.166727647632926,1.03038571128253,0.166559269821769
1.02164401387422,0.147848175221603,0.98531847381972,0.155914585556969,0.609274227640543,0.178708627284369,0.459260814571698,0.258803267232432,0.335321645869096,0.139954796467718,0.358697019406443,0.403918119117591,1,0.633906915064099,-0.268926651652361,0.323939133917073,0.674628909883153,0.154148201699857,0.691271729609568,0.125419491679789,0.662155359732781,0.171573409841106,0.761635152310023,0.183041061862617,0.493984951696368,0.207205155778148
1.13090544443211,0.181498483660969,1.13788771887331,0.182379725721832,1.11335243722215,0.331580961557457,1.04720758647626,0.526545615070902,0.579731506408174,0.249155892244435,-0.194368329456797,0.334827861580814,1,0.536900961163157,-0.142133153193398,0.316859654491702,0.826269731872809,0.13861086258342,0.873801680052882,0.159852384927346,0.753594152805213,0.169642326346426,1.0220535328472,0.199194017077015,1.06306496061016,0.206736402275402
0.732375533327296,0.107609389227316,1.04699999732828,0.121241517751881,0.470741063841054,0.111695552522351,0.0985225744337497,0.0705375885091161,0.215356962970539,0.0823935021185263,-0.177588952128196,0.207005208781522,1,0.999999999984812,-0.766847918908645,0.298812338538391,0.71593149504477,0.13736070664135,0.440660406504285,0.127350332124935,0.75499107338855,0.129516009192791,0.549472298202128,0.168203410157946,0.913661394098536,0.149399212839135
1.10086526371987,0.130876089851498,1.05959593188852,0.149981786270355,0.810240342802616,0.19515927367955,0.457128192366241,0.225627276008544,0.295183637062924,0.190714219337337,0.274851714084516,0.41622326780022,1,0.48502747973376,-0.100898619675659,0.300357281563565,0.737787271008448,0.134076269021498,0.737977147490253,0.131799632225975,0.707848876081228,0.141010327235537,0.720811070144869,0.179557924393411,0.846942444059494,0.188036155703375
1.07723190830574,0.128864255939026,0.857192146722015,0.120332472894104,0.471697459320443,0.112105600836347,0.331490913003613,0.164891618078611,0.328360882125784,0.0986697519686425,0.1690923514553,0.282129809788223,1,0.830393290170732,0.119646150875448,0.247495418033267,0.569248214288429,0.134560818713101,0.616432313660926,0.126476169744964,0.937021876819477,0.118760968247447,0.786322459795388,0.161979644590477,0.677651217376833,0.17763600704836
1.21125136946822,0.127176020281513,1.18462113039653,0.165412000796146,0.691041855234317,0.160693440196718,0.63950394211569,0.314350179583937,0.524503255623467,0.179220883004394,0.65866069084038,0.188899823752946,1,0.788995268706889,-0.0068941925498161,0.301043022966246,0.77937976278164,0.142212161864739,0.589065866922084,0.122554134354341,0.837429672347738,0.122914610384204,0.685336928518801,0.163145220903955,0.730971929419211,0.159835037182612
0.914407061027123,0.114164276774896,1.01133814360857,0.136175715641389,0.503874437119481,0.121973984496692,0.626558913988938,0.297197343781001,0.347690227327955,0.141891990284185,0.530924260102006,0.254280479230817,1,0.618800084658071,-0.310060084103604,0.320153430357344,0.770748581297444,0.102927537924111,0.681292186865208,0.124083144340492,0.554564831118089,0.132124304574521,0.608880530238476,0.18062347286845,0.799226762203101,0.190183223354601
1.0381286581732,0.147553891433358,1.00226629247112,0.179461697076988,0.794120979313708,0.212085549026021,0.858940032280655,0.442123011450277,0.57062306816846,0.225174687845889,0.0499743703989345,0.322882844136973,1,0.690914914526004,-0.0125584870701994,0.349304047783078,0.622882263854123,0.163354741137485,0.757671887861785,0.140383736380019,0.84773066137128,0.15787448046471,0.791262563991749,0.19734119322858,0.763405441583893,0.167235487622683
0.935460535298473,0.106902871868224,1.13090701947397,0.130387242332245,0.588659270718048,0.135416287826955,0.548681548041858,0.314434073344235,0.41854496437226,0.147686694599976,0.166887547052376,0.353899417234571,1,0.736461332724104,-0.0922282702972121,0.248061927222569,0.53410294148556,0.121678622874384,0.729478177285483,0.11761720523542,0.867148120240884,0.128087777886385,0.78268195819007,0.160847261733695,0.70561690264665,0.229623804634036
0.93448553049313,0.110887430816821,0.959657993362615,0.128046778734258,0.504204646655944,0.130379474528259,0.422521322162145,0.257681648150448,0.13531157592673,0.113309571715475,0.21487351686277,0.359396454145528,1,0.293161689053339,0.23548473562168,0.28999451943184,0.605307453157241,0.115754246562333,0.778404206279668,0.119654309607134,0.523092501588195,0.173462211864162,0.659467804602759,0.171840057599046,0.645598234022565,0.227239718930913
1.1814388563584,0.140198609657812,1.27641994121345,0.163307555489966,0.742234441813504,0.201138499707572,0.711804576558781,0.317892102011836,0.494073741926814,0.174388550345196,0.387935982854883,0.427272973840521,1,0.679736880323651,0.209031754033282,0.315614487743984,0.608362058117127,0.124325426972604,0.935769114645944,0.122474569247648,0.768909893170291,0.168699853957869,0.865008544726309,0.167174826110111,0.884706384439962,0.201404002205971
0.961956453487805,0.142413200351373,1.14669885655876,0.165689849331138,0.691314201330858,0.180104562867587,0.794963683016486,0.346084374434021,0.367667774831165,0.181910171904257,0.153918333883512,0.325474539645314,1,0.495957181231844,-0.27884091496727,0.284682880056657,0.715012240655771,0.126052604841098,0.724439504526192,0.126173719593831,0.872693243155947,0.143554443442199,0.772876638036074,0.185462936830913,0.214568276728906,0.243895587722711
1.02465917285382,0.11469966393734,0.919410502976358,0.117484698416817,0.415599118039972,0.105535853411217,0.232385501942057,0.184345374792521,0.129656764564904,0.0964847870474092,0.484606189069434,0.225564338735111,1,0.417208700397333,-0.0940281448913939,0.282925579703245,0.713526447917189,0.120203473650892,0.525477262360406,0.107334463963158,0.60121770873016,0.12028437266285,0.660367574575337,0.166022970095983,0.623657236159657,0.173616014662033
0.832161979860491,0.103127507146845,0.740542110015554,0.115293087993846,0.568888280979024,0.129310774202817,0.217924011076599,0.152341127314639,0.269089518902757,0.123346656302059,0.383086187906775,0.222330742248473,1,0.764241727753168,-0.256454690696989,0.24592614885555,0.543249750683126,0.11872735467114,0.615406373390311,0.0968309359107828,0.76467560524485,0.156957858138619,0.869216501478139,0.149902854672639,0.107616344649061,0.275790117682922
1.18288850677791,0.144677751119687,1.18086922207774,0.160098211182691,0.742469264051142,0.181603437729396,0.738574139704056,0.391712520464992,0.388025998193052,0.160371677648304,0.225092833761136,0.388996057407643,1,0.523991854892347,0.269016940876783,0.294287475204729,0.689725205659183,0.125910372070872,0.696248322283911,0.120579833629399,0.858215861653211,0.164271875242824,0.932194404552022,0.173423278176568,0.920371418648012,0.167047817471152
1.08080087485796,0.136328680466923,1.07280480461133,0.161517016568291,0.850065328946616,0.212185267207294,0.480999847380688,0.288839495072824,0.316083921476682,0.171461464262184,-0.0879102599812951,0.284510153094908,1,0.494314993744423,-0.187171249945241,0.2249565708522,0.888310765184332,0.128705402736102,0.788864886885712,0.126713954652237,0.826115893387998,0.136231579740884,0.753073705607345,0.169512829134388,0.945764362020581,0.203657815883862
1.17284677112663,0.136982599054312,1.08069099200264,0.140526803129332,0.679477922996419,0.16787308405816,0.524965730946955,0.287940776944941,0.257507350390709,0.136888995819477,0.313638979630566,0.341056072478387,1,0.431158028930085,-0.0109876063221093,0.330298713917028,0.885432086524901,0.114014266773502,0.745684475030933,0.144101284205936,0.865427974236908,0.117616903854368,0.866169460630106,0.180642881773143,0.759900026159506,0.197079415145575
1.06660592474298,0.124764397205029,0.956319670666306,0.122729851775967,0.572606608508518,0.125489292990723,0.484383048168864,0.220819876406633,0.330674853323814,0.121531782372303,0.359141313423204,0.309835326200239,1,0.627882709455751,-0.0381807911359187,0.341905050730841,0.711557213560661,0.120579453778964,0.794351890846848,0.125557270435341,0.735766540717176,0.150307563781012,0.693554174595838,0.17196775753526,0.907823274497002,0.173023606374673
1.00384795908867,0.096058017845625,1.03160973214469,0.146357751552172,0.413833741758112,0.095232072426513,0.38422955398386,0.206530489266925,0.264483215627531,0.121318758210612,0.437173932008574,0.257756893718679,1,0.663269129237316,0.307850492480667,0.303454747836132,0.531234565256007,0.135026784762535,0.681415341848724,0.110594038669243,0.619745452608717,0.125085808279025,0.572474345816622,0.170324270609671,0.680696987771517,0.162977579607191
0.929768963632347,0.116098731629365,0.861171808140318,0.138225036068555,0.422411159035791,0.110944058876851,0.716347420283286,0.254161298767171,0.343361075914521,0.117188460029752,0.352852095512825,0.295357095881337,1,0.624196773141005,-0.100954074175932,0.26475165772279,0.637593506238584,0.109642006990976,0.777660727407681,0.11126081358903,0.596229232271436,0.167209208103317,0.394714690931136,0.217226552315669,0.684262191561189,0.151747175144132
1.25105049716347,0.166042593104539,1.03855523276362,0.181945350557818,0.547032340278478,0.145370239015475,1.04108757895779,0.402956571764146,0.423058898923074,0.172815809103978,-0.168415796253401,0.258522104262775,1,0.560596911866772,0.317778663458081,0.292076205987875,0.722873913720553,0.128344521142554,0.822116777108626,0.139488652474479,0.712720050959642,0.149551710089321,0.756106767309548,0.156999440981908,0.784367059064203,0.17163835861315
0.878863086636031,0.117143647302815,1.07228038511675,0.134498628661345,0.596109882040001,0.144137890547709,0.308951515436299,0.194504307389313,0.315088371340026,0.138734055987806,0.417264149914319,0.311953137981924,1,0.734216347199619,-0.41531975079425,0.252814260031582,0.621475969214972,0.117731041510502,0.53607181522106,0.130057855497127,0.735479903871734,0.117150279679205,0.791946178731274,0.143772294334139,0.938887253100527,0.206123715578932
