"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08931466708076,0.0742427493202,0.955871732754582,0.0789645200944251,0.27164808159153,0.043047210848543,0.219679474213348,0.0970703217977515,0.0140320599508921,0.0452890808348209,0.186097770786207,0.131824572465072,1,0.057441182273797,0.236044522129631,0.170302025369202,0.665366546856467,0.0681076374569435,0.72655626243374,0.0702494107932045,0.661540592142474,0.0833159460134363,0.714077651772966,0.0845778974410076,0.653751245063573,0.113885984862894
0.918333448750507,0.0633421720413609,0.887108873125351,0.0726518672922723,0.156553731647705,0.0321428585835036,0.290719256723195,0.0903127557908385,-0.0328023256943503,0.0378268209386097,0.602875077507356,0.0905116951726087,1,-0.153757399299872,0.0575907599969119,0.197259923747006,0.649871651191112,0.068782884935315,0.625147683361392,0.065483707614551,0.579771576618251,0.0779695922212727,0.667391081548139,0.0818267171720943,0.566645254146938,0.105291394997881
1.0513671039814,0.0705638673547444,1.08484506710484,0.0890386991933489,0.268852885184524,0.0429486295073247,0.443194646841136,0.131150119101551,0.0623407688848852,0.0507870518350216,0.244546662186367,0.152833842936288,1,0.180599918755432,-0.0439019616935619,0.172219518301002,0.707848508530499,0.075080691468482,0.70270207086079,0.066880615991367,0.747558476224879,0.0756364623282969,0.699898846720652,0.0909111290058303,0.65715301750073,0.114934202766866
1.04523092781844,0.0734122411562465,1.10161715798864,0.0889571808247477,0.311433959681906,0.0484169697469735,0.466749660554451,0.140870442732839,0.0335219270309207,0.051393963160416,0.359496526065597,0.147426699066304,1,0.0879233014666826,-0.193129886234504,0.184856051156348,0.79402775496195,0.0744983442413985,0.723439476513244,0.0721727634843105,0.797071488555952,0.0767638232008171,0.747707759914242,0.0936135761356456,0.813045227412415,0.106221437134198
0.970505247554907,0.0680888959213185,0.957497283035198,0.0720313048907883,0.235380018927737,0.0367784141556994,0.18699917300446,0.0836427938664294,-0.00723975624814469,0.0379381127411011,0.176903701047537,0.135768058024249,1,-0.0345079614918347,-0.0347064318592304,0.18839112235444,0.681809984364402,0.0714592709712118,0.615563296937754,0.0743325650470677,0.692438750381326,0.0728892565374211,0.588297759371483,0.0852227451319543,0.70012071914171,0.107857337764054
1.07847377225033,0.0731070879924134,0.851452003570501,0.0722869938492052,0.246457753418068,0.0371526467509017,0.119368408557964,0.0693279962065782,-0.0715536906359143,0.0385046552724878,0.0827409905118333,0.112249937496894,1,-0.417172905702806,0.235634951777405,0.211509497228571,0.707234842764299,0.0799108808719929,0.665016513328137,0.0656352821715954,0.575251426901814,0.075902655252199,0.735162223157239,0.086821295440658,0.785660277704604,0.096183107158954
1.03457767129691,0.0719341458044359,1.12942093411591,0.0873191967082634,0.2712164235227,0.0488172304053822,0.483745336907795,0.149648181787417,-0.00543365353407015,0.0531825052975131,0.464866393747559,0.141373212650261,1,-0.0150011845825442,-0.100508333919383,0.187776910999855,0.79171376109971,0.0713337619336955,0.697963630537108,0.0658583772700049,0.760634555533606,0.0785481080309456,0.701865973934703,0.100943344054535,0.605149450195249,0.131535038708574
0.973313866780696,0.0602405580879401,1.06653873952226,0.072822558774066,0.195830138445001,0.0304347720635032,0.192473374164867,0.0708742327376174,-0.0174392369895632,0.0360529745919023,0.198311252166875,0.129356403825623,1,-0.0898260668932234,0.0868869201299012,0.166284401010101,0.66565996389038,0.0699168544365014,0.726124213752962,0.0677016636510588,0.624899029010288,0.0736222564068602,0.639001316550796,0.0895905392959409,0.466072905486711,0.0956850073112155
0.920837725132707,0.0608789885844576,1.02464372554602,0.0775102148766956,0.235500117838981,0.0422384706433718,0.14792403193921,0.0877743366041919,0.031802636286373,0.0408346943342242,0.159556995037225,0.119227062147301,1,0.170391603571381,0.0542943269183095,0.174027926442764,0.618752431396262,0.0700563778330106,0.827399235760389,0.0629794245792288,0.639738867368812,0.0889055436929204,0.679084067264786,0.108296977080274,0.679935803906547,0.127430464896671
1.0014464796068,0.0651401481142698,1.0041554536369,0.0740481758697179,0.217854725940304,0.0335348026350503,0.169522148583568,0.0811349644580945,0.00181497749914767,0.0389932008156931,0.214096967968702,0.130752115006853,1,0.00944440339111452,0.110896610944909,0.169403862844499,0.613865658654277,0.0746565133302809,0.763623768053253,0.0626670172575011,0.790839460447009,0.0702249279635236,0.583878495007577,0.09626486355335,0.828389237273691,0.113269058404096
0.952950559980042,0.0730026175094306,1.11967370952543,0.0794724836084572,0.307437822831313,0.0501818993940676,0.21376970030207,0.0815235075963322,0.03261864854828,0.0539740152611759,0.37311433906878,0.141820014689659,1,0.127237240398261,-0.023449733554793,0.19248899436092,0.66574473169405,0.0703812782825034,0.79279104307135,0.0710872313233432,0.734536765544443,0.072484670089659,0.864953841438219,0.0904594911531992,0.394141276887463,0.135171775255975
1.0331208805634,0.0673546709574838,1.00912077623204,0.0813047938746792,0.250166771262429,0.0425457468634139,0.421732246521608,0.1256625939892,0.0380768433412069,0.0436540313114684,0.282559656348881,0.13364157056039,1,0.11722701885615,0.331217730365582,0.178677059116298,0.593629415040427,0.0761396680965754,0.874476574782911,0.0639850687821455,0.773097336936082,0.0773520135117963,0.751095037790818,0.10126757799096,0.772124350190845,0.119641043709103
0.990903439300786,0.0734387998980657,0.874838200495932,0.0731799054028269,0.268835287244225,0.0408100799562634,0.121451093346571,0.0671058363361234,-0.0558650065009226,0.0324398245374444,0.261165610807099,0.129403409340988,1,-0.30916904358624,0.0907933046687338,0.184736504750971,0.7302806873826,0.0683216751175369,0.58192034763556,0.073156803473381,0.619304747924608,0.0714510958662294,0.746964624353357,0.0840150758944292,0.623943953161063,0.130940955379976
1.16197716131486,0.0710171652386533,0.983212421760255,0.0875944503510797,0.244494732183504,0.0431073594186531,0.459247856856874,0.123648759539247,0.062115547015298,0.0487709517839896,0.419118166754575,0.150267135288826,1,0.185371084958169,0.144601661673322,0.196213704907164,0.791601280212667,0.0722983662978643,0.784376508049151,0.0688408687795252,0.601183181462247,0.0794702760981611,0.755385864299309,0.0875700415668202,0.852933411840587,0.107910387252239
0.935427532078847,0.0648101728977305,0.915539498241334,0.0738053233001502,0.162662419874618,0.0311904225958794,0.225434259794194,0.0795288146620722,-0.020237575616925,0.0339941409637362,0.489338624359259,0.130700224426062,1,-0.105682946049219,0.0178220316316316,0.196319063419137,0.6287877554761,0.0775322401051242,0.672673909468501,0.0605700506565562,0.547957800060723,0.0714717098705382,0.577064811523521,0.090608780559021,0.709094416663961,0.0984999544856704
0.980720840087003,0.0722486045142152,1.03537724480688,0.0757702405244438,0.271390811445107,0.0430970688475612,0.171524554623941,0.0937405329367468,-0.0377891261647469,0.0422560218338355,0.187193012221298,0.130070334363966,1,-0.175148381907052,0.110803028035475,0.19780729331942,0.65314373602145,0.0722393403560257,0.665624538871255,0.0666329382167081,0.680571803354169,0.074394023812429,0.816144737176657,0.0862953708867816,0.625371905315534,0.117737103938284
0.954125068828509,0.0641900414521665,0.929787350345078,0.0730851341017099,0.198059205320335,0.0321135090703415,0.200318118897755,0.0846789951352033,0.0441217009528565,0.0332927836637529,0.290884025601059,0.147025302705286,1,0.221510651291823,-0.166803428272957,0.171172871614509,0.663409075265105,0.0720360353229146,0.62502474105384,0.065362732514231,0.772420362693391,0.0700679626359927,0.624849249183279,0.102447347014825,0.623495996447174,0.117147614594884
0.973961398267656,0.0666468093500855,1.03524679533695,0.0804613243444302,0.241767440917411,0.039338663126619,0.236729062735265,0.0969807253755412,-0.0363478498605571,0.0442811999358678,0.265438565879063,0.142127370750022,1,-0.151933670318683,0.00779656082923931,0.182360724220582,0.702329540766424,0.0779696747760141,0.80101669274065,0.0636721262912556,0.5304309649187,0.0845914489787161,0.815187685324973,0.0830132288220338,0.73697203251507,0.103441412570299
1.00750743950429,0.0720656443416098,0.924166432333927,0.075912786971607,0.245046521107851,0.0399909430583664,0.180388826462338,0.0876804503059893,-0.0264964096692957,0.0406294840763592,0.148108746707178,0.137699291315228,1,-0.126025358829363,-0.15341221348281,0.171090792345926,0.609148770454935,0.0773958145520011,0.767961529200985,0.0640034003506838,0.78327535067724,0.0738164682675595,0.699238862040657,0.101408221817688,0.528568585152874,0.133932107213053
0.973607473564894,0.063738473573618,1.16842396218493,0.0825978333278456,0.201725630434115,0.0357717515960027,0.292443413720157,0.0919423530429398,0.0452465430005574,0.0405527542651921,0.422035671923544,0.122511755337973,1,0.186287596755798,0.169315469435432,0.191719801936585,0.512828636167374,0.079328103881978,0.702747236090796,0.065775674106733,0.819363936952435,0.0663875942671296,0.731970950224694,0.0873868618124853,0.702219369186885,0.110577136619776
0.919379554477832,0.0605112146796976,0.871709287830761,0.0724215723744754,0.206801724897749,0.0348467688856751,0.178873139269988,0.0949642001824941,0.00358568585813728,0.0372329936355907,0.203916938548093,0.122928165008996,1,0.0186432917289192,-0.120330479588415,0.169962008738484,0.663604261560276,0.073329818090982,0.716923207701549,0.0652911200426649,0.637441926317282,0.0724649221891975,0.75980965174861,0.0908568494629905,0.382926069465198,0.158173222919657
0.875594735006005,0.0664319282819858,1.04987904138765,0.0797823095465106,0.25354431426094,0.0387502667458405,0.323493522949374,0.105324276143955,-0.0323119288452666,0.0415389120881305,0.187554773443447,0.133284776815159,1,-0.112824430766511,-0.558959472270671,0.192346938952694,0.846494483048357,0.069352488710893,0.539490892291458,0.0731858245077736,0.700361631854715,0.0724965662800722,0.717299496632463,0.0820081685403736,0.683135958210968,0.109557762333868
0.907939114939684,0.0614338532865766,0.921398729701145,0.0700981481136668,0.227006115078773,0.0385380534161334,0.175403916682068,0.0820353094461189,0.0118331098535947,0.0382659464297041,0.379330183372819,0.136357179892222,1,0.0593007894223496,-0.127688014981741,0.169794977956191,0.67699975723119,0.0712141975770438,0.602340590378928,0.0696781875766613,0.671796236256529,0.0778291840555523,0.480203050717729,0.115998309375181,0.665244169838398,0.111038212892493
0.922375963408909,0.063648842874009,1.01863768725465,0.0831707183323128,0.18854362068369,0.0319524274584097,0.330476994500473,0.106372783599678,0.0260449190764986,0.0403680646823844,0.452204715588714,0.133984599089113,1,0.104338953096841,0.0484630318250774,0.177985908485215,0.622838734691715,0.0764105661938875,0.647477386142362,0.0724021046512976,0.747327224145787,0.0702064863364089,0.55755616909301,0.088989769071088,0.722856284475177,0.107986767034396
0.989111360569777,0.0615576574978207,0.925101210028769,0.0656258037929572,0.182107084720478,0.0309878001177773,0.16631937331777,0.0834383711744738,0.0296555916761935,0.0357687665854585,0.465292891379176,0.12402990472896,1,0.170400848260539,0.187847560592132,0.164797861061867,0.56212873566656,0.0713332538425057,0.608312816233118,0.0709399767848622,0.640020133061972,0.0703755057508723,0.640411771832961,0.0827369756858116,0.627534469196346,0.108818290741362
0.879926980753835,0.0625051577684362,0.969611050112229,0.0749678127472879,0.219768674873875,0.0365533973600126,0.231205541006956,0.0927174476676308,-0.0286749830613341,0.0396070539922169,0.367381809049031,0.127609162627582,1,-0.127209971766686,-0.472537371657377,0.170364861445883,0.811331019523594,0.0621573386765243,0.63475324453674,0.0660345962774005,0.77858161351198,0.075333801981845,0.655970587212485,0.091932621674627,0.540768053326881,0.105066222152254
0.935729402942555,0.0660780063008498,0.966584352842864,0.0728427018989764,0.225714334808051,0.0364654621200615,0.0880791511355679,0.0751158986840178,0.0361782640823583,0.0370146906726381,0.338065526046204,0.140634075127688,1,0.256585194831966,-0.124353795163695,0.171851498050375,0.69567341833984,0.0701337047488407,0.697624057378328,0.0664902277026867,0.691255589900837,0.0743352121264491,0.677372927057602,0.0908777435620145,0.753696273543163,0.107605762087008
1.00491046843581,0.0622080537815004,0.952176664660287,0.0776564409710007,0.209794161372133,0.034816597143803,0.201603953458145,0.090643934590224,0.0017074032414221,0.0396989308388688,0.220475129714768,0.118346870172489,1,0.00830213671142121,-0.166678781754204,0.151888735411394,0.77571017463993,0.0686186168728112,0.670957862293978,0.0627106928883641,0.768362343501335,0.0740572119473299,0.79371836213937,0.0805067703122605,0.68104502478701,0.1148096740319
1.10451477312461,0.0706228654142923,0.880000578549683,0.0664285662468349,0.323642443877174,0.0475245866821981,0.16019449093181,0.0757256183791574,0.00121752944720464,0.0446905846885029,0.258917375632193,0.129056155295155,1,0.00534715716973395,-0.0762806586407536,0.170956910011354,0.852042286868178,0.0635214638023509,0.638888186700329,0.0723579849747068,0.81767851772125,0.0694645445568566,0.68815908443692,0.0852112217628728,0.768877032389886,0.105133897797681
0.907168264355041,0.0610199074705672,0.870437828091471,0.0795345450580257,0.190664746553697,0.0316749454650508,0.318187706366236,0.107716011272793,-0.0706882075119457,0.0381108723221982,0.36657261739039,0.134697556798582,1,-0.286992185060557,-0.308432789730255,0.176988867495317,0.681343942320843,0.0715096215607675,0.620317321468901,0.0680280683698483,0.720040125360023,0.0720632331403451,0.603612639617916,0.0899553239118008,0.733086129219447,0.0971139177370797
0.905178564107347,0.0608424255673643,0.928158242505469,0.0678503846410319,0.250744856896728,0.0367705545509438,0.147414620181692,0.080060554191885,-0.0167979960853748,0.0421419188166917,0.309578956997419,0.10223488714043,1,-0.0873717792627186,-0.0916830978558695,0.164732011758394,0.575827978472765,0.0726170808336274,0.687726412488462,0.0610243599518348,0.542200283123615,0.0751464118584529,0.718699863306196,0.0785617554837541,0.654345582981716,0.129648408999471
0.932916131224866,0.0666162124097932,0.918115708763907,0.0681311298386782,0.240526883245262,0.0375026531577221,0.0806738069546445,0.0647154841283838,0.0421804667613792,0.0341645938278053,0.210553521943901,0.134708068283138,1,0.302805175383065,0.0294548738231789,0.171139839520374,0.68540247871862,0.066273532573648,0.56100079953422,0.0664055898235634,0.553151223743095,0.082253185223575,0.539078367076991,0.102087691777073,0.813962701961837,0.100772430396301
0.990074051560877,0.0687956487752313,0.968875198233244,0.0713298914335999,0.190796139584352,0.0374302719070953,0.321839653156394,0.103967054144754,-0.0360792551997472,0.0401551602800679,0.606530832624216,0.0956472225631266,1,-0.145597190994126,-0.0537577072985349,0.197799167622157,0.692440122302197,0.0690837298496736,0.670674136542819,0.0690303659648054,0.698709729171776,0.0713011665197918,0.576438250358964,0.0885226994738175,0.83117219592382,0.0895767284787187
1.1771171129397,0.0769187099463263,1.24219473872249,0.0884259733505257,0.291537315589509,0.0511323325532659,0.298392909912357,0.118459940760509,-0.0119195088097023,0.0499676303248223,0.310323869144343,0.160717651799551,1,-0.0404126224772669,0.53204276778958,0.191985298754095,0.727974473124368,0.0784518637585946,0.79152917805052,0.0679085815798301,0.686051941447547,0.0840213372753755,0.718749925734269,0.0953939900686134,0.584010222915952,0.128867992354577
