"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994989119298351,0.103169840532688,0.9683917745626,0.119510688029712,0.565702176420736,0.108966848731778,0.303021619291009,0.13866435912274,-0.34934828193142,0.106621826745322,-0.588416944594809,0.0677506936803402,1,-0.843777381969332,0.258946086100792,0.209946345599031,0.667857050489626,0.0947815070796557,0.641058370067776,0.104153234933898,0.607842452037041,0.116666021434127,0.775411513591819,0.115778595569027,0.746810514343548,0.128150833509921
1.13909065795496,0.11451682652333,1.17964865511956,0.123943359508376,0.590183601406322,0.107367355040716,0.132808140466597,0.123976459925961,-0.198715801906701,0.0819875069977534,-0.657429970725171,0.0549935898152746,1,-0.709784459833439,0.0517229613251186,0.266120561267828,0.757311277914944,0.103995928250326,0.834406736721983,0.0923714429274482,0.772757858054717,0.108145840895362,0.854892812196447,0.115370590110426,0.612031775405008,0.150478485218319
1.0321017715615,0.106953475476948,1.02833727128689,0.101232444219532,0.677562984945046,0.121158010175355,0.0566874655372145,0.0563635997363211,-0.195982979720849,0.0993919607586311,-0.610031563216746,0.0647918253406513,1,-0.999999999764356,0.124795366346603,0.236919543553489,0.709114051030099,0.105105561426337,0.662349427891364,0.0994408796223031,0.807868413764039,0.100123708069444,0.772600692687826,0.132429377715973,0.788729873595474,0.139868094553408
0.86588141525349,0.0892670758987307,0.857901071382426,0.0938856301054391,0.42234397571317,0.0747959167828072,0.0404749886365971,0.0379276544919637,-0.130745430523228,0.0640946110430431,-0.571525136031271,0.0707864408451104,1,-0.999999999560624,0.00501847515471086,0.193606208316169,0.557302747350601,0.096868051103572,0.680252267439324,0.0848592489746638,0.528371496581363,0.0996048734315914,0.587594342490479,0.117552034288274,0.642834117532633,0.136115732022151
0.994680989090806,0.0974475728028874,0.804701492166094,0.10116757054153,0.514939970038951,0.0866367871971112,0.0916719017517599,0.0698309538395597,-0.21726832794119,0.0873279597111963,-0.516240435129001,0.0770235368412755,1,-0.999999999840016,0.0971014866398703,0.227915803899531,0.594564999782721,0.104972871747694,0.718953455656944,0.0915556632242871,0.50315089483353,0.101975311556599,0.632651308662791,0.118397226579472,0.765947319683634,0.123819855130089
1.12344754694613,0.101373162375805,1.00058863120881,0.109279862060727,0.532361270078475,0.103596725416018,0.0260840854068389,0.0305151124714883,-0.11783953849295,0.0711000804416413,-0.573100713636008,0.0748235643750964,1,-0.99999999986358,0.284995618140039,0.212905085421548,0.728590462492669,0.0962894883738486,0.673381792979372,0.0931410928129228,0.760585234750489,0.120003780749391,0.62389355683843,0.127401223320896,0.723286737998728,0.139667360444058
0.996149912614477,0.0957054466397882,1.13156983233191,0.11619273682801,0.576874086117941,0.0936298547972935,0.521009752018783,0.207829444267486,-0.359602111121771,0.112714660501075,-0.587473608873507,0.0581801546505892,1,-0.655931958686066,-0.108651356338097,0.198594561608118,0.786464850548323,0.0961504817992031,0.787579307260885,0.086247702339488,0.861536071910394,0.0922311621357238,0.461729859779751,0.130171865492389,0.732185530867521,0.137468133024794
0.915715563189623,0.0828633022834581,0.951854552819145,0.104317655892417,0.43017079706091,0.0702068926931878,0.144155854168591,0.082606855552405,-0.249021361910885,0.0798887874763293,-0.638004015480779,0.0540716461274486,1,-0.999999999993979,-0.496823007537989,0.208733079470482,0.729259769342854,0.0842078883532505,0.604457112790534,0.0901915194615434,0.649045943329696,0.0982408453936078,0.616921063833002,0.112892161063352,0.763028694194006,0.128990918946969
0.82267472939628,0.0887540423363029,0.989982452823725,0.0997874648967194,0.497703966120281,0.0870938107224647,0.149425764336992,0.0824061108526241,-0.272708260876985,0.084093607713575,-0.513692307998788,0.0796190876941903,1,-0.999999999996467,-0.291869171145674,0.213738302505273,0.76782118699303,0.0937421437511506,0.54200439411144,0.0960017405778984,0.632618865023344,0.0957407995500736,0.647451169935926,0.118772540985691,0.378040375050301,0.164832846988211
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.964408678083367,0.0885494851539839,0.899156679130696,0.101892478743038,0.455955394993493,0.0797218783134527,0.0607307240643056,0.0566090644363882,-0.166404631179832,0.0817778659225291,-0.573263218936456,0.0660355199257641,1,-0.999999999984013,0.00870244388476736,0.240115822885398,0.709189699675723,0.0962750348199714,0.559837459819804,0.101199610666009,0.59704713188986,0.092761167397513,0.793603394520878,0.100506796926039,0.506459555641231,0.168114712188945
0.997329304576078,0.106931417421128,0.900444112023565,0.0944024168557392,0.634974577969208,0.109480337993758,0.0305733107826697,0.0311852347603172,-0.139331529006889,0.072093683451905,-0.568512546395177,0.0688270534769481,1,-0.999999996498544,-0.103976256810456,0.215677633443306,0.682035797807896,0.097946883753965,0.817861693935959,0.0830470069302214,0.618040861070762,0.10697419185462,0.530876153134765,0.130183457930054,0.727265543922038,0.130226037209806
1.09483518342616,0.106918221081986,1.08058719298772,0.104095908396882,0.596069853570416,0.099784544466986,0.170889055307307,0.144544156994464,-0.269475361943125,0.0905132615589513,-0.624267828091863,0.0584145530388175,1,-0.844332216353152,0.360864374388803,0.255105516182179,0.612044193117321,0.0993316378425606,0.666270593649686,0.0895553383153702,0.798722468620945,0.101650371534835,0.630725469450675,0.121720851711723,0.735470341402379,0.136767769728315
0.984699234207577,0.0928224327726695,1.08418937315131,0.103428679318013,0.45812653646354,0.0760624637600258,0.0197833245098125,0.024148889514938,-0.0952011866368461,0.0610969765723265,-0.590935637398663,0.0620692051444069,1,-0.999999999980631,-0.151548317707202,0.212758794361699,0.768824188179076,0.0917970987305561,0.650428380007718,0.0922598019593716,0.705372097346404,0.0898732746014473,0.654913449162565,0.114768211517281,0.792212224691144,0.139122376468706
1.17548559051037,0.11830587569922,1.28801188518632,0.129911771881851,0.793219943266303,0.147371100200466,0.0995384495773785,0.0755399328876657,-0.280990895450406,0.116250234159191,-0.621155782271589,0.0699724519524605,1,-0.999999999996436,0.31855209543664,0.238521868746468,0.818486596713212,0.100740840022363,0.725034531452396,0.0967476970533877,0.857359781697999,0.107439962757221,0.614345657822003,0.138342226623012,0.845192567127736,0.148293589372238
0.986926214799083,0.0990930177187645,0.935288859429783,0.107631146484441,0.498569780805309,0.0884130613794528,0.143227781496525,0.1021759436359,-0.157947517816751,0.0778517849848065,-0.542538248041865,0.0802618591876171,1,-0.591066297866563,0.118347459397032,0.19984281815948,0.603493477166517,0.100435271563902,0.650840010491695,0.099731288202931,0.577413344580733,0.106738291623525,0.557438689497725,0.122435038104356,0.485192753931191,0.150870097952215
1.0338992961464,0.101640653775796,0.727337267813576,0.100026484632213,0.504883475989024,0.0859475057603449,0.216469863515988,0.129099701618955,-0.0332620012064015,0.076256496555813,-0.480100939714243,0.0969004741120883,1,-0.100612994456913,-0.00557017343904926,0.232583353979674,0.720672443705567,0.103137619742347,0.640903470930265,0.0947124156706382,0.64661419984158,0.0990135959099539,0.466889732737408,0.123928432475832,0.857082277301439,0.130250062746312
1.06927305342485,0.111880672443383,1.13701320590014,0.116397057470239,0.700055763823859,0.122877794895068,0.0386013921546812,0.044951557441945,-0.164387125440896,0.0986171893727522,-0.625293246311899,0.0650010751294777,1,-0.999999998912254,0.0319736742716439,0.244213731034422,0.770239668102625,0.0966696617110155,0.766052251131631,0.0925944753592791,0.780834784089532,0.102711124489353,0.664954228905983,0.139198138490617,0.627838091339737,0.159043758638056
1.00423114067085,0.0990670042381019,0.942097034857754,0.107971479639404,0.530383939979273,0.090041031739855,0.0548791058134877,0.109589931132641,-0.120663434526682,0.0879392975007684,-0.640360632139384,0.0637610413311579,1,-0.707256564257984,0.213366972853573,0.242118121636982,0.7068669402641,0.0985477999451589,0.674816417410052,0.0936967363857628,0.754302566890527,0.10304334027892,0.760589140598168,0.129811174067381,0.583618962428242,0.146975062269197
0.938199084123758,0.105780647758569,1.06577249010704,0.0939914251658026,0.624777193615755,0.106584923745289,0.0411625017753246,0.0469094939657091,-0.160366429824657,0.0900030101179664,-0.549954141314148,0.0709315152921727,1,-0.999999989760155,-0.0760693062911521,0.252210563532889,0.656908423261558,0.0963330510934871,0.765945397453817,0.0910560730399171,0.701134059671904,0.102591249849543,0.614911094436249,0.135798700633908,0.736564051451416,0.148877092432779
0.960643583770313,0.103976695680721,1.12386814237367,0.102465840366996,0.680597501904975,0.109490118879246,0.0913796611347079,0.0798781212403453,-0.249384777461167,0.102006375378171,-0.68870110863962,0.0466564831851458,1,-0.999999985015544,-0.604962959880318,0.287863950365886,0.777172411796359,0.0921865984872182,0.936517627220968,0.0733749450166263,0.636960145725854,0.105754097764442,0.777925766771636,0.109307847495664,0.779386077828868,0.156611625191715
0.941883647058474,0.0982587587393898,0.932437514296544,0.0904963582949302,0.592067299080743,0.10560863229602,0.0828782588168467,0.0633792517840242,-0.221516380516486,0.0917228366162591,-0.611977613080921,0.0693809150297932,1,-0.999999999866714,-0.0212384888023939,0.20654071662548,0.698853331712013,0.0946584660317488,0.653218921921385,0.0966877180023842,0.514850298311201,0.10367331386743,0.6275112305279,0.128595381990378,0.64046002519087,0.137143599038447
1.05606567397098,0.109132899602886,1.02502663909509,0.0895587032367671,0.54062606662426,0.0968775257289395,0.0198005089867682,0.0851020938392978,-0.0954699436624912,0.0784029667776805,-0.628799313029847,0.0518040862597558,1,-0.922741383191455,-0.0721353467311825,0.220396246595916,0.77594169770303,0.0931305464390174,0.627692046880549,0.0948547883200648,0.861649200365775,0.0979844258941568,0.863996555862132,0.114165116360036,0.595721092863616,0.131446368019716
1.08572301761148,0.11041139105025,1.08437015271468,0.120734783607986,0.746775256599665,0.136391044866677,0.0794646392712295,0.139254971612862,-0.193512656147096,0.117558220045934,-0.63680392948187,0.0649973521051765,1,-0.794378453713604,0.145947074806997,0.251041422695225,0.792528052526474,0.102556771474891,0.814430453640075,0.0917368733336403,0.806595541210762,0.107126024612838,0.646916532262164,0.134731417444197,0.929717004273683,0.143574928939762
1.05834972681584,0.10260399025501,0.890955560173893,0.0903266606214364,0.522439581965758,0.0921615663089503,0.0361633996560657,0.0451052697785903,-0.137452501363435,0.0759825177063194,-0.54470540443229,0.0725092103287981,1,-0.999999966450599,0.0914468425867583,0.195204450632189,0.600242071685839,0.110391015014135,0.669149126287968,0.0924446276741224,0.806730778884075,0.0927032320935987,0.342662669846868,0.14393906684467,0.92551635992156,0.134519865753477
1.08793709479336,0.102354150568516,1.05699842875191,0.110283692839743,0.619038006537252,0.103112093475214,0.0512381210849784,0.0489870935196673,-0.178096446720041,0.0897838361641664,-0.631844129887047,0.054151812408887,1,-0.999999999986522,0.135485677688268,0.199877854847395,0.691119488409387,0.0929643021722475,0.535413722181887,0.100561853180293,0.882868090905748,0.0855279341615779,0.691893956531658,0.110882157497103,0.776623188388606,0.148916000410791
0.976728188063198,0.0935553158584833,0.89664780203336,0.0972172967817436,0.465262718755827,0.0794273933933174,0.0732284336767182,0.106672895390458,-0.126725001395816,0.0785093383646353,-0.566213102200509,0.0734932359310578,1,-0.686551792175623,0.114705254897914,0.221702490007111,0.66021917258583,0.103316118722448,0.677836587580071,0.0999236384308465,0.578848502541009,0.108824261707385,0.791749368475856,0.116742389916639,0.746381847175342,0.139585750946661
0.94407301822392,0.110734773308072,1.24955403453132,0.100912127341758,0.790330193261018,0.133005194373154,0.0406896889661198,0.0409472677067462,-0.179327325652901,0.0935229415468708,-0.695261863492377,0.0444761801957572,1,-0.999999999712323,-0.0264437801837581,0.264311968968048,0.881677926377108,0.0984262696290633,0.690902823674329,0.0979915104089866,0.78302336322367,0.100538565382662,0.774682224477321,0.109030384670748,0.859630853666337,0.133631791849325
0.999524061054999,0.10368820795776,1.00134064006012,0.103575753263531,0.553565441790562,0.0942012130208954,0.208047666636092,0.148004513726026,-0.239089370803852,0.0914472782953625,-0.542674175066496,0.0649193235152003,1,-0.704521675819424,0.263308687058672,0.227387649073533,0.674546106733429,0.0960082343519958,0.599828921857225,0.0977588700274179,0.673212627772605,0.107146715241257,0.705175144482471,0.116384318534202,0.644147374855656,0.147761716290874
0.833772720464848,0.0970770134194351,1.08846927524773,0.116358553758251,0.479351470794339,0.087772392074038,0.13500331117696,0.113604121504103,-0.220738801679439,0.0820806383758053,-0.582642078557353,0.0702734790664038,1,-0.867719661662477,-0.114333110151497,0.21673262631217,0.609651430600713,0.0999924400497457,0.717305498693068,0.102278630827908,0.684324722213995,0.104631650262445,0.815004976417772,0.127080517262708,0.530940909186427,0.171947506475807
0.904139929273256,0.0953904404254803,0.918916283220135,0.0875242001113629,0.490801409815819,0.0771808425383502,0.0292585577458195,0.0327149347545935,-0.119833807118329,0.0672711201944177,-0.495470163880791,0.0786692249539963,1,-0.999999997828964,-0.0127895925696349,0.232531735221281,0.56452879691698,0.0963328562944893,0.668487052680208,0.0890652656283149,0.648588572001424,0.0970019854839215,0.535894378880585,0.123667116151362,0.590208301735311,0.138304726502937
0.978465743962979,0.107804766690234,0.840835668552789,0.106789446096291,0.619583240629944,0.113142721270916,0.0250109852802289,0.0396579605137291,-0.124484485129813,0.0993547019607167,-0.658469805315172,0.0578927210503565,1,-0.999999991183834,-0.108660379440197,0.220137530379849,0.763946862231952,0.0959928774491306,0.676370365681637,0.0996391957264167,0.606876927881003,0.108665162216988,0.673349630952057,0.120733279499927,0.686359770820473,0.132555784610843
1.07202195852371,0.104374380437202,1.08913274590221,0.101519103681058,0.567617855028672,0.0951061656887549,0.138793669811958,0.0833044058922816,-0.280680895556466,0.091376874790187,-0.599046809020925,0.0693310314659313,1,-0.999999999874075,0.463803099026717,0.24937620558195,0.599726379344746,0.104885225135121,0.671923936528642,0.0940509690870624,0.703524349447518,0.102877636491731,0.682317397545246,0.104888346395976,0.725918100540927,0.124752714152707
0.848971773799345,0.0927413868197328,1.0725696353698,0.112336007074365,0.470555846632679,0.0871979247874847,0.095365033641541,0.0687940671433424,-0.211836196437299,0.0820560379717649,-0.548157665548076,0.0731955061538299,1,-0.999999999740084,-0.079209162401229,0.229573922633438,0.59812928642324,0.100041416629578,0.688183703186518,0.0911660592939319,0.590805273902505,0.106155621131315,0.405321075438479,0.136720002784279,0.556212626877507,0.148837836922883
