"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03545325610136,0.09701118550771,0.86715265472391,0.110639002472487,0.533598567608861,0.114687102130929,0.557053374038308,0.218286659335238,-0.440145959204807,0.129538568407428,0.917994466888662,0.0227295540398379,1,-0.807311217604735,-0.020008884781281,0.344197573901802,0.657095355213534,0.11177085059728,0.760334617762786,0.0879312935033098,0.776602044374168,0.0980030561195892,0.836011343033204,0.105378728304524,0.67708472947394,0.128698244383665
0.893472083344111,0.0938916402486637,1.12355242877335,0.128439811342114,0.520358621380814,0.116491070403339,1.19548456633875,0.316570519490568,-0.715090935831841,0.163919796203335,0.8982029974146,0.0267974756837779,1,-0.906646332403745,-0.155803319879762,0.33355035553699,0.599078440009054,0.0954221188712355,0.836987149050386,0.0816689766269556,0.698014575440765,0.0997019400712606,0.625547461487998,0.127151689118117,0.799150822283025,0.117673599542435
0.962626270237525,0.108865691306205,1.18570454527397,0.135894468507076,0.580321221496162,0.135589560515897,1.14614677801188,0.345870432628825,-0.576251686970102,0.165999841596541,0.843772242379342,0.0592182921706125,1,-0.706574345128549,0.771909007600028,0.336372145857985,0.616488181792629,0.103500010256305,0.587941022482419,0.0964803884890347,0.689844961680566,0.108981865747897,0.856172563397281,0.120006284001463,0.731854898638043,0.164721443640445
1.10786562296149,0.111288610563945,1.02846711882548,0.121872322259215,0.599638764846527,0.128124950436548,0.81016236204217,0.234063080688898,-0.544248408463028,0.139719734216389,0.891773770363425,0.0300226148851457,1,-0.780847610565144,-0.286612029205118,0.355326125000298,0.744628396077357,0.115908281002936,0.785565005038604,0.0948081038586411,0.739967794938921,0.0995291284903555,0.735749899523907,0.111557742551845,0.918306858790225,0.105443678497574
0.900441780133451,0.0912530971727874,1.19904889073183,0.137594851404532,0.547646366799412,0.113110755502609,1.47032498978752,0.366009493429348,-0.767889328751817,0.171056365853728,0.865102130079392,0.0331190126090834,1,-0.855740048920775,-0.346017455181765,0.273305954087418,0.806009744138445,0.105141205597456,0.585833516026078,0.0919535661041127,0.757778466963639,0.0900676512854369,0.690122358494018,0.111387748609548,0.704110913266189,0.137718010860204
0.866202201522568,0.0914811921652512,0.958357960917069,0.11202424061407,0.475775896859989,0.106357425505127,0.907200769310369,0.231760876369205,-0.609176519150163,0.123869000194332,0.88831580740073,0.0254459646128187,1,-0.927235886833683,0.174056336502201,0.311647603480334,0.527994632083958,0.108850883194498,0.639608933049759,0.0934339234668069,0.659051790483428,0.0994160718736316,0.589223672321393,0.113283000150456,0.494338359606327,0.133699268620365
0.990864919137526,0.103678022469428,1.0352042998817,0.138627175545248,0.55881253691868,0.13322559221363,1.79760496905967,0.426012969678265,-0.916141589686609,0.187578068693448,0.911990325893028,0.0227615915006981,1,-0.914076194488771,0.0658998273352201,0.373406798572203,0.828853318148626,0.0914828935341035,0.720251913342184,0.093381006225992,0.640229958670642,0.113325274189224,0.765619955178172,0.121305498330684,0.542926477420854,0.145119999065846
0.959792152342673,0.106466126118831,1.15524073318284,0.138564407950091,0.535588756854356,0.132475782609305,1.38093218309743,0.392943554949144,-0.835557180679559,0.190349019928986,0.916639803182155,0.0202255515390384,1,-0.97157039862905,-0.0306075393862334,0.334421630241171,0.764175860430474,0.109163383366947,0.796092131240192,0.0886140255266235,0.688367679678909,0.102755906913963,0.680665076062404,0.104739982148116,0.795121087236874,0.140474181390666
0.865106905189394,0.101385470015096,1.21124791382314,0.138575679104841,0.545598430276112,0.127351050330012,0.912944216447659,0.314926820210532,-0.595643491810469,0.170895102555208,0.900303012561634,0.0243701401402806,1,-0.843971388773688,-0.205017449647015,0.357303110732089,0.496791763120011,0.132387209876361,0.711149227180618,0.101259785531619,0.680977328415097,0.0984302938439408,0.649198887986321,0.112141772266689,0.672668476042447,0.131928058351558
0.927461564477465,0.0910469956920659,1.02129327366352,0.114532648136751,0.403913444455057,0.102062345640218,0.927211188760822,0.282739127990354,-0.611974725775614,0.141227737379985,0.926674564178482,0.0149945622683564,1,-0.999999999997979,-0.203810526795502,0.346022880597413,0.704791044182294,0.111416078861046,0.738291605597197,0.0899747703586568,0.696732384781736,0.0955776933290691,0.396584279081441,0.121765509716053,0.611640618070536,0.108723489423298
1.05804335692888,0.105862473042978,1.13437221744723,0.147974217067871,0.538978883783756,0.121315420415643,1.3558144156223,0.405070169822302,-0.766700797461822,0.184528429854858,0.922431921846562,0.015953415967141,1,-0.896891516309304,-0.470153528845327,0.371565442945893,0.792218353903872,0.112159963674516,0.774927990530885,0.0967297822337671,0.774901444322276,0.0934111688213728,0.719739524235319,0.109575627509699,0.70261116581922,0.11568739145802
0.997397530388302,0.101645528332861,0.843288500701369,0.116762747946254,0.691885242807392,0.152136742810667,1.02685854829724,0.309187586411104,-0.753717700838588,0.176310195545917,0.893954173863931,0.0304722795279675,1,-0.894203508278123,-0.0857529483712132,0.317662993435504,0.690420139789394,0.101532477436179,0.633634037137669,0.101549485144161,0.697717530780646,0.09770075483291,0.658564302309905,0.100227723130622,0.814468150142731,0.144963362533998
0.909948275749803,0.0925195380771665,1.01159717652598,0.108037318116815,0.485955614268246,0.103688027195548,0.89478050096209,0.246938618954886,-0.613827194275164,0.138488111056869,0.899445585047719,0.0214816234229813,1,-0.930871142898094,-0.419532300089891,0.318109335634775,0.796939954657925,0.0983657071421476,0.67122219389857,0.0853429227099032,0.670268495441034,0.0836987871086278,0.769005750330065,0.114617098490888,0.558183494173212,0.154505514595334
1.04780621262915,0.104682554169349,0.950255228868303,0.116779482207852,0.45698917756751,0.10191205518259,1.0123364497161,0.255112800331434,-0.621122754067662,0.139839560995507,0.910298424651352,0.0191092629609383,1,-0.913191887502066,0.208127393032245,0.333553015917518,0.564722164945073,0.107984070600851,0.687833963134131,0.0984966660747824,0.640108212179882,0.0994902876438763,0.616578247626087,0.105253862274091,0.630439230207211,0.137656026442943
0.903528737803996,0.104961219019912,1.26247230734082,0.151408936774502,0.753259378856075,0.16283960142811,1.69182865736037,0.451840683263065,-0.961552743414859,0.217755395266899,0.898456438591403,0.0264345093403048,1,-0.851770606125969,0.0969786605960781,0.290930480194386,0.71066616057009,0.0937614393380886,0.678608982220727,0.0999420726266783,0.853884774979457,0.0965006045238569,0.782192431565505,0.11281817558719,0.542573013825629,0.158762588733088
1.04919309138768,0.104990801005668,0.953694074986174,0.125559054017727,0.618890158437231,0.133290463257502,1.02801660557824,0.314855868437255,-0.63494744333306,0.178645689890758,0.912948182135685,0.0232180646949719,1,-0.796032731521215,0.132947427854461,0.371773981830307,0.654566528349833,0.112504741360075,0.84584836972769,0.0916824919139874,0.702595154001719,0.0993848813514066,0.935504073175274,0.0914484975772491,0.516466215573862,0.138238740302378
0.882689556634629,0.0948971208588652,0.989720146190262,0.117505894268148,0.437957181295507,0.116036906206118,0.922613257233128,0.268282711285735,-0.454812444115234,0.141835608891572,0.888581082355903,0.0301478639197462,1,-0.715495105993753,0.29086479800747,0.300944090394154,0.704564487952657,0.0919181650315165,0.667545757548397,0.092487370305379,0.64020392204815,0.0996312433084467,0.659856878246856,0.125675210229671,0.284210248022177,0.192678653257496
0.837051898354267,0.0928617754335235,1.06848843244017,0.12833808549519,0.507155501370455,0.117109893049046,1.24916093405107,0.331251349154034,-0.652038334584112,0.156907920751835,0.897881727412409,0.0263032863433351,1,-0.819206448362204,-0.474369966689757,0.285624307863125,0.592508868425952,0.10135440363367,0.586769225944263,0.100311962957435,0.690712720433699,0.0963950644897165,0.799050450109999,0.101102855981025,0.687131233685839,0.123324372609136
0.947386255721995,0.102809625161302,0.989137367169122,0.135393605634275,0.715119617237198,0.158681929462645,1.17953712807652,0.352277677857007,-0.918428080769686,0.214422593551773,0.908711394573723,0.0237452937047932,1,-0.999999999999494,-0.317474367591216,0.32882835181388,0.881535851454948,0.0987857839341769,0.693002796122086,0.0951605577100314,0.579991237144758,0.105403604956551,0.608552089370857,0.120253779728516,0.844537506754603,0.124408898827213
1.11696782361941,0.103446194882554,1.05159355489694,0.124738436648473,0.603758586630312,0.12525671255995,0.887716054658137,0.293711471268175,-0.509617513042485,0.15621053104742,0.872580181591538,0.0352474294035802,1,-0.696106432285165,0.316909321828135,0.314889314410433,0.731824199201239,0.107461898650155,0.691626513675101,0.0913982468058321,0.82246387559985,0.0959642671384972,0.600373876834436,0.129860185856212,0.986612284001674,0.113817522298899
1.09668171151724,0.108728284864025,0.904048061380155,0.110584748027993,0.464395104061001,0.119351098652628,0.874688667110766,0.250066006346976,-0.571963308149975,0.130423053616829,0.922237726499821,0.0191233493622533,1,-0.897423842015026,0.303784060909699,0.34694721048569,0.734662558543184,0.098194369342817,0.690931207574042,0.0980536999739664,0.750141380204707,0.0984384386511259,0.800144343710538,0.111161472317856,0.784353222196144,0.140299475376163
1.00054747128311,0.100098777810423,0.940313552150073,0.108609274555711,0.530892573050385,0.116596946122889,0.739267401030863,0.238194592094262,-0.579899635053147,0.145103716934126,0.883053002012453,0.0264036972196499,1,-0.9256541075116,-0.0431669861605683,0.297573767573832,0.537991600136489,0.11123993337108,0.592392748110192,0.0925640165070629,0.681166147775331,0.104146683335189,0.743068133246786,0.106602141971139,0.708778007976904,0.137031726070925
1.08346055317917,0.0988301549397484,0.710040938378266,0.11011767128558,0.600143246946298,0.118629831048448,0.955861854558963,0.280782165734376,-0.670132983682923,0.149494417739105,0.860670060993967,0.0396279734129485,1,-0.884781365150722,-0.364395886153867,0.296147100508559,0.749007781842667,0.106298379536284,0.637417296947637,0.0853640058542004,0.665792245541265,0.0948360220538079,0.602226255331341,0.113267890699461,0.593872988138019,0.139406486107244
1.19638893771853,0.0992375025410595,0.99980062381912,0.121435250613923,0.524305268922175,0.123086339422898,0.988569996427857,0.277808147595989,-0.543679613661759,0.148911701286405,0.900030414028587,0.0249990315278918,1,-0.755174340343391,1.06834755766963,0.329551154620466,0.719788637857848,0.102357464474282,0.607567971009049,0.10215941317307,0.777796894082301,0.0896709057369288,0.846082802928708,0.112317995504249,0.899838456660808,0.130111397325322
0.985901448415282,0.10869456870498,1.05739461874748,0.120975351938642,0.741764433740483,0.158504382899968,1.00641096819272,0.293722605820989,-0.864013808874921,0.178278422572917,0.909311152309998,0.0218948126601744,1,-0.999999999996561,0.165187641225271,0.336841542113123,0.61213404415971,0.0969473237199601,0.788957746209732,0.0882430907770637,0.817131794497053,0.0948588517508431,0.544167751110597,0.142486518019279,0.631054955967248,0.156736660555226
1.03694003840782,0.103013849665991,1.30773961722011,0.133548421609838,0.476165876037393,0.114236181014766,0.947922678663555,0.233054647854121,-0.57298601958862,0.140237515787431,0.918527422362321,0.0169538281264456,1,-0.85286135169796,0.153209626651154,0.317337738498299,0.68258485569173,0.102440530659439,0.711758614352928,0.0944101164147461,0.888629791557517,0.0941058884446435,0.824374082977952,0.10391736824443,0.607207679764674,0.144037841710524
0.914652194496872,0.0936410792271117,1.01874908682183,0.123078782738895,0.445966978056065,0.0949905313942628,0.838402341490052,0.265073988892573,-0.58695359589977,0.143351801365786,0.874196794173613,0.0284853446473383,1,-0.959900405678732,0.375281647264208,0.317766777319649,0.766888637292542,0.0920210290706356,0.677094520582816,0.0971813047892048,0.654466016022135,0.101148707670098,0.656270844053003,0.118447033718822,0.599295285211814,0.136134860219929
0.967460161474833,0.108522056670594,1.27637498744105,0.135704531694501,0.794026087331351,0.167168216092957,1.1358445791204,0.300604200312295,-0.795384474970966,0.175929805976604,0.895615967087266,0.0254944860494286,1,-0.837529801561318,-0.0944757145176226,0.337761081619197,0.621899651643411,0.111703613839845,0.632359488552211,0.107039221921634,0.85619335478253,0.0881050803343592,0.913368495756316,0.114142483564431,0.690925622012226,0.138122193810157
1.09528212663503,0.102850068231923,0.951215493479534,0.113238765974467,0.538698956831124,0.130686200639954,0.660298866500024,0.203079734420893,-0.596407837566066,0.127958364059542,0.905164203485529,0.0194530735809514,1,-0.999999997371249,0.46529905551189,0.329754810242724,0.613496613511911,0.0946291112251025,0.644836463674476,0.0918185461940732,0.792748610014607,0.0945019053062933,0.713548826129169,0.114937601251807,0.576615903463906,0.14238376417001
1.07001577424988,0.0929596890205604,0.944179541792577,0.123918103836591,0.707579009907829,0.142116908871221,1.25871055259897,0.312837685617683,-0.871123524029866,0.18236594246596,0.860813285414168,0.0383510923168102,1,-0.923058730865872,-0.156961454098381,0.300828828499596,0.67740367185776,0.093795148422895,0.731921650319701,0.0926862317403423,0.779354950722205,0.0890909639356399,0.752680744711433,0.103276209144036,0.700129873643293,0.125684693433565
1.04013321619122,0.10002854988165,1.02509083884078,0.125839833884956,0.678660484783041,0.144270528598715,1.30770174926981,0.35489553941838,-0.942064489646457,0.192388023161143,0.907542851849274,0.0194352369874264,1,-0.999999999741831,0.0891309844078581,0.321431466529799,0.664618070962595,0.105985573646171,0.771816109540057,0.0875247883873941,0.73678671914695,0.0914230051204869,0.53445558374701,0.114295640076486,0.723526497692436,0.11825807294198
0.912377087806808,0.101385392724677,1.1201553376274,0.130952143443197,0.578065092816484,0.130180133313375,1.09141303678962,0.346097469390846,-0.674024347430201,0.17991523529855,0.873682526256806,0.0335005226377907,1,-0.848579710707811,0.287651304099985,0.279404813396806,0.675582360570195,0.111827220150953,0.651778573792861,0.0841705939809155,0.551223387930459,0.102650129022671,0.67337307491177,0.127953272087931,0.576741303859677,0.166825155229052
1.10697976066898,0.0988443327700756,1.02537135228169,0.126712808314827,0.582482466853354,0.133328502381526,0.981894810466488,0.258999198529885,-0.718778585337577,0.158583512563765,0.891020628022095,0.0254689832349526,1,-0.950432368831442,0.377923718759335,0.317518664607402,0.779534265903438,0.0962672823206592,0.723179740530453,0.0929948341572614,0.78764219244919,0.0901462257506274,0.772718038806667,0.12197684758635,0.479957968320673,0.16270671385995
