"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847072576041083,0.131563646399338,0.988407049173141,0.116860712398075,1.10410071834479,0.245456776734699,0.496261928722348,0.243256482327928,-0.297385692733407,0.17206971447392,0.907784802282502,0.0270353897196645,1,-0.401754032850972,-0.610756914598952,0.351363688199755,0.634605776449027,0.112719227544661,0.801367075953847,0.100873130626917,0.666827796792006,0.115899920992177,0.636704569883375,0.131479787466583,0.771958355721195,0.131776618236629
1.14886253620219,0.126122224594392,1.02638076057622,0.105982811826661,1.17777577850366,0.254243482244699,0.386480338099459,0.181037386555112,-0.449246955616226,0.177571474952129,0.886424881433189,0.0357686706997699,1,-0.66587104646526,0.277508845092625,0.306586484892581,0.533660136734928,0.106111245936143,0.691875263841882,0.108806097022041,0.748992836114409,0.103601930228328,0.702483815144646,0.105240910085861,0.576910619534359,0.135747003121749
0.871518064871945,0.114996238659489,0.97689329052904,0.104409046337173,0.874157330268902,0.197080580302212,0.272421594031058,0.142090977228447,-0.307957619732427,0.15002322952445,0.891937965664134,0.0321274886059255,1,-0.631066879375897,0.132814083803952,0.315978142120656,0.646307706587673,0.0954413571530673,0.586867434027631,0.107080670594219,0.74676367858982,0.104435714485081,0.390784439940313,0.138417338751514,0.325730993394275,0.183000277097341
0.972842766234855,0.106627757199065,0.860002664781613,0.106117780503397,0.644793230159297,0.140446798081832,0.619915926867621,0.187548609652128,-0.414056355596324,0.141760928979646,0.909909408430775,0.0194506809655428,1,-0.654911812168984,-0.161180217938884,0.332048806342023,0.743914737864985,0.0963689786679385,0.610197644286019,0.0906707864220184,0.551786324316725,0.103966978705552,0.63012811131971,0.108903782375946,0.519045748538273,0.134917627439318
0.972200942924849,0.126118654672026,0.986432328760806,0.122921748600947,1.08209155648495,0.240425700979559,0.627354582002711,0.238180520030243,-0.510875714363305,0.186068335941474,0.889902079939153,0.0370761372080241,1,-0.620050006972139,0.162027641300993,0.358109623060527,0.709551285380551,0.105442960749009,0.702122264685171,0.103455119411805,0.729289705249544,0.113098526878818,0.602146439161507,0.131797801935869,0.821300555914141,0.138091008943928
1.13008457705438,0.130764063896382,1.10168432560881,0.127741472737227,0.920108350260954,0.206583941394484,0.756504554803319,0.279995513482894,-0.704494958145513,0.186177050499553,0.924653010241649,0.0213881421821895,1,-0.844408564845843,0.40254830104152,0.378748387483972,0.77707704466794,0.108139280257284,0.802857741946779,0.0835920035762031,0.793256679287824,0.105340047890175,0.489517068082439,0.152158402921951,0.793273055997332,0.133742063676204
0.998973043597451,0.129388665915267,1.15524336670298,0.146464124776412,1.26830106615251,0.264962034859664,0.823845081405605,0.292916879325943,-0.723610537021671,0.248662569632352,0.885431865028632,0.0432854358377612,1,-0.707898393847568,-0.321893029750755,0.326609777177639,0.685127314781396,0.111678458492604,0.803134865074745,0.105254639423797,0.761100408671004,0.117250670477383,0.655565142357288,0.13466849087933,0.879940706626741,0.135857921881374
1.08316572874342,0.110928168200958,1.14308644930628,0.113831459661283,0.745306813051143,0.163745382635217,0.46086333393246,0.184505481555474,-0.198104059583935,0.111497920335899,0.879977122156532,0.0401162015878918,1,-0.338017940268735,0.210321088897401,0.297561354169925,0.741302048003345,0.0971036035674453,0.659344978803626,0.102606699876267,0.550135136892203,0.119818664112231,0.821861477245751,0.104676866652416,0.479375654962454,0.138386645078013
1.04993330646688,0.123103804752218,1.12947239351873,0.140267152710956,0.956769520674852,0.231324511868021,0.745593605008198,0.313520479734356,-0.623016538096401,0.217852361705017,0.9177493953136,0.0265701466994553,1,-0.737640616540167,-0.0607846550752268,0.387703792645547,0.720413596040617,0.111470444368592,0.81703863061548,0.0996379967798071,0.695817993200073,0.119196004288861,0.663504252150307,0.133544229244267,0.634057922365449,0.132094217748856
1.10853135095866,0.141647406656541,1.10751560002082,0.144340262497253,1.44655595434802,0.318032499209516,1.1237423949762,0.320120594514244,-0.899189633110332,0.246313714889017,0.95083765279815,0.0151518137112219,1,-0.705261683920562,0.0779203110283358,0.472191981356741,0.811036102214805,0.123248619776639,0.910919653204303,0.114376075047668,0.801062675629016,0.113372694487134,0.682703334105681,0.129222021510468,0.811561893645872,0.132639697102258
0.906059562492449,0.112059124883056,1.06025713673409,0.133770847013751,0.846031806336845,0.192178512908776,0.597320750117359,0.253257361405931,-0.496673556228147,0.165966279536524,0.905575028924408,0.0214273882113809,1,-0.698672889695361,-0.173857357326709,0.303805769179047,0.797958970416086,0.100960533616507,0.584562936063938,0.110462905715791,0.565724253418531,0.10911252996172,0.777861806059415,0.105054659931431,0.592554144376928,0.152175407892051
0.781494446082617,0.123989117244841,0.890031000821362,0.112209981473197,1.16172587676979,0.271793337339008,0.316503043768463,0.154656789612129,-0.159199767751694,0.176769961538476,0.92062769168764,0.0200894090245179,1,-0.262543731068134,-0.164409233804888,0.368338386065944,0.687885040985597,0.10550757906174,0.60056170756394,0.105263223464877,0.715657827262341,0.113440390700366,0.569223238570848,0.145609577481619,0.604158010392866,0.153140167569714
0.873359078512968,0.1138698351016,0.848787868773834,0.120604222408157,0.850407829042888,0.179642464278187,0.747121304143658,0.211860306772562,-0.304790343475928,0.154046323028558,0.853062484591181,0.0529027893669591,1,-0.382377225997143,0.11839692120828,0.301300070711229,0.561841434766433,0.100776764966543,0.647365083974215,0.0995973517636264,0.641714677651997,0.110324881644904,0.673031898241109,0.117018646078933,0.844419631563471,0.134810733591964
1.20128701283914,0.150155198307396,1.02534055826553,0.14321392028856,1.32340979270994,0.287725221607318,1.03947848268398,0.349193203573083,-0.596024231614914,0.257084808825208,0.927953397369353,0.0247772119405637,1,-0.508169964793377,0.207990321146494,0.398220636898141,0.804258631457203,0.118670458846844,0.861312517865,0.104381757689084,0.881559428459821,0.111254949185212,0.408632747942161,0.137286614989012,0.841326079601071,0.123679391872731
0.937730046110911,0.131071526652511,0.942678803448324,0.103718740420788,1.30594929947811,0.294968929173858,0.213680213349679,0.1494884653636,-0.336393914972463,0.157836505190766,0.920793195045852,0.022958647166907,1,-0.636799653685638,-0.0244738217717889,0.396341061109745,0.67455381519424,0.0995269784455406,0.698467477715305,0.0946491277371245,0.552049829622553,0.12912400040625,0.662883722045759,0.128252139144803,0.847637935490859,0.118024680082518
1.18848421946105,0.135434100199148,1.15398167386289,0.131693191881922,1.05055968506275,0.256510613379731,0.401860679942686,0.196062890504977,-0.251089729714495,0.156618164661215,0.900565452130619,0.0326319273035929,1,-0.386438890375715,0.411866130662402,0.336191159322536,0.573496497424933,0.121871489946026,0.726668855640626,0.117637856064453,0.878220055769843,0.107041385417896,0.582033315227051,0.149025774722401,1.06891301322657,0.13948808423352
0.948694889131929,0.12693298996784,1.00257376752449,0.1164490413841,1.10668950245226,0.2369553270521,0.601619065915713,0.225650342160788,-0.537114446133246,0.182907439539035,0.870133135937317,0.0433096188177602,1,-0.658253447749314,-0.0895111214649988,0.331449807932626,0.585319935282557,0.113015926647293,0.655900092987992,0.104961628237122,0.607843967661445,0.109829118070964,0.743526808931015,0.106999218615314,0.636039967186007,0.14176498414973
0.904084464383583,0.100557411298249,0.846839175610161,0.108927691402146,0.760560140530522,0.174429636515546,0.473649182825694,0.17066287345315,-0.233024269491129,0.136053345192584,0.917700644972396,0.0220065549045456,1,-0.388245095681964,0.137523354699765,0.335427762672024,0.558721358951006,0.111049051986883,0.504131705421715,0.112415903222417,0.655335403662573,0.106577986718785,0.646432633966781,0.100211693068506,0.776276788607568,0.138989940671884
1.05326898111226,0.112049138057069,0.858972120282513,0.118890146735587,0.819891777287948,0.188461455161306,0.711667089948834,0.198115180174617,-0.482410100211789,0.163587029760034,0.886580920746723,0.033593013818508,1,-0.631538287493454,0.156867984841586,0.346724165334869,0.675808720731912,0.114939391676729,0.775026164839603,0.0954469488505934,0.791839851147696,0.0986886699481725,0.70145143060313,0.134486015112974,0.522647685840045,0.161389990132142
1.12123749436337,0.112535107551125,1.08202279880197,0.111940813194932,1.00036755392811,0.217246836010142,0.279162137147213,0.154646702139607,-0.339533872550093,0.136222743848328,0.921034916407531,0.0204467394347016,1,-0.642502838917125,0.0709103928748345,0.336831024328814,0.626487827233798,0.118549501988204,0.730504220887626,0.0894226131491035,0.54816924490078,0.124454855820243,0.755267860126602,0.11205610352758,0.742274724089861,0.142063177580922
0.847074412432369,0.12869491442891,0.961213128125159,0.122118561028392,1.14958140336076,0.27516650188013,0.551381338868597,0.227640692169205,-0.521285401789011,0.179217696929504,0.919175616475478,0.0245367739312016,1,-0.654756270621334,-0.244092380460649,0.349226591672313,0.690808124946176,0.106417801909313,0.734518242171951,0.120545771282328,0.622962021768004,0.100144708134483,0.822859338090715,0.124592101585324,0.692895212802746,0.141725131099654
0.925229247281648,0.110862219202759,0.956188502361307,0.105568456897619,0.839355669892237,0.183794922642101,0.36172583439712,0.146377267849007,-0.363537009885551,0.134049998390706,0.886222089600636,0.0264806505309796,1,-0.659759804726206,-0.219415902110426,0.303667988554847,0.597640306979686,0.112099523394914,0.612431524777089,0.104529944139169,0.617493488891372,0.0960570165359611,0.673367131277839,0.120246129400452,0.53213740175239,0.158601170160076
0.895795237789757,0.110375900494029,1.11526063231819,0.123588404735746,0.682458583583935,0.168580864985857,0.590666188816278,0.208234293249457,-0.560968652493168,0.168933886480646,0.916170545202266,0.0203304669835007,1,-0.883546451777408,0.0240566753726716,0.331054345820635,0.697429131193482,0.110685909194235,0.653426152324991,0.107382217452998,0.731317065548865,0.0988511989488864,0.640682928574789,0.122407163569705,0.550230337515409,0.167789292029809
1.16139576182684,0.129701523821573,0.621289042474022,0.102957769658161,0.84582223884946,0.186732658027561,0.527013205928622,0.208335687208792,-0.329343455756566,0.14192987673164,0.843303463828289,0.058801364182696,1,-0.493285942636455,0.32031013816587,0.308862352963425,0.745459335383121,0.105214174318213,0.63501819751457,0.103472359962444,0.866367192993294,0.105735158796692,0.662603737754008,0.132451083709803,0.390040225436091,0.151130322312446
1.07228503233756,0.113101154361536,1.10656059695223,0.128892101113164,1.08277020414245,0.228003220281825,0.952535010907411,0.262306303281501,-0.760000466950176,0.211589704784542,0.892891104897496,0.0301384645266298,1,-0.748350817296336,-0.225880040738006,0.350565866776588,0.641385247022801,0.104525323401416,0.768348458532477,0.0895639480567839,0.717464039366138,0.100182744551826,0.817409385311562,0.118922600706608,0.695127983863909,0.133122743073451
1.01882061546495,0.136861065004906,0.872903317055206,0.135819994658633,1.14421103023989,0.286603823032203,0.744864020285421,0.314605405993932,-0.643942019238297,0.24657392586323,0.926603077215868,0.0224772937028954,1,-0.697517650343717,0.638242360162488,0.398291390565266,0.639846189413078,0.120179370909465,0.603452055537042,0.115446670441413,0.828920150726182,0.122455768486834,0.805209632912315,0.130294387407774,0.79389417809265,0.166590145315496
0.983295721574637,0.110530500677464,1.00139731920694,0.0988031519195931,0.88722735304522,0.178683361595116,0.226611672574565,0.129726567447578,-0.024526012280398,0.129943029491324,0.908428789395326,0.0295332151126767,1,-0.054697608946268,0.403104497982649,0.325827681738767,0.588290565411909,0.114493159703656,0.707349535636657,0.101857828077345,0.717459346859692,0.085776750422333,0.527283543810021,0.128410452537597,0.603460960922079,0.157605579404263
0.753798016687762,0.117097707967161,0.992956281325807,0.12576173325558,0.977069591687071,0.23046600283475,0.537855270340976,0.189432194039641,-0.410637489275789,0.176716963490228,0.913996018467473,0.0277098704503455,1,-0.566452023993908,-0.297575033643134,0.357348022641108,0.761491849292304,0.116167179016585,0.696272100981577,0.0922175778110211,0.476147650049515,0.112165658025251,0.638582702638868,0.121943528235214,0.696905172299951,0.139627217473859
0.932004615697441,0.141848875117992,0.94019854711132,0.124744093955406,1.53170548263471,0.316118751205335,0.708030139175173,0.259105947615042,-0.652892714674514,0.276518925967472,0.906962395450718,0.0328515229300929,1,-0.626943373731701,-0.153550558594697,0.373783277629134,0.802642092953137,0.101385210265255,0.728144578257442,0.110464897970069,0.664910469408304,0.108142073578348,0.954684503631908,0.105787221342067,0.694250223281783,0.161667033369052
1.04289294429668,0.117561356081657,0.984629438623422,0.116670845818089,1.18268981089056,0.232072751206168,0.46752722060438,0.198031627411251,-0.630542948611138,0.185969891713046,0.865959119569763,0.0339278367963426,1,-0.847960836958856,0.0337914163203185,0.299575117392582,0.674827873872136,0.100108978137724,0.757831113436829,0.0937183917304248,0.676790989061206,0.112701894775025,0.801212306039585,0.100383420832824,0.742028588019834,0.144676588386411
0.970175386570172,0.11007179124368,1.08937019514113,0.108807022428845,0.850890357267486,0.151418626972626,0.509497199137582,0.163589680918515,-0.361374509900345,0.141204938068236,0.782125500854614,0.0834423193214036,1,-0.548845129027992,0.0584011733277468,0.263869765453861,0.651286716698058,0.094308462327312,0.649425724819448,0.0907914403885841,0.680157768876428,0.10546443785598,0.634337884209148,0.113831561629841,0.692956307234135,0.142065531927971
1.08003855047958,0.118949727157688,1.06728981598766,0.12126269714282,0.880596081333393,0.215261264738049,0.721618971078481,0.236245313220849,-0.62214087047499,0.196482530114542,0.925539433571726,0.019282037140128,1,-0.780452340206011,0.110126931158357,0.410882527679928,0.740532234954068,0.118768985938004,0.698894733687839,0.0970772713473552,0.770134868104619,0.095251782441482,0.803419148210772,0.127430228059484,0.742810718604106,0.151577948222403
0.923346137954729,0.11593287206764,0.942107830900812,0.104603014010486,1.03904465401316,0.227293008894791,0.271398379348302,0.149505498588762,-0.328069783909171,0.146471232992453,0.925868083029118,0.0231879733271203,1,-0.617796582389971,0.125287572517,0.356925462463196,0.688236524111952,0.123593685976969,0.448419486031885,0.103416676409371,0.826378108722178,0.103143602839817,0.507480252452078,0.131350603785442,0.756825452855571,0.12397172807788
0.954726114438646,0.122399265163255,1.08537638584862,0.143483642447254,1.11462623204938,0.24765746590992,1.46085521748332,0.405936790612525,-0.926913436519225,0.244237881996067,0.900650758093746,0.0338747465224887,1,-0.726391845084774,0.539613902870813,0.373105147734087,0.481158184855748,0.12231453702417,0.604723540122615,0.105896612610459,0.661236465301543,0.110551083546069,0.76062110528952,0.118799602168796,0.801772457136631,0.132782191347583
