"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02798813809445,0.112950367833297,1.13249499123239,0.178641904003038,0.048438837095511,0.0142671111514687,0.372041111142816,0.211224966849389,-0.0731490774212297,0.0272333393708238,-0.610741222100932,0.0862848957049994,1,-0.544899654528785,-0.0757626066139011,0.295711407261283,0.731582421049761,0.1367491734969,0.762374714908891,0.12098105671621,0.7417470871673,0.12092158034992,0.637451680828017,0.145493036701609,0.742474540976547,0.182680545637712
0.992030263110495,0.107956070544296,1.07443514499194,0.13592193326843,0.0740854656775881,0.0200531510644572,0.103985344518351,0.073940420685522,-0.0877713089258562,0.0346534520825259,-0.681113470164554,0.0712425169722721,1,-0.999999999887824,-0.151905132703689,0.274719020441166,0.770774517847572,0.139030642045284,0.585157351516329,0.126596514492198,0.886877811542488,0.120491253748495,0.425278185805781,0.142980906145028,0.951264612471312,0.155951917213355
0.91296003620377,0.0854960325360447,0.856962437267772,0.122318399406634,0.0602045966906247,0.0178674432349441,0.151705017634105,0.162667797862418,-0.0618892980925775,0.0323932488289062,-0.576962625617947,0.091334668056189,1,-0.647590932072541,0.0452749860652358,0.196132647406774,0.462453870976871,0.132677999519092,0.728019871809241,0.0995668454211581,0.582976966760781,0.12343386366574,0.808407448329039,0.137838601960282,0.629250042998442,0.188681231628456
1.25656889834643,0.144205645282148,1.250628058478,0.157553872904379,0.102935111282617,0.032688015696501,0.152019661122869,0.238584317267063,-0.0798394803207849,0.0441825028995798,-0.690476232013232,0.072600736517678,1,-0.638242988076621,0.22619805401796,0.280774450908212,0.816672287011918,0.129436396962554,0.884418823668593,0.124563551603947,0.761180743663749,0.140523767815044,1.04181245664079,0.150894681347243,0.902427505142656,0.206406920650428
1.06681938996057,0.111621536001357,0.964325194768793,0.141228080440328,0.0701495058996437,0.0238275450684281,0.48301274068497,0.239853754542059,-0.109493542547028,0.0454825354326684,-0.60579600011675,0.0856715649375092,1,-0.594835535872613,-0.170049436799183,0.228511054626067,0.873307076827474,0.130815599521802,0.762108506087599,0.112217450743986,0.660037988437482,0.131831500607338,0.651589422990934,0.161328525338839,0.823620984982904,0.18448105720956
0.997975395614558,0.0832061757116776,0.941752266949636,0.113314475242384,0.0667916451041825,0.0176779504452354,0.385111325117193,0.182146862238695,-0.114147102965389,0.0397793855323081,-0.562301054923092,0.087797635311699,1,-0.711722471645891,0.0743300825732434,0.211409415019157,0.722242638278882,0.105817327419645,0.663020598700215,0.111719449709901,0.652633122695764,0.122077523687893,0.592453901938442,0.140698829063175,0.798712135096124,0.182782161356052
1.04597925042378,0.10669648620815,1.03180595661892,0.147047528422071,0.0704569129292735,0.0240060762903289,0.45300209268939,0.275827869038491,-0.0565321582249181,0.0438329002459162,-0.644497459672488,0.0791665150356085,1,-0.316434375395483,-0.0663817460658143,0.230674276814294,0.747867427746166,0.128449195007767,0.775756310360314,0.112704336925955,0.651399233321622,0.125331641709312,0.73128824050852,0.150449335352133,0.907610024031266,0.182992979808158
0.969439940533175,0.0822362288725573,0.858173192760571,0.104004516197613,0.0481457290600487,0.0130472128883327,0.284732759179264,0.158906757177959,-0.109698299114839,0.0315374373788249,-0.460236936207772,0.0943113624792102,1,-0.936919529769859,0.00922031109026925,0.200739603283317,0.555378303118861,0.126543362308317,0.787404933105204,0.0955924474846125,0.714641184390724,0.115654694353469,0.455365271925399,0.138367221948663,0.680371379259052,0.188665238004014
0.919023208130867,0.0891811338720481,1.03036898509649,0.138461400638743,0.0582367289899291,0.0163278614000065,0.437011623721793,0.212145053840264,-0.112516226773828,0.0356753302319946,-0.435192594567247,0.120900047601384,1,-0.705293982534467,0.338160887070969,0.236528016561696,0.47597265342404,0.136291587048118,0.458128668398988,0.112386212043846,0.587652395323345,0.126318972686159,0.487505219085428,0.135066696785433,0.766044843891731,0.159090708041293
1.07885297461644,0.106357076366642,1.12959377023997,0.146976020812258,0.0824022312620437,0.0226732898886207,0.279624030217857,0.20362145591752,-0.0986013563297802,0.0398824905688781,-0.590894801438304,0.107311154622056,1,-0.64957029721049,-0.117001051151231,0.259439291963644,0.910725919771789,0.129552909578958,0.831096947970125,0.116982230083953,0.535757527358194,0.130586534233207,0.827730628475619,0.145763914914949,0.577091683639913,0.199872576952463
0.888887072088588,0.0777415796008194,0.842214895244815,0.104965962457475,0.0333530722742237,0.00991186329006216,0.141363193673362,0.0954497390891682,-0.0686651062436535,0.0271383035969776,-0.541194758072978,0.0938689287797415,1,-0.999999999994646,-0.252291502514559,0.200642652950356,0.807218079006366,0.108118427947392,0.353036588637055,0.129953222108354,0.679931471933594,0.107498520214621,0.648558545837,0.138040146473806,0.483058876826884,0.166196123862393
1.14634183529712,0.104833862339231,1.35589315236068,0.157451105300787,0.0769105013364774,0.0209397243626634,0.234223249949736,0.203600302588015,-0.0533913856762288,0.0416863621422047,-0.681739307282071,0.0748556833868131,1,-0.397798709440509,0.0984848321930347,0.209744837439896,0.833758055916268,0.131090241579745,0.824046745555236,0.116842061610134,0.750033195887461,0.128241392354151,1.02572081568025,0.141466352766354,0.7424046884095,0.213943347791926
1.07963521900701,0.11708208967521,1.18216598123476,0.169678776595657,0.0856786277556222,0.0280377733862815,0.222619642532308,0.220333894925339,-0.13602229142366,0.0480109254944772,-0.587595370615488,0.10055217043499,1,-0.984899903901141,0.123906600436912,0.265434397635095,0.696615740260509,0.128669973719321,0.815701870001487,0.125530760842925,0.794352951155158,0.125682697810879,0.727761537466738,0.146110416762598,0.71498278630886,0.248812705107112
1.05570768598835,0.107166504410878,0.96492015211317,0.127146575035491,0.0658634792771719,0.0184967844193194,0.126214187716248,0.0866937137031886,-0.0911751366095359,0.0343837078302851,-0.625819709123715,0.0847739042388896,1,-0.999999999917797,0.0289736091433077,0.261610522074641,0.726698925200878,0.137954691933874,0.709392222775694,0.102796456018006,0.728035002405268,0.126656687207647,0.676192863682811,0.126146593142253,0.611668688456188,0.193755291852631
1.0243842964824,0.107574966789605,0.772345692625919,0.126264070665968,0.0896111626669216,0.0250277579184489,0.333758153340749,0.229152904741243,-0.079918277796237,0.0456234790902571,-0.609502564027329,0.0822936449598923,1,-0.462113992086238,0.0962780203479244,0.191618197328804,0.70795277310454,0.141651581993556,0.611330645101799,0.129376942881628,0.75494751006739,0.123545280836477,0.714447584551982,0.144652960548875,0.780845545765818,0.194197036760204
1.03253682765357,0.0906741209347739,1.06299360214733,0.139807541689257,0.0546386495018277,0.0162189255391154,0.38387348638098,0.266557131731085,-0.0916159779998762,0.0428992101271273,-0.573680711429706,0.0976111540735484,1,-0.632597083519995,-0.0965654906316072,0.216310771595851,0.751509466713078,0.135055573359092,0.710622143934064,0.100551687804698,0.685406946255365,0.117633891845355,0.627833859671908,0.143524230414756,0.613272211693926,0.170906857598151
1.0080604588496,0.100404163509118,1.13865868250407,0.142029230836532,0.0746336702197289,0.0200464314195586,0.158367898883616,0.19835517611302,-0.0660923693285884,0.0328361142054437,-0.653128433014239,0.0819308801629438,1,-0.607925476743049,-0.223787808451194,0.239431715999056,0.720111441291786,0.138126861317933,0.81292798765114,0.109076441519098,0.860834635544301,0.114557166377648,0.518045619536717,0.157636881469608,0.666894155520385,0.190165773583812
1.13640238899941,0.126541477332671,1.11934601788264,0.169367418274498,0.0724109592814888,0.0213327009467191,0.0353868785610386,0.208291577170508,-0.0416482679094256,0.0360575393543991,-0.726593305202724,0.0607749923236253,1,-0.822760940861999,0.425421856797328,0.245837103334488,0.684417127413572,0.15709718338492,0.729052296572492,0.13124553820946,0.888382154477714,0.129647078171809,0.77498387118938,0.140558061334378,1.01819955474137,0.170017605552646
1.03116148314551,0.0974488236215619,1.16218644034869,0.145215159690081,0.0608859667833231,0.019891915302191,0.322041265188829,0.227385965113961,-0.0501958330560892,0.0378909592025055,-0.550151259877792,0.091597061085456,1,-0.358470400400228,0.325002853940832,0.261562848948265,0.566832680107124,0.156698292389873,0.773186635476075,0.10378585893884,0.679739658018191,0.134031301394406,0.774497249339025,0.142298523346387,0.812398633319534,0.176917394969149
0.985345922250633,0.108713416604098,0.995512376240208,0.136044966886195,0.0532767653901741,0.0188583979944688,0.35140274391339,0.189944134940467,-0.0808108620212018,0.0393685270483643,-0.64405977763277,0.0935025579909778,1,-0.590606524764333,-0.202307164443442,0.242592555421088,0.724684789163777,0.146780363613212,0.826851540779788,0.113846545984425,0.600779626322293,0.145171497750279,0.554361834514374,0.164357008289338,0.888879646621552,0.160586323982027
1.03348785967531,0.11880907234321,1.01152658210907,0.136527774417111,0.0794248826628809,0.0242307454675659,0.230442431891422,0.208889444375986,-0.12714651008779,0.047549999315552,-0.631824106525778,0.0909632897185789,1,-0.939820531243292,0.0645213333565433,0.253051786984659,0.703030537484108,0.135176921579073,0.786643602239776,0.106864227549176,0.623402998315842,0.142209507122793,0.837796148798094,0.151426792524231,0.568595961794575,0.201866096992374
0.873142369119751,0.0842739274924839,0.957268457005047,0.135443784087599,0.0647422735038004,0.0162215783178742,0.198306825157316,0.167629454537372,-0.100025720515823,0.0406037728430563,-0.58813451399179,0.0882837605392595,1,-0.882772680737678,-0.223552385511602,0.219816526121387,0.628190603012111,0.127412589510931,0.658133010498707,0.11388796430137,0.819740320899344,0.113676276329136,0.570285797845438,0.150319345443067,0.572390618175497,0.170983601523939
1.346582779151,0.14998871076687,1.35153643339365,0.178305272441161,0.0873849293182473,0.0284321690424504,0.0558313702686054,0.0695478698940542,-0.0698485529174189,0.0467498946734247,-0.742580169759062,0.0655647969859628,1,-0.999999999999435,0.217819936085326,0.2582709976912,0.899895633375386,0.137495223660839,1.02002496162532,0.138876790055108,0.862057527665807,0.144646283937766,0.772372515573044,0.157776447057947,1.04880745700409,0.173281857585279
0.944559762732709,0.0938048733915999,1.13890797877334,0.154516420402802,0.073938954425392,0.0183611463378195,0.409727963909779,0.247318750532592,-0.09190686072539,0.0365841795914878,-0.605979937191431,0.0926528579757415,1,-0.528035932366484,-0.025494457286226,0.222023897226645,0.600089496123183,0.13332853445997,0.657008267444794,0.124886463007349,0.749589348703405,0.12467358778389,0.602292366095834,0.149871551600048,0.948003161909401,0.170290390287381
1.046700576791,0.097185576263185,1.20501474515271,0.161739485796514,0.0595427991763642,0.0159057510382228,0.0440020274914041,0.136519581635914,-0.044406537039654,0.0308150698433582,-0.643504921873393,0.0801181459516097,1,-0.867552846545387,-0.140201306766757,0.221007654022366,0.85438673986882,0.120652540478271,0.720561956756573,0.128577179829811,0.73217837204645,0.123725507285197,0.771716368669062,0.149671218491892,0.95625296229042,0.172257885690091
1.02897378852362,0.11661487534372,1.2261804761436,0.169314392191718,0.0807266621995304,0.0256571731586122,0.469706814918134,0.264592537822647,-0.115180174125334,0.0427678211129868,-0.640565727218528,0.0807404488665009,1,-0.591501434235501,0.189660966793542,0.224459702312932,0.528951924465582,0.125930196995592,0.788923235802643,0.12067978348582,0.88634725121609,0.137139691715905,0.822700587422448,0.139467558516865,0.883595281918147,0.174873197351959
1.22456887538064,0.134110032288271,1.00291814491752,0.155977705397657,0.0781122857942513,0.0236306902198704,0.470119027669608,0.291937001144297,-0.106398955464903,0.0532772089137995,-0.623139713796342,0.0923426664273034,1,-0.555231090182179,0.0117444403323101,0.282647917328374,0.851805745803473,0.151968705732016,0.817519350996178,0.109918523799307,0.917481082212597,0.13847323423452,0.71134627712626,0.164165526526324,0.778434016166977,0.167314643441436
1.08986046253523,0.108966177462914,1.09785318069758,0.136905675518662,0.0681090208904951,0.0199028732559925,0.125718438244599,0.157135572502892,-0.0646727006335848,0.0404851317593393,-0.702787066955691,0.0564115736729751,1,-0.69890667715424,0.224662030588599,0.21522963763569,0.652456881911861,0.133691664597866,0.815146806846174,0.122669534067958,0.900524615049695,0.112274911613656,0.665107802285447,0.157777058474641,0.631603117122058,0.172703264301574
0.946359668551473,0.0909046758268617,0.947424285401317,0.129694464708152,0.0473602103205336,0.0132669597785306,0.162935617526589,0.183056514298355,0.00474845435496654,0.0313184808844948,-0.515604395762655,0.102428567793658,1,0.0540551953285198,0.0291933240752825,0.201290066602096,0.629242970018449,0.119394261293255,0.631639746354004,0.119105912845681,0.616245835972809,0.120834881477544,0.682967294532686,0.150956425147709,0.718458903007389,0.166266232677523
1.1081864193797,0.11401742102428,1.08016417071256,0.15975114342688,0.0621596302588736,0.0155966113368882,0.473437030196366,0.247213804960864,-0.148646339188195,0.0474520178647659,-0.614692590062982,0.0925680597588907,1,-0.866500654288082,0.125153875024008,0.26735511831399,0.656982567755052,0.15441619095168,0.878635481995523,0.12515023403829,0.765564154031242,0.11377708694707,0.783125580829665,0.135601467253303,0.882261543826233,0.155800716248559
1.07876842308256,0.10288661406097,1.0501292857961,0.156523754517736,0.0942886488709621,0.0248217644649106,0.481063556922515,0.311765495212036,-0.191082067666711,0.0558683968951297,-0.670036316067763,0.0642406733399173,1,-0.897199446101956,-0.14518988322456,0.23546179691499,0.940595965909716,0.112976822555041,0.608322269947877,0.116593971232554,0.837814369078761,0.126674447417485,0.723840029636892,0.169081311955343,0.776874588306336,0.216131241013557
1.02952593407568,0.105549506594404,1.06272582130561,0.137817171693821,0.0527843954803228,0.0160737607727724,0.074606777823431,0.157642340987322,-0.00418379863916048,0.0336517789352959,-0.677698650543533,0.0814547159730196,1,-0.0666697545752213,-0.136655752807706,0.202782540955384,0.811387896445552,0.123621123121495,0.717090359393697,0.112457831130873,0.754093647684739,0.134046372275439,0.712520512788679,0.136597227247586,0.940597823032274,0.190342615715551
1.03970783605853,0.10275636109025,0.96796971093345,0.130482749982392,0.0791009379749504,0.0227043781022294,0.180557643344639,0.188521955748826,-0.0787156637108405,0.0495628257668592,-0.645245747522591,0.0663858137039097,1,-0.658661693059271,-0.125780056476615,0.232921875323804,0.759930835136248,0.122536455256225,0.754824459497372,0.131864366875652,0.724334014133565,0.122453886748102,0.852070302987961,0.12897236655065,0.747051678104977,0.192267020343467
0.992353662587759,0.0922654822666567,0.996702807554511,0.119852297393687,0.0572687776114996,0.0158046113426242,0.0402011654227512,0.0475968204716377,-0.0479819924731186,0.0291755514791933,-0.595185933933725,0.0826333918309248,1,-0.999999999863562,-0.371759130365952,0.268580058313292,0.929966620031199,0.132795507681543,0.495724105068312,0.108688078641129,0.814399324760591,0.11549476422129,0.540096582579851,0.14718492907075,0.643449092358845,0.191776871099246
