"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19033341152837,0.0926868985794493,1.09678783022527,0.0793932549746111,0.73232522654973,0.112323136871734,0.160576609880901,0.0911457500223771,0.303870376212499,0.0783800563431806,0.0940703719862038,0.129619181937405,1,0.886125478424646,0.242810679556084,0.160461863154458,0.7014991241238,0.0708226340921313,0.758690425662555,0.0754829333353552,0.691252202392622,0.0850096103926036,0.849846720591315,0.084654037057537,0.514962957641876,0.131068803270787
0.929142351987025,0.0808499786926554,0.916656614897575,0.0656178681105881,0.521715505307361,0.0758565711029465,0.0495511239045668,0.0508420781520396,0.147115379962242,0.0512974399988545,0.286962100830761,0.155085941679094,1,0.914986004066393,-0.152125998414657,0.190612623150308,0.77853157202761,0.0630198427222505,0.547110897894232,0.073631011304253,0.699488002612525,0.0810457733892985,0.611109447699628,0.0957023115341532,0.729840271726397,0.111840851926214
1.03111366018199,0.0874732861619432,1.09542344740048,0.080734971385254,0.583009764772761,0.0866464562430918,0.0795954235773621,0.0466067693554561,0.215417987122987,0.0695158392755224,0.0263971043598895,0.116724252621378,1,0.999999999992383,0.058386512039617,0.215720137967993,0.762566439446487,0.0699632795529299,0.622154664279755,0.0781269614427312,0.817140510751226,0.0787030687276936,0.707917386143978,0.101940959364804,0.649351869689489,0.136251096084331
0.917351843990507,0.0791796393619842,1.00653960829986,0.0657121554652008,0.549241360173255,0.0825497889021046,0.0435770155451766,0.0310026063039637,0.154707140336871,0.0583638977642404,0.0350159746330925,0.148235870013791,1,0.999999999600749,-0.292267316638503,0.198214714429769,0.639725260552972,0.0751031505985635,0.68433567510806,0.0729929431243888,0.657469918245865,0.0821827273220446,0.824228102413538,0.0875436774159536,0.63802816391796,0.114749602909861
1.01677349308423,0.075611138922512,0.990086737691804,0.0685153738939803,0.410794772092621,0.0625100652753579,0.0568429020914505,0.0357221408422764,0.15280957758707,0.0513324291053665,-0.0200046350640241,0.117232457346477,1,0.999999999841508,0.099743652959705,0.177750695774854,0.708551764178739,0.0689128845878904,0.788368602489434,0.0674170659355067,0.576394218033134,0.0894527011033079,0.659972356333756,0.0932601407780359,0.661099341733335,0.112455258111217
1.00051585411174,0.0789438223694326,1.00892679353535,0.0692453154128739,0.525288892867402,0.0752122364976787,0.062489317593928,0.0605268781840367,0.149877268123395,0.0621660057660396,-0.069444728639537,0.108365710815557,1,0.827244271595691,0.138813833601657,0.171285336335029,0.635906928123944,0.0687669188433765,0.682411019597805,0.0735087490611066,0.747463347685351,0.0827497988591063,0.790434728162227,0.0932545131485187,0.77411197059777,0.129616283232114
0.961112703694808,0.0891608749106559,0.942790743147366,0.0768756109172765,0.60120258474718,0.0931999171205204,0.0395586393321483,0.0771439306048751,0.106788941637271,0.0618332786761361,0.00222302604706868,0.125772057978695,1,0.692460795368796,0.0395394481560332,0.219584997663149,0.770071396431472,0.0698695005433054,0.557045558995253,0.072868824251615,0.705175878835406,0.0855187376301072,0.652337748148512,0.0997346101105152,0.678907603708387,0.133344145233871
0.947549776260955,0.0819005233843423,0.840056763594731,0.0778806600292693,0.592754765938481,0.0887440870027713,0.103783445474244,0.0593788262989295,0.248028490100048,0.0773981777573448,-0.0932062252802983,0.108727222065451,1,0.999999999763768,0.0933059779092594,0.173833195420082,0.652245093241192,0.0786244058360055,0.583560681856639,0.0772296100495554,0.770559098228248,0.0765625853441137,0.858032435211115,0.0870864304277789,0.775532837255594,0.139197143541807
1.06299754911065,0.0772280097196495,0.986306057428345,0.0688478616503306,0.508986331910684,0.0745932440358488,0.0866912284218783,0.0657331985236601,0.148623329435291,0.05476289424673,-0.0983809301853508,0.100604200470692,1,0.707532424807861,0.338893381598175,0.177441961508545,0.643024887958454,0.0733529577001758,0.687490957350358,0.0747450583254594,0.654824563307259,0.0831105986135695,0.730752368434408,0.0875456971492057,0.729958716301511,0.106580918734891
0.892187133533859,0.0756350831827736,0.947611997700268,0.07513435550249,0.50254246214461,0.0766505831292177,0.0457867241746139,0.071141632178095,0.147005532804171,0.0611047744406914,-0.167859610135717,0.100797585179671,1,0.96911990203439,-0.182352933435998,0.167847292076473,0.736676453212843,0.0719501364946507,0.662669609325352,0.0687603700713038,0.589123443157059,0.0789682410232554,0.76773672010317,0.0992773643996466,0.780843385267918,0.126913751892109
1.12752574698682,0.0883834484960205,1.06876857298672,0.0770473866077651,0.599268085592779,0.0886742084037221,0.163368769087263,0.0969050225995631,0.262295740917924,0.0716645419529899,-0.139063336262232,0.098839475854491,1,0.838293590184247,0.166596403790438,0.179164470667987,0.59476852534488,0.080254300170344,0.806472266497514,0.0707959799858933,0.698533870737321,0.082649969993595,0.74907917289466,0.0868899822394095,0.643831693895515,0.124669757248332
0.977269646489865,0.0915025002325974,1.03162345346959,0.0724213101211824,0.768690425342092,0.116385756847058,0.110321134971434,0.0840585720174946,0.226030088205873,0.0764115909044783,-0.222085744052419,0.10023641375421,1,0.776177694727639,0.197947649364801,0.196699931167029,0.700000052876655,0.0743522534978503,0.830088364514152,0.0746221219507429,0.763967589227284,0.0868277560457599,0.770684553409771,0.102277267892045,0.96297011214116,0.128629313180182
1.0333962710588,0.0858273945668238,1.01254323178828,0.0772486805675136,0.691498690638913,0.0994572880722825,0.102705054617732,0.0536030163149539,0.266496549300137,0.0763842376190206,-0.0366182916397126,0.120449905717953,1,0.999999999990991,0.0894154960208838,0.175099359028487,0.662030785962692,0.0783520958794844,0.775505692803615,0.068561782392023,0.729820863847528,0.0792115481958361,0.665821917434201,0.101530526754831,0.755553794567962,0.107261316329531
1.09587504025366,0.0971811667335922,1.08192561149159,0.0901749602962594,0.776603529643998,0.121771117012617,0.258264323800271,0.121094589844194,0.291063720494173,0.0866408200517786,0.0107013532379277,0.144105158970649,1,0.649914441750987,0.00930379887383431,0.194242896132561,0.739609382591478,0.0753565370376798,0.70495553126507,0.0772998202203305,0.724475494875442,0.0836209536990074,0.77933489449969,0.0930135564449174,0.710830017060772,0.119964235157737
1.05071918511504,0.0881991573797112,1.13187494702822,0.0800181844537598,0.656539018983008,0.0926323403460165,0.0960148250600618,0.0891058085607328,0.224542424381227,0.0744257063840526,-0.194936131347123,0.0992200085338195,1,0.894332449960767,0.169199075807276,0.209973082157728,0.676111099465417,0.0780035984062661,0.598519385833173,0.0874248580535309,0.879766516884887,0.074918568497035,0.711224257350628,0.0883019282976215,0.80749279112951,0.0995104279262347
1.02114980658632,0.0849017745469375,1.01698727480126,0.0710066930992667,0.536884683899348,0.0852955863137672,0.12547796865112,0.0857553568547515,0.100241677093699,0.0614739536239823,0.242466770847336,0.14425661120218,1,0.38621050010315,0.170604400403508,0.186793390074481,0.788130506338936,0.0668975014649596,0.67268837586612,0.0737620644045791,0.555173355418165,0.0880356048722611,0.738897065708021,0.0944404816877897,0.691063028571557,0.112467987425093
1.09602752673309,0.0910595414487902,0.955632182757062,0.0689933139061277,0.671767280091557,0.104839143311232,0.0489065705481542,0.0345688921525441,0.181256265745855,0.0686836761622874,0.0483140193304202,0.137416909314387,1,0.999999999945102,0.0468012140988969,0.215638278142403,0.798103906836511,0.0742458859707106,0.62296523554629,0.0746600922659413,0.66947087707792,0.0782211416967614,0.831297415536636,0.100746452267343,0.564690655001299,0.134609566577516
0.960471126641077,0.0794538180464781,0.993545402813422,0.0635805133323674,0.439245965048714,0.0692880780141778,0.0130057675130265,0.0148297533247008,0.075582609786672,0.0444017272621792,0.00173560459029418,0.119789262052395,1,0.999999999974249,-0.29388625006648,0.173449134977822,0.785034450265966,0.0679067479634711,0.648422672560909,0.0699428422382217,0.649759746677672,0.0824340149733688,0.713379630270833,0.0907618793559928,0.509878020811179,0.140534985280595
1.10731169822906,0.0880990106088521,1.03590546117668,0.076115996638919,0.632570537022036,0.0945504630949078,0.0732261869945274,0.0769884874577294,0.131728335615242,0.0604187773737412,-0.0793879367987168,0.120726593803745,1,0.612056499828262,0.0629147342129897,0.178302340199939,0.79325624648421,0.0752938003995222,0.611755003831232,0.0753852089649652,0.70493089279935,0.07963529443043,0.863387494854197,0.0927387082798325,0.631995346479741,0.123619337856452
0.967614771029332,0.0776009528969098,1.00220741880444,0.0709487053460364,0.554564488129701,0.0842517407770902,0.0595929825838511,0.0799946161877478,0.169426206015351,0.0600130729342164,0.0199557778125566,0.116153235319401,1,0.931980867293005,-0.0219083986989964,0.167259415018903,0.722381891553175,0.0695971683769953,0.590794413085975,0.0777514171666976,0.647848067455334,0.0790358462283357,0.614397290068071,0.101787156106571,0.688652150428061,0.114446769873542
0.984302288454458,0.0864696327262171,1.01156804198989,0.0722799664626003,0.603640280390554,0.0893529283263374,0.0730025506105825,0.0778042146520502,0.162235402449517,0.0678604722532112,0.106384069909613,0.131851041147471,1,0.772836290610081,-0.032691002523316,0.210188857153866,0.756438007683018,0.0670939134966439,0.754649141885571,0.0697893165806134,0.609338109311527,0.0877274655151568,0.760342496410514,0.100100016597805,0.755869199359727,0.124013364070342
0.870322565862304,0.086081792269671,1.07192080894768,0.0739362052285666,0.671791689914504,0.0992870223038273,0.06330789246206,0.0473012897115366,0.206227339934498,0.0808730819164195,0.0328749827694841,0.132763250063536,1,0.999999996172632,-0.054395253558172,0.210662750630592,0.742608987164229,0.0674248456638933,0.661415339742493,0.0732043788655084,0.646147112967535,0.0926370892867302,0.651240952407291,0.107644437445446,0.538230141284538,0.127399197471845
0.979863737136914,0.0829276384070931,1.07335002079975,0.0750214132096007,0.588557240184489,0.0829223018539953,0.0964995646220228,0.0467142159269629,0.238318101201909,0.064237527456132,0.0414735055699584,0.120550899297033,1,0.999999999362107,-0.133188354000081,0.164486577905335,0.684623622485959,0.0704386410891394,0.756880713228007,0.0684409560665512,0.615419619524743,0.0854003111226405,0.893362293875981,0.0844563237986786,0.713007554442705,0.113817980596758
1.03758867157602,0.0926691784856765,1.12412218966957,0.0891659956899929,0.684082581185807,0.0941573058600398,0.197758778203405,0.109832278000395,0.148501817308263,0.0871970668982773,0.00150902520293987,0.11307559014951,1,0.403747287136971,0.0867864178091796,0.200791548907447,0.721866601234776,0.0780730751400882,0.744000840789724,0.0687022499382284,0.610821681137019,0.0856944157061907,0.616189284045397,0.0960883011139531,0.669811125425345,0.120264864416222
1.1441515350517,0.0882419726260143,1.05400845377809,0.0726978622924178,0.588993440847151,0.0900098006893729,0.03363049886732,0.061722062242195,0.140741364690171,0.0514364600720456,-0.061705903186764,0.115400577400534,1,0.999999709452349,-0.00958816531432618,0.197644814356428,0.7924676530479,0.0733584945041905,0.575365554452295,0.0786207942474894,0.814753227384352,0.0790409095615735,0.741979177539828,0.0940704109352136,0.741140534112957,0.105616957698509
1.07385794899602,0.0930805955498518,1.11655418319319,0.0879880117738009,0.675052571913575,0.106946356598629,0.192565303084667,0.101606571749385,0.305447320477177,0.0827231173012184,-0.136768583918958,0.101589400394284,1,0.847185478095206,-0.0981353474700885,0.187402959299672,0.757991324364791,0.0725364289280862,0.92941055193437,0.0693616862495742,0.78587188022197,0.0884762422222096,0.735485897932899,0.101585009577439,0.807502008532137,0.116855860349963
1.06356982526819,0.0834248163508948,1.15456064159586,0.0742944715019922,0.52340288838081,0.080140627404034,0.0516967752441183,0.0695515976980414,0.151082925770543,0.0529554132750868,-0.0634309403292236,0.100467342133868,1,0.918471325620553,0.0459510909789384,0.178245166673882,0.670808004225598,0.0731288054645386,0.766122511793691,0.0682937031005454,0.673361374932924,0.0821885747846022,0.920461510636024,0.0902008467161252,0.55778511040718,0.121506556690448
0.999386350209573,0.0800914680518817,0.979882807070395,0.0646039220809869,0.526339296993682,0.0729370265332835,0.0239521024076749,0.0193536620582377,0.112280598232775,0.0469822933341878,0.0427705367182138,0.105593462871775,1,0.999999999870455,0.0531468230691758,0.174021508134814,0.617944248185867,0.0749872433485808,0.727798158978249,0.069127120196203,0.591083860207809,0.0805187929442842,0.646642117745358,0.0947251335228642,0.770147995399359,0.1017052240888
0.986833035510257,0.0799170292986148,1.01252455026302,0.0707022112407185,0.563330054408849,0.0868150372152899,0.110770758060952,0.0505078808527559,0.249800915046274,0.0646892529785588,0.0422675005803174,0.124994384037995,1,0.999999999940467,0.0584846006115529,0.163519834072809,0.63252029786967,0.0720049978097302,0.630862713922844,0.0744845869142267,0.80815272910567,0.0734254060127428,0.731590507038114,0.0966916653441922,0.67014969380339,0.136755028422598
1.06406148262426,0.0780051379076007,1.00498452019005,0.0718298707370126,0.578998113765379,0.0803507245739438,0.0749228100345849,0.0375244507204963,0.208279057234098,0.0563882110612737,-0.0312834549323072,0.110642531838178,1,0.999999999934282,-0.155443984016034,0.179625071451286,0.719788566788749,0.0760634489068354,0.713171195086452,0.0665683641328612,0.822145611194459,0.0757585469343853,0.68088879249576,0.0891127337190401,0.703806353552739,0.121037013542066
1.12124351188726,0.0874680446149549,1.01947692998189,0.0745483001834308,0.62230873068913,0.0905398326376135,0.1232901268121,0.0531829919501197,0.276991917397151,0.0689482531237881,0.00506628453805639,0.122031128171858,1,0.999999999872339,0.392175952253162,0.170965909130926,0.663614907229511,0.0740816121682826,0.646145374804518,0.0740284815250327,0.743579489331009,0.0848517670172359,0.731529124880686,0.101298838250498,0.616740506949615,0.11532965700727
1.07957134942088,0.0897184128227449,0.918453715773881,0.0778888725763898,0.709624981789458,0.107137260989632,0.101717362024573,0.0977871200777937,0.164237065840816,0.0728691778025231,-0.203889903348382,0.103465758600038,1,0.611306741607759,0.130399552006722,0.177443488274322,0.80408307642191,0.0779077159391516,0.707392243938922,0.0778770559333288,0.749890429743935,0.0794479461803863,0.78463338498947,0.0978469284758238,0.540368865166648,0.132608387328654
0.959469657138849,0.0837041684971919,1.03562356385292,0.0692021021215435,0.582601387269719,0.0837628628848728,0.078607197718819,0.0395430946277148,0.214001547750435,0.0603154763940397,0.111933611633314,0.122311066768379,1,0.999999999991406,-0.00856281210222044,0.17733251412478,0.636487904636331,0.0740615404469549,0.673787397255432,0.0683983926476473,0.713937257254985,0.0781903255508898,0.73989205000551,0.093330541714275,0.639831977234211,0.135254525627114
