"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03641730344895,0.0958199374128285,1.03456284018853,0.123368624355676,0.574529506760907,0.100006829253795,1.18470518991737,0.307294298866768,0.644531523796806,0.13610597213578,-0.24982994937635,0.14417199152432,1,0.781237081276473,-0.245483834934164,0.213110548527032,0.73204449403766,0.0929059555787513,0.67079026507348,0.099228997556871,0.875547071359653,0.0916793954424648,0.552722194926997,0.118557751113659,0.802183347690312,0.137192004923393
1.14214624341384,0.105073489173398,0.929334157547585,0.128015069993557,0.557173555707419,0.103131563043154,0.941899732097204,0.290445435534058,0.690546036779854,0.147468442676963,-0.480533153335493,0.0912330803259241,1,0.953224184493081,0.343838694328271,0.192815046741883,0.785243429724897,0.0965085115444588,0.690402128524183,0.0917654756665235,0.901140085207999,0.107042118590592,0.75737069521276,0.14796824374643,0.54751492720396,0.167569857136672
1.08345946953712,0.105015119701607,1.28045875211563,0.144907095050855,0.606162351772563,0.110860069795731,1.39944081104516,0.34923123499702,0.729665740208051,0.151219840008565,-0.162496626861345,0.149286443625353,1,0.792231686002983,-0.279297818399102,0.188865747027324,0.842898118804654,0.0849378367269179,0.857041372231271,0.0887170410756122,0.644536503602376,0.109237871214351,0.64655128643529,0.128267345002513,0.84479599177398,0.147910575787053
0.995108202876666,0.0926526598655401,1.04469440947505,0.13666276486011,0.553628451376146,0.0988487516801588,1.44905473238908,0.374598255418314,0.710487527972829,0.155109709139552,-0.445854567675182,0.0919867992002174,1,0.793240470570274,-0.203262507738927,0.194436679942539,0.724283878709007,0.0895698265849389,0.590451665665972,0.0979552289098778,0.876495882572115,0.0897718085017406,1.0378250817806,0.110910248438833,0.605469980701653,0.196303670980543
1.0254913310911,0.0859241604183397,1.0900145532176,0.126209724188274,0.508999012680972,0.0812072854474692,0.944790137381253,0.262475628028871,0.64898842332987,0.129541838683204,-0.340533133783924,0.104580929976511,1,0.935859825720574,-0.204254202634538,0.215787626756136,0.698785851161564,0.0893740474834765,0.769376280977214,0.0843416321428562,0.726332586835241,0.0945211362245465,0.40550840557308,0.130848185271344,0.879021825797565,0.138174839803512
0.968962616809284,0.091609757161328,0.982084170388671,0.11376945457108,0.599072735176169,0.0998332370293599,0.907501007351089,0.241326192410841,0.676866282216777,0.127941563978204,-0.0894798945501148,0.145768479796126,1,0.917993371406527,-0.0558978006631134,0.181090197221578,0.609217590034393,0.0950059511331751,0.669280904115194,0.0905853578193448,0.69753461272615,0.100522825011716,0.513397671083459,0.124811850529732,0.751745055229203,0.126060690722193
1.17921457726116,0.114663311050458,1.36394656356942,0.141128751933323,0.504999985387584,0.0936199054743329,0.912031804900213,0.292129754966586,0.629198097217234,0.135453570914302,-0.358873540268003,0.112207370187151,1,0.927121656955134,0.0112866318712758,0.216680521173707,0.825012790714064,0.0903032940717624,0.740081618376327,0.0961653983427666,0.59737981258317,0.116437427454247,0.548715175681845,0.128436213019092,0.880593937234197,0.116553908071727
1.14440119355326,0.109080828749702,1.16714246737788,0.133385369996238,0.589580620871309,0.106816967539768,0.952688964014444,0.290097969981815,0.595836622172412,0.133267012571603,-0.343128718390621,0.122990534376397,1,0.795023609097121,-0.0732304199856441,0.201371591478849,0.895891993677306,0.0944985190909359,0.72167997153037,0.0950353490784261,0.785150271867969,0.100293159405272,0.852572910281085,0.135726533343553,0.660077951125825,0.170944373702405
1.01543314154209,0.0925028646351818,1.11022816467727,0.121280761441464,0.517832814783381,0.0874917246676837,1.023704260758,0.269636781893042,0.652471323981796,0.134058227295929,-0.266894723457417,0.134693808291984,1,0.896147277687065,0.148921695761006,0.214018541218074,0.56227016347242,0.0882007372404841,0.733921859384445,0.0881365829507645,0.706643948901012,0.0917680108151882,0.706508103040955,0.128123558568734,0.703658880345166,0.140040964464301
1.04267044077532,0.0961224321569505,1.09716991412824,0.117312377315562,0.620588726816527,0.10351178075009,0.796834377161256,0.231828767227997,0.703211512688051,0.146464774116936,-0.327407999897588,0.108090908976738,1,0.999999999970549,0.197937797587657,0.184136629776644,0.560894689627962,0.0908286195651037,0.805555108462578,0.0803644719733831,0.643083416136923,0.109912536939348,0.727224411720003,0.109694729015831,0.857110028349325,0.132082436623222
0.876876691002486,0.0850484932833104,0.869907392387453,0.109720597234188,0.538641111697819,0.0952840269902172,0.957519114496522,0.250607131559744,0.669678322699097,0.134347450330876,-0.158671678409721,0.131136885091502,1,0.932486957426365,-0.30514647083451,0.180909992728636,0.723694254743944,0.0834508857362362,0.574303646881098,0.0967475291522999,0.722474900672879,0.101308024487961,0.725848340323911,0.105608016663986,0.538093745806313,0.147982666660526
0.902197842113689,0.0891246870359515,1.03391348368674,0.122504894351612,0.479988491123926,0.085319235801603,0.923116864653924,0.268587835938756,0.631703270698065,0.125752445462434,-0.189480731660991,0.147691394290876,1,0.949006901413664,-0.158905127724107,0.206599628789698,0.50590359366868,0.0967857485817764,0.684978740208445,0.0885546803626522,0.589602644568592,0.113104460762564,0.566338884076873,0.128905713065623,0.632296028008344,0.135623615518802
1.01475587692206,0.0945834802274402,0.811417225149012,0.106268011808937,0.523898355556238,0.0871677166867586,0.588684292511073,0.229405973088836,0.499145259647979,0.110979301739536,-0.423710731248211,0.0883782025041652,1,0.898798231853112,-0.121776736229294,0.181187928087713,0.716789832145289,0.083257615603283,0.827309749296762,0.0861367889168997,0.752905976138454,0.101298746657167,0.850667603646111,0.116245026006459,0.789332784736058,0.153870555987803
1.18009343250317,0.112618825186712,1.27596983921561,0.160780856755881,0.744340089157609,0.133408878444435,1.96591421578526,0.500600191697004,1.0734387621573,0.214487927247821,-0.253185590588786,0.155074679335197,1,0.887379286571971,0.460383039905607,0.217173252874073,0.570451025230117,0.101803804279381,0.738918853984665,0.107183412770382,0.701965847581207,0.103933600713231,0.915269504392917,0.121845156693937,0.655261399770117,0.139899610283953
1.05592098140637,0.10623329931084,1.02876766007382,0.132041243253838,0.571459198411392,0.106007129240395,1.27162941530775,0.358205291369853,0.763863580432451,0.165887765923514,-0.25746296803529,0.13219367814552,1,0.896072001446602,-0.194773288590642,0.222680279313601,0.849723932238172,0.0916958254718451,0.637002481326572,0.0984862586519551,0.75080571343407,0.106180237603149,0.787795866883328,0.125143966063072,0.416623626681417,0.171842369300388
1.00350478432978,0.110458743991405,1.05139352479708,0.150171968390012,0.756672318053731,0.152667786257242,1.64682868303513,0.51066275482572,0.997711803248006,0.237274829513539,-0.215166144170388,0.153270526730895,1,0.893772474881602,0.166847842165837,0.218504988781173,0.759246585169819,0.0924401273100657,0.599384906383337,0.11448902627396,0.753395478984245,0.123634077847822,0.778049336893815,0.131015280827526,0.619313180397388,0.171197153685196
0.982006443295774,0.106528013667603,1.04159158602491,0.137792861152578,0.808751658034486,0.148561022251963,1.20967242664536,0.344222667219368,0.876333880959408,0.190944065220167,-0.469498586657679,0.0937670577872351,1,0.885988571824734,-0.439281267893638,0.231221882796138,0.779311155141811,0.105494068135748,0.909054677713839,0.0973012154435641,0.567349766932014,0.116088420113367,0.759736104907499,0.124461903591996,0.905994050272207,0.130764450112738
1.11850258076939,0.104369334788158,1.30003056757658,0.13789877633099,0.610890678092052,0.104648297501036,1.1661496081108,0.310917542840581,0.727922059310776,0.15340900403528,-0.0972558331882646,0.143909221975534,1,0.862434251781625,0.0918037666904215,0.217301067089682,0.680428079111592,0.0926357536654169,0.676486209817573,0.0918212784075858,0.734514223373761,0.0958161127609171,0.74081727196129,0.115742756813402,0.489880533573092,0.14425469337712
1.00168547193671,0.0906669111133943,1.02597327938304,0.137510085420112,0.717593236330778,0.127253013914453,1.16566146160327,0.355787687511659,0.859053678294353,0.189227236018606,-0.541405597519365,0.071715476205582,1,0.939279652268565,-0.268071893574443,0.201659895399935,0.83438772987136,0.082983726345819,0.661771278268718,0.0932418535935711,0.787876326199556,0.108624349976772,0.750534570692725,0.124461663585308,0.895808914841207,0.145719139231163
0.992792987984204,0.0983152815908074,0.946225582363761,0.127821549825752,0.696119477712363,0.118492593087779,1.31420804714217,0.327233477806126,0.89652412385769,0.168711958548429,-0.331271088500321,0.101912954640779,1,0.937320307311096,0.0707204156093139,0.214371299926761,0.735464522933539,0.0879458604417075,0.688020416459615,0.0894568657305928,0.695695367969508,0.107505001582865,0.80812461733614,0.117136871275332,0.602716263524067,0.144652975405879
1.05388038341008,0.101582595470399,0.921255615054493,0.117953988317933,0.745453490471892,0.128991720968137,0.70970560120879,0.193960050821586,0.727359964231873,0.145752736257291,-0.49435265701373,0.0798160102832049,1,0.999999999942205,0.0948327465121033,0.202631547620855,0.858542085307246,0.0886034393006742,0.693537605175279,0.100893948758929,0.871358632650906,0.12120072200982,0.90126600887863,0.114275705939407,0.942396302037332,0.132545849004191
0.914691234687171,0.0868570287764023,0.781176262116888,0.110502045544431,0.611928700154214,0.105796180509391,0.707557356705163,0.233914390998483,0.618597308313607,0.134054813037972,-0.225781683619335,0.115918762156364,1,0.940105923720098,0.13930322906385,0.209525834791983,0.770821397690335,0.0823972412679609,0.64633334819351,0.0872190229821087,0.50893012374092,0.11065953062081,0.749030098078322,0.115760271675337,0.718094625973938,0.14953557385594
1.22925678871183,0.118957303768756,1.19769314662759,0.144537552768101,0.624083985621382,0.117790732465135,1.16682491149606,0.361454916635157,0.771442476066202,0.182274575035267,-0.482753655073977,0.105103778337116,1,0.904022380251787,0.124379489219049,0.245210142721738,0.670002264083968,0.114269646806521,0.753273387128364,0.100596905842294,0.728348173983061,0.111134419429368,0.895885763887536,0.120043513292785,0.723880708040684,0.139542736633582
0.902075300504116,0.0941641220727838,0.801143697659834,0.105030170739017,0.535627041287159,0.0933243944434505,0.555344927131459,0.167984176282365,0.545396883123779,0.116358317874293,-0.366734314525595,0.101111512855786,1,0.999999999845148,-0.167177638528942,0.209993869054296,0.697178236472634,0.0895410153543373,0.622097533460101,0.095301288807778,0.672347196761319,0.104976005646382,0.862216724156187,0.118068553106227,0.501723755279924,0.14848184186457
1.00414004061953,0.104094293877002,0.969497186939787,0.132651867754544,0.544862741255802,0.101082582150559,1.31062267525678,0.387607619373791,0.710851838462314,0.157642513602761,-0.393334784818755,0.114256351571716,1,0.841195027308868,-0.171360777288874,0.220418079818145,0.752472005003152,0.0948923815171429,0.748142176066664,0.103325813262863,0.808378363790197,0.105199679100088,0.586935776413831,0.1342283247312,0.638917100594904,0.135660384184215
1.0827202263817,0.112558150269038,1.06900510710981,0.120928274487248,0.684117352187929,0.124227395901026,0.99793749117909,0.267223237659361,0.728254959523365,0.158684593081259,-0.360857522289567,0.11331412769242,1,0.881386670897722,-0.0709929354780078,0.242739353475912,0.839570182639639,0.0875588463660863,0.759461411142394,0.10304871217613,0.736621504585912,0.103092794709372,0.643042054372693,0.119245619578612,0.63060645155971,0.153818347420807
1.06690668195651,0.0912528718041777,1.06373255504535,0.10325116531777,0.507675409931323,0.0839329586113806,0.479813175451819,0.144253769701647,0.493547718602189,0.104249315491757,-0.116908323511076,0.120846229591515,1,0.999999999998919,-0.193119051430009,0.193969889326191,0.791598590117192,0.0780268966022527,0.654679910794298,0.0845477107674398,0.456830868042975,0.105361760131502,0.54314164527243,0.119293413237521,0.680571778985899,0.122073786196653
1.10383585210311,0.0976908992270036,1.14159682894236,0.139687800239116,0.67712129121019,0.10830131658455,1.44148071527341,0.383691316080825,0.746239994863853,0.16782954911253,-0.507179255554995,0.0707036866320317,1,0.75533718987387,0.109404499714295,0.206991153130217,0.805505661329052,0.0866638491698776,0.734617983463073,0.0855772415474682,0.818080041993297,0.0953329043530563,0.920288707308388,0.114144671624487,0.757004289763898,0.144966010401609
0.910061760967064,0.0815392049137777,0.803281914449685,0.104659153702702,0.396263391732234,0.0679962695699885,0.954728211086462,0.247311886714166,0.60755308127397,0.11198837041754,-0.0881580108756733,0.112228823290443,1,0.987762134729971,0.210538050644116,0.18182140305256,0.510396042786301,0.0863064134876523,0.532194144499492,0.0820970839405288,0.654859326968266,0.102278760127098,0.523044886608495,0.129677536314119,0.586087145996211,0.162041359529148
1.20692390412071,0.11482493722519,1.46731388080878,0.182248069929147,0.819772566556629,0.150938382314146,1.61648843931271,0.465873624147487,1.09001833872794,0.233312983550865,-0.536994284927415,0.0831370159688243,1,0.946892796863938,-0.212377036042138,0.212882832378288,0.736199324945358,0.101290306264295,0.920543758350277,0.0950240014300346,0.878699350530981,0.10194995893389,0.844088634644337,0.131114622733473,1.02484852188798,0.142377048509496
0.883044521718032,0.087784798242681,0.753716015547962,0.109098737608447,0.492826980511462,0.0814328943093481,0.866935339979585,0.269673788663438,0.614225227815015,0.123233715770785,-0.263009203068672,0.115426399417545,1,0.939695308533377,-0.237039426878729,0.177667021150367,0.676633422707575,0.0834832879872178,0.593867731843557,0.0918277003831409,0.756974220512522,0.0992471241117046,0.586980513329069,0.138301457773127,0.53346889636003,0.15723874773615
0.88384339313432,0.0993554078099552,0.912073312109727,0.133000294072409,0.606361125345767,0.118096981977755,1.26640638456783,0.346035982719272,0.748183657501183,0.166409305009578,-0.389239868113205,0.109314362832244,1,0.853799698083369,-0.1539606806084,0.210852159723714,0.706754273802112,0.0938021746844815,0.686424307060111,0.0995057467988791,0.732675015599111,0.110535284600175,0.615676620004539,0.146888064884918,0.657436014832711,0.147436294606887
1.10518745242485,0.0990899987590476,1.03748758325076,0.138057741908594,0.621748791766979,0.112099978841526,1.50306625369448,0.373989106403871,0.843499399016793,0.175083429545411,-0.293249554325457,0.131988441107358,1,0.872545816027266,0.312121725975634,0.222983671512976,0.669803460480385,0.0944864129426637,0.747653732487244,0.0882358804982002,0.757308324473047,0.107247538718953,0.525919421730346,0.120251492811865,1.00231625433522,0.123440554731098
0.784058582450918,0.0741772324227093,0.677130723149677,0.10113728004364,0.454677213071818,0.0766999415978246,0.846823809267423,0.202879245822528,0.603475654895519,0.108379041914406,-0.19841069717236,0.121675584470064,1,0.972549309780767,-0.119121924405719,0.172307262420864,0.748886294903588,0.0738792406925996,0.486920564167594,0.0993067320257108,0.504577953583713,0.106660715681496,0.743282771879378,0.103572016870025,0.669210789210832,0.151218513652754
