"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03873088390933,0.09028869085462,0.917593311686354,0.0914380578567226,0.5033416333207,0.0843259511172699,0.0380479842780667,0.102409160376482,0.0980615469813344,0.0650938183992973,-0.364939256423432,0.10331127809668,1,0.70860055224334,0.0628579061864844,0.211196037228291,0.713762724243274,0.0906517575457611,0.594720564275623,0.0917760396621983,0.730092533363465,0.103358530879813,0.761986151926321,0.111891891804082,0.738911234547887,0.133346221960209
0.894092909072858,0.0925923749323501,0.92444614457977,0.0875616694026678,0.63624174031576,0.0980498700520119,0.019557143714961,0.0930613702089232,0.0234325170277909,0.0694160790743924,-0.261291388824467,0.11880953401095,1,0.210065701645632,-0.275155944542551,0.214912387594128,0.619726507449309,0.0908797523508315,0.622905447789274,0.0892832427129119,0.76878640749472,0.0896063970103198,0.714921491398168,0.104305830092784,0.895114741441143,0.127729827485388
1.12060257041321,0.104021251638639,1.02012227081594,0.0957322006660759,0.550614791544425,0.103636848680975,0.0378760404225684,0.0388773053942561,0.144412977563321,0.0779547555020303,-0.348538758061564,0.106464868362818,1,0.999999999686015,0.0727647955668217,0.210127651050114,0.793804024913411,0.0877057331416517,0.740981898889056,0.0903731988245715,0.676857635414845,0.103666032769606,0.844753506357173,0.109425397892362,0.779781705760595,0.162220874626065
0.921364043572917,0.0922278105370608,0.995651721769448,0.0929597217190141,0.518854732117285,0.0931144016414986,0.0828573277287072,0.0548133869701405,0.2073425103123,0.073707369942953,0.0811077759332427,0.155910435288027,1,0.999999999999695,0.125006436497614,0.250051079242817,0.498717163075368,0.10574993992608,0.62955788454324,0.0889682738962234,0.550500042258467,0.108166842681739,0.503205532723691,0.12170029497815,0.648733616179303,0.110309321864452
1.19866161010941,0.104827965374082,1.17112331286222,0.109059560857159,0.694996827257234,0.111592753821395,0.186925388916516,0.136554145046364,0.220226879219032,0.0987050464387384,-0.416570883985683,0.0859633176451318,1,0.611005004095991,0.123581446942378,0.21750684141518,0.713952685706887,0.0989767699165733,0.87421718565607,0.0865172799749422,0.821369952350736,0.0970727240620774,0.884736567785204,0.101738217978304,0.689742305410031,0.145792389959109
0.963907372374193,0.093236728948732,0.913309832930241,0.0933269491883097,0.487443615944307,0.0819915929642795,0.11350797193209,0.118642984692262,0.169285750944232,0.0693708856738442,-0.282160382468919,0.105439482130527,1,0.719689271933624,0.0858300490168899,0.222847229361305,0.647951791807386,0.0931936877231914,0.701093410189473,0.0838556736071877,0.585419663774083,0.0950798875202003,0.703111087931976,0.120639157265169,0.609794658382256,0.151211970669091
1.15333538984367,0.120139181785524,1.1560849764869,0.121847909381276,0.633092889864615,0.126303274921433,0.289620613810265,0.162360868568988,0.324492353784386,0.0983142740759639,-0.287783309271611,0.132325728654847,1,0.757802467139286,-0.186266202229282,0.231567752292839,0.919243525502721,0.0898132169981264,0.678018335551222,0.111901246576675,0.735262084916075,0.115504912304558,0.764146517831676,0.124346773983187,0.717062981524472,0.13943137600707
0.983224114218857,0.100853811419016,0.917414782124196,0.088694868043688,0.63388407714891,0.112127572724347,0.0544114485803661,0.04872678886341,0.185716318254613,0.0884728992961567,-0.312176733678122,0.106349315838262,1,0.999999999947057,0.0586118967234614,0.200538137601058,0.697689841963496,0.0891049275168794,0.680598500283605,0.0962413916757268,0.68155764916573,0.0972327174788592,0.83270236296946,0.115800601683679,0.684671692779254,0.166292690489072
0.905831624735046,0.0952785406832222,0.956033648480767,0.0931706070156989,0.46437071733967,0.0831829409698429,0.0715101697429972,0.0461844494632784,0.182228507138783,0.0650583394780486,-0.383338242625908,0.103447312844522,1,0.999999999900511,-0.109482500539349,0.2036951754589,0.613049028886677,0.0943082588973627,0.534001388943846,0.102614855514413,0.788572273247723,0.0991269506774194,0.421625677700357,0.118462123337199,0.900795022546179,0.104869655636712
0.856670811705171,0.0880815151746006,0.957448368175251,0.0920659608202058,0.524420876885019,0.0956962213789898,0.117406562543902,0.131531956402482,0.167868383219747,0.0818112613712806,-0.156787249856108,0.128018875364909,1,0.676523263237849,0.0570995220371905,0.209670046790402,0.516617127634288,0.0908601449666192,0.609850456041745,0.0921558734520143,0.705425207487554,0.0960458440086764,0.529765750403203,0.157644813567618,0.632298864529878,0.156543436689589
1.03696472028675,0.0898144023305303,1.00257143067666,0.0838359181562191,0.495793960741541,0.0849279929567462,0.0161288685818733,0.0571512786995846,0.0721790345965889,0.0599679471634434,-0.0064365246087228,0.154496656231712,1,0.807157898997515,0.126419732335037,0.214802926443399,0.628001306405312,0.0906380628988885,0.748078085125054,0.0787813615320378,0.766628270627038,0.0968449432958457,0.709691024717068,0.123463016859623,0.41206316738675,0.184774723639656
0.990788963382139,0.0993985782595227,1.051318085476,0.0929143420195363,0.519024251236575,0.0915558310076775,0.0282668247675397,0.0275446638549748,0.121124594361612,0.058897210590521,-0.253598906588789,0.1074314443529,1,0.999999993165418,0.112799332412124,0.211168888464584,0.650393246799285,0.0918458573670035,0.612091728358649,0.0924573759174015,0.639003692397489,0.104545973065497,0.675452874213828,0.110617352962912,0.83102972633882,0.125416324572773
0.996495439743987,0.0922697019475527,0.960313075766483,0.0942020462349585,0.520397400462898,0.0898107298783913,0.168910290686987,0.0824015623311663,0.296480144661711,0.0873062615669764,-0.34504377995485,0.110826823775034,1,0.999999999964097,-0.0631290456175193,0.196301063620456,0.751595123034115,0.088494990010698,0.723827804655229,0.0926952126851888,0.706937512049218,0.107199526500289,0.595709487812655,0.118592848486748,0.671217779879455,0.132519743697461
0.982552509403453,0.101226900688782,1.0326732123571,0.0992217808466822,0.606074091719331,0.108601110691815,0.0393842026929741,0.0373536152312605,0.154498364722362,0.0749131921535986,-0.305878945866501,0.120187638680474,1,0.999999996368827,-0.243281780268258,0.208800410291206,0.799104664095898,0.093953014933488,0.748094256148265,0.0897333381567435,0.710504282389619,0.104916213596623,0.564726471843145,0.121421765365595,0.759967643209722,0.135377664925695
0.82847041514529,0.0799767665580567,0.911806953565353,0.0880407754711706,0.512284966052293,0.0891897371495123,0.0759109662095019,0.102560823303846,0.120201703104138,0.0737722964619023,-0.199154763353074,0.110890249177453,1,0.609540484678346,0.020302510760366,0.180742842154931,0.694851394750318,0.0785182010139495,0.53805937668084,0.0843827697431399,0.587358881712783,0.107107764707543,0.638385787415184,0.118616467616583,0.634249845068243,0.155357007376246
1.01784420875218,0.0906712244570863,0.793594826651968,0.0791200775161685,0.576095697150108,0.101248780407018,0.022720333108431,0.0244173257399401,0.114407542472359,0.0596051647625927,0.0111611972136539,0.149930330381181,1,0.999999985979935,0.103759010406009,0.18909820617898,0.649740906293616,0.0866023764049114,0.659049771751306,0.0842077729529079,0.549057446007199,0.102439827135193,0.591397362330143,0.123003086578131,0.708502331862717,0.141429013361672
1.08690438146415,0.0995866241901452,1.16756199091253,0.102815437444974,0.543041039051961,0.0854981885057814,0.151104315455056,0.0759600945377972,0.286453913334089,0.0801615433124152,-0.31524278632492,0.0965492906856501,1,0.999999999966272,0.0924231729806315,0.219216309810551,0.692820597897038,0.0870345216372331,0.747681603428316,0.0879045908958911,0.604010544504516,0.0988645969066494,0.784180320980747,0.0982182840650996,0.978148034794807,0.110406849872905
0.969907313359906,0.0936555019635719,0.959293732420621,0.0856094984310559,0.629026531106225,0.10330165275937,0.020745442577344,0.0275929572254783,0.114234118106419,0.0774818239110898,-0.300928010824539,0.0968123410124477,1,0.999999998423735,0.0939218331100079,0.193437302916452,0.595452986714547,0.0895677807736781,0.800914547402534,0.0847523191005251,0.722353097982936,0.0984092175440705,0.654294214616071,0.119843609501334,0.542634797390511,0.15962196005102
1.03225696544527,0.0967963424128796,1.12314329397879,0.102997651516256,0.669239239336694,0.114349254509002,0.0589111494433324,0.114325816295617,0.198549296161999,0.0964131873491619,-0.469131838773381,0.0763297390757717,1,0.999951428470834,0.0494663789321468,0.196771897937093,0.797041153570706,0.0916958894713517,0.772360844250852,0.0778381803817433,0.715409702856623,0.104863976873793,0.604588119842876,0.135988264965839,0.581901925272245,0.161273961477379
1.15891321449166,0.107970843333255,1.09942039518358,0.0958662708949713,0.670014823911022,0.109228888031081,0.0536004059651174,0.046050241695996,0.189507428776311,0.080349531126473,-0.3150991531576,0.107242986564282,1,0.999999986037551,-0.0980788744699895,0.220310940214161,0.788022322360715,0.0995573687342723,0.799977737881093,0.0860819637756593,0.727498871027886,0.0956157359135634,0.71834526500455,0.113991145416029,0.730291291781072,0.123900096629584
1.05036536982247,0.0975185661672596,1.10156431216721,0.100678051869044,0.523792804145033,0.0869502192842312,0.0433065916915331,0.0432842110555808,0.150611025814799,0.0784515407135597,-0.340269956323039,0.0944893939084812,1,0.999999999931974,0.0405911426496921,0.239937094190481,0.704421083460377,0.100276638060588,0.705176042947321,0.0942475312608576,0.690884716413564,0.103570844713218,0.6716984448371,0.0962897371870976,0.676180193306042,0.120615973522998
0.957333299331123,0.10448829437291,1.01635035804267,0.0919289974756984,0.643046261305443,0.105760996363139,0.1038318709334,0.117046144793623,0.189598881049292,0.0806859775637237,-0.320364291817763,0.108710823268339,1,0.733752039448174,-0.201610077211687,0.238275901245963,0.719504196749186,0.0892039626940248,0.7416538864518,0.100597047668103,0.799271233391337,0.096231600307198,0.632513299586644,0.129673227064523,1.02094242839452,0.124346431916336
0.980834281890859,0.094955841703271,1.04004205717572,0.0981600046146997,0.525874399674021,0.0882774569229856,0.117187430899995,0.123603276580293,0.177185949767279,0.0709205490302714,-0.404016470025704,0.103157436684718,1,0.713752676113566,-0.513111903173402,0.196369025853339,0.83822611203022,0.0864422083411518,0.736863385807498,0.0903133105471945,0.725990765364497,0.096968654477025,0.682338226306766,0.133437755182806,0.857600284019743,0.134543887802471
1.16200948450003,0.110952636632244,1.09194673954384,0.106785646868959,0.62359032319417,0.101689714679378,0.377765010319334,0.191343396952231,0.364527670121082,0.0959789767258562,-0.402916021403619,0.104223634915224,1,0.751051903686885,0.112835663079653,0.242809255535461,0.813193045624469,0.095669505734143,0.564677593796665,0.0956114052101216,0.879670219755591,0.092513586149408,0.703707660059459,0.123148539925876,0.829237314457279,0.13616200911073
1.0428382783153,0.107781671767415,0.930372271934601,0.104566903663064,0.653711585720046,0.126976647768795,0.287703873284348,0.168699305833277,0.156883666643645,0.0879874820252081,-0.290458477604822,0.129631481307262,1,0.361752703653814,0.047817023390678,0.220907803920122,0.547782675937445,0.10081877213166,0.924912107002141,0.0954670912738396,0.726288260419358,0.106129782448033,0.675445939553815,0.126633984860846,0.718070659177828,0.158563722339298
0.935206778076362,0.0925573715933609,0.910976554457498,0.0976571936393656,0.512260066775542,0.093431958483653,0.141529351039566,0.106389669510247,0.19098046635436,0.075550816908278,-0.172197806886686,0.139536425303313,1,0.709284453723661,0.239766804755866,0.190632014884609,0.503331123234036,0.0962337544627788,0.717123477234904,0.0884641573905244,0.63793040605698,0.107327497559676,0.481115445743948,0.12929431363313,0.8126983242638,0.141184533557752
0.937810347852477,0.0889136808674311,0.939854260742702,0.0882811973709385,0.576271106906421,0.0957317626586756,0.0308078045291987,0.0345324750031294,0.133242814503182,0.075838439971415,-0.34041473516466,0.091832503159159,1,0.999999999981166,-0.0486260007469012,0.197101840276652,0.568922792564777,0.0930949322848885,0.632839734625897,0.0862390635382877,0.700170925216167,0.0902955841266952,0.592377009014055,0.110000653998694,0.804130079760191,0.132805013584272
1.0657421048875,0.0954216990824194,0.952102864526991,0.0849385430197407,0.484302272380367,0.0821787345694189,0.0428327369312652,0.0422034960289689,0.144027746577856,0.0735281478276453,-0.326668171130141,0.119008210422663,1,0.999999998944581,0.31389730991,0.229326339139646,0.669070494261874,0.0981363187752632,0.732854461752306,0.0901831149330944,0.657777105193111,0.107273771060553,0.672932420207088,0.101069756336142,0.806380315904185,0.12612413983144
1.01082176074223,0.0915644337299025,1.03934898489465,0.101208329555866,0.557654585128595,0.0966434804009198,0.204532694103268,0.136505494467737,0.12077162831365,0.0770208714222217,-0.165862898384943,0.163608645116772,1,0.357602802447062,0.18046428444207,0.193562658500541,0.574518773980432,0.0903999668206109,0.685390714858172,0.0864949310876627,0.587254370874328,0.117632581905947,0.661094962619592,0.107468407466103,0.590136945342179,0.15029776562822
1.04617459178819,0.103533927805747,0.928090653875074,0.0872582450504233,0.575848810902255,0.0968233353321497,0.0667862025910272,0.0521853100045269,0.196109039412297,0.0830355603880313,-0.269518824923569,0.106907100286383,1,0.999999999902413,-0.216030679626112,0.247161980218736,0.73531664345815,0.0988263412595445,0.548277904991551,0.0940302288150895,0.652329175240228,0.0947467102030846,0.772337058805211,0.108551540803906,0.656771756092816,0.126870602490612
0.989407174365336,0.0876222065118342,1.02072233238174,0.0852715866834442,0.467550309133108,0.0737167831817942,0.0217412964493674,0.0305268438852685,0.100822367825569,0.072323998547194,-0.342334042358302,0.0839361361010677,1,0.999999998922694,0.227097143287041,0.208541447107202,0.573887585064659,0.0877794775020253,0.72315592934633,0.0804848309925494,0.529659184858507,0.104667263547374,0.814498489784983,0.105218532758479,0.548137942888182,0.146158842526959
1.00654118075579,0.0921678332735296,0.904818202913585,0.0870339822373582,0.656482578194754,0.112212064306782,0.13953955655264,0.0747142938697259,0.302663654649289,0.0930429006340407,-0.215223947252895,0.124093923525867,1,0.999999999999094,0.160608940252981,0.196900091642335,0.678587192836502,0.0890350274980749,0.703497323024691,0.083853289298246,0.707677729829698,0.100702160390533,0.760473125947609,0.122183772858859,0.819314810730472,0.141918665815913
1.03713062518917,0.0941938710844728,1.10745012410369,0.0920417105799498,0.491667864052961,0.088659167380456,0.00995374548489117,0.0889338591743182,0.0699556322399909,0.0611238383606588,-0.315425264968044,0.104398588057041,1,0.999985052843314,0.0201301588293412,0.199262796123072,0.748349165878107,0.0882507748941337,0.739556297247473,0.0910485756241749,0.624174001530839,0.110837829967199,0.656035594059944,0.110736828163728,0.873317462237388,0.132979589244457
1.11123738797804,0.0988682726517457,1.07287032033233,0.0983660120594704,0.56256326621462,0.0924587768444129,0.182352459533827,0.112412928734841,0.207793235985892,0.0890309482008894,-0.20265796738194,0.13927234675711,1,0.648768729004408,-0.0683919189305475,0.215569381356681,0.759814381030065,0.0811594259173584,0.815323469145327,0.0839655647747551,0.653303595868049,0.0945089609452629,0.686767246536959,0.122751397628815,0.629924166356235,0.147874284491289
