"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975554748743325,0.0988332614008677,0.940813171677194,0.11206570829137,0.076597362119966,0.020283883546561,0.260389380642526,0.186179338102966,-0.126161759604184,0.0379710760835192,-0.307749715904108,0.143138688551139,1,-0.893324400299849,-0.181744037261654,0.214639136206684,0.608011151606482,0.126958864467828,0.850333218503327,0.0976815983050872,0.525895434879971,0.119882803295424,0.820965196693318,0.143016011407085,0.809722218428492,0.183269063776938
1.0802359313874,0.0954714239367826,1.13289722233435,0.130536985457287,0.101072489423722,0.0270290888760745,0.393048851366918,0.157246045469946,-0.199314891246959,0.0539204285505166,-0.16519919336497,0.187044292304008,1,-0.999999999999978,0.245447796895582,0.246850556510599,0.676084299388135,0.122002898554119,0.617875921941234,0.110794915741503,0.914417848646129,0.0988596661194468,0.872697122450798,0.133177356604111,0.815505739825144,0.206254991641837
0.993879226526767,0.0897710917758336,1.06566888038359,0.12433192676757,0.0540730181359214,0.0160979485089088,0.323501325949988,0.197902619118633,-0.116091416209857,0.0402658006262445,-0.124303443300084,0.182965196378869,1,-0.877751885988196,0.064926858273597,0.242925299489157,0.53185944783366,0.125718038871419,0.850213181403086,0.0963462398568454,0.524745746195187,0.13177157721808,0.871234250417656,0.125068619889375,0.693727802403248,0.161463152159509
1.04099580468314,0.0844237061935254,1.16777850358166,0.132405256832914,0.0722137824912855,0.0209607168486052,0.541304563530324,0.247013399809339,-0.177890745251156,0.0537426451859435,0.0825469663680523,0.210668940548418,1,-0.899751260066446,-0.170346415938372,0.24883791703474,0.7474447110766,0.117182589254997,0.757564799568383,0.0969618646808959,0.71794256880427,0.110318626444025,0.717279872408815,0.122302768327205,0.519980746367126,0.189550035995939
1.02671248055021,0.0835404319871195,0.992501772120157,0.108884104880716,0.0486508050200458,0.0124938950920578,0.242597487510076,0.148518976996005,-0.0972294744927981,0.0317148603223167,0.0297833379765338,0.168949376826232,1,-0.894972670628257,0.233574622724235,0.206814768223974,0.606120621485653,0.107894818418553,0.71741975568907,0.0974595319990944,0.732642430916871,0.101972056168062,0.744001204740904,0.111813993380887,0.698653163577551,0.186910794058986
0.907957449798179,0.062831852005804,1.04132015314438,0.0870899930084073,0.0382003206036378,0.012763421045286,0.142426505697269,0.0957509322617968,-0.0733775900271101,0.023118521813635,0.0433485538086396,0.179856282963236,1,-0.994797145243138,-0.14948376910764,0.212542503906221,0.596571175726254,0.106094939022637,0.680096110289985,0.0950087021905019,0.593994362560595,0.0897210634975477,0.637401317886469,0.123225746841706,0.614561322004146,0.153967978475521
1.02020035364675,0.0739249430983199,0.864348903511451,0.0919652957880431,0.0555974993569339,0.0141072704083295,0.0993128538710983,0.081112609072059,-0.070047854912649,0.0241029266387545,0.0388096550648329,0.147977492022751,1,-0.942680405795442,-0.0501153418355294,0.227534761520397,0.802582776304237,0.116683639631588,0.584644923836514,0.0906632136127511,0.744036811680679,0.104880918290524,0.543265240874665,0.118266926690835,0.797705200926887,0.156488391005471
1.000584035361,0.0702449808627509,1.02379199503404,0.0960039522374408,0.0428274248668064,0.0135019961687127,0.199948259431479,0.101562742191877,-0.09253793307616,0.0286576689707346,0.184816382430222,0.197154273202541,1,-0.999999999997519,-0.0450636218440329,0.236785274274959,0.740587344868475,0.107796144158726,0.734896266667534,0.0904781670658361,0.627145038834505,0.1042786418058,0.509304741919973,0.130831478446254,0.836690782947613,0.122690270184661
1.12521616625642,0.11126404225147,1.00915975608431,0.147126887666939,0.0969735520292152,0.0307144707909971,0.291726349583868,0.161819174553958,-0.151740956946393,0.0530327471986088,-0.175156576098505,0.217591540718305,1,-0.902169909893066,0.0427581854972233,0.239408620404757,0.773146229172847,0.123826606885239,0.785869811518457,0.111153171402147,0.907436915989905,0.118414053095319,0.493034455000774,0.167173188377763,0.794188779433202,0.186858371552267
1.01062855019082,0.0784240108878514,0.871530688869772,0.0985534035145321,0.0712691684543982,0.0201698427827464,0.154011033353547,0.0968404076804368,-0.104767544019073,0.0325702990290588,-0.174086285445217,0.158389598404197,1,-0.999999999994464,-0.155036181346767,0.198365696076792,0.676872396938504,0.10216026849464,0.71692744373958,0.0981969788753431,0.781334918233443,0.0956845065515559,0.868278270572241,0.132082414108739,0.606700428660683,0.203101799886069
1.15298624442871,0.0872453905482068,0.911040000053515,0.101781590233958,0.0905286983845571,0.0224703484711256,0.224462000443764,0.113146172760497,-0.142549123943179,0.0439150871595128,-0.158495298843359,0.158538294739589,1,-0.999999999999999,0.36113409885251,0.232391405255326,0.621343946110573,0.128114627418344,0.766347831745249,0.0948861846042464,0.780959067108902,0.119396807752963,0.831402691840233,0.115143456259221,0.857570527947411,0.148009084678814
0.949848320436686,0.0756741990956022,1.14331291090845,0.115209551782805,0.0461182938678839,0.0125887828733018,0.141508195539968,0.0916714891993796,-0.0807843830614733,0.0296186729443458,-0.0240416195594624,0.17302015425348,1,-0.999999999999744,-0.16829525277997,0.208769001773654,0.749904286388255,0.106693846151058,0.778765365408551,0.0980209687020689,0.641501191479645,0.0949724822789238,0.654518308699709,0.126108918016732,0.602669167081597,0.195510030835116
1.05771862472914,0.0824591038220146,0.933536357435294,0.108410323615699,0.0797068017342816,0.0222477950884659,0.181202603169654,0.0832596086573617,-0.120179365802006,0.0362487740121794,-0.220658569278357,0.150202411227887,1,-0.999999999999761,0.127849981759632,0.209086572419836,0.670145726238639,0.114601244898044,0.726289540094697,0.0933076378135998,0.640006736026833,0.107239305334668,0.720984564916472,0.129050430731267,1.00648744660244,0.157735833814021
0.949517183922476,0.0714876579381908,0.904454591880896,0.0957296336846467,0.0605884294354601,0.0174814400635775,0.187862839430295,0.0888529277232129,-0.10668792991882,0.0306087149392724,-0.0732522458237841,0.178664802771268,1,-0.999999999999794,0.0939577799778958,0.231563134175036,0.517968188167515,0.117257498057044,0.805236888469517,0.0819937618087267,0.670332450735001,0.103853702168408,0.498971023897403,0.148599678937214,0.548437803988687,0.167352034094284
0.999032959454947,0.081034531778926,0.968394040094885,0.0927183311306835,0.0725307196688169,0.0151555218486893,0.208361311117765,0.105409750313806,-0.122933298355642,0.0335894444477065,-0.121925935984408,0.16969894850506,1,-0.999999999936727,-0.326488841870348,0.228468030805293,0.835387530520491,0.102080921932168,0.702931101922506,0.08989821128771,0.663675387035676,0.118232269598529,0.628466988531465,0.13122857513485,0.767116388049239,0.154270771323503
0.971377480780712,0.0723639408632757,0.885496875052016,0.0976077928046472,0.0405658419246578,0.0138563200573186,0.130842871929356,0.11213659964119,-0.0661256696108452,0.0254481062074308,0.0395992917037214,0.160951246844445,1,-0.907642455044683,0.189154023704282,0.191692793593664,0.385322359994951,0.110947761438912,0.771281985313819,0.0822459967750548,0.630257020034396,0.0958981998393653,0.747288101255888,0.127807345393139,0.613728101630895,0.192458754855553
1.0671289593161,0.105865991617682,1.02326905316756,0.110032521798594,0.0755732225085646,0.0223570004269005,0.245277725561311,0.157855725168977,-0.120809059669393,0.0400708189490948,-0.174512064495905,0.183933300367341,1,-0.887332683015506,-0.0279863035455062,0.2284077950702,0.812443636373574,0.106331213658265,0.708618319596675,0.10884378790646,0.793965623965138,0.120817923086661,0.780538877839013,0.144709906195492,0.933473133914525,0.177007004905386
0.987267291504606,0.0757304085492743,0.980194252313717,0.10845842906567,0.0644479752157302,0.0183422176853631,0.315325991095376,0.137680416107419,-0.142555679153745,0.0399928020059233,0.233613786326099,0.178965711015889,1,-0.999999999999881,-0.288379214245046,0.239420746874934,0.841847590321711,0.09389047410082,0.639940294252529,0.0876575517395016,0.699447896572037,0.104694027703006,0.64545281482273,0.126526729368709,0.826991366899456,0.169989505521215
1.01449971150905,0.0888094029654336,1.01339181563932,0.10655168026888,0.0576727038351573,0.0153891543637575,0.162294045560349,0.131602353796941,-0.077926707181551,0.0294422341889078,-0.185547086421181,0.163480383441135,1,-0.805470939072203,0.0792269420647391,0.226904067469693,0.532544804336816,0.129824452220925,0.70460871028688,0.0985110040536909,0.743580133995234,0.102274618523245,0.731567779949945,0.132375448454965,0.881626756867717,0.153140885902865
1.01422429371288,0.0745284173720873,1.02269383988655,0.100233569409153,0.0690194929909949,0.0192934675942055,0.184449864063918,0.160993429154438,-0.088508400277862,0.0348205522048264,0.098813335530294,0.197474151277001,1,-0.78443947288333,-0.030155867697118,0.219229393894215,0.686487853981717,0.115497392163972,0.695883513841974,0.0914266522740896,0.834337450016023,0.107514481819321,0.678172285525531,0.118858659614151,0.802772545149363,0.167340010973216
1.07529798891456,0.0948729558227804,0.9915924596307,0.108018720463241,0.0720708380087117,0.0211895324034571,0.291024783475563,0.144808579056427,-0.143823863139761,0.0415702365178545,-0.0648696744016665,0.185483454088024,1,-0.99308443821635,0.475082023818617,0.240977858249236,0.537170212542832,0.127317246628834,0.661712793903678,0.111924707989834,0.733520678918247,0.108327824579805,0.794662188138296,0.117969257755853,0.703138776249529,0.195054480837707
1.09496352811904,0.0821174404985435,0.858277655812192,0.102773603667227,0.0809032218766246,0.0228361494151921,0.358731126047781,0.149053392047168,-0.170359924503725,0.0434323659689973,-0.0297026635349987,0.20977517742801,1,-0.999999999865963,0.160236602709491,0.213684860869842,0.648350205084781,0.107442019457147,0.810622023194628,0.087772201653976,0.688242510101227,0.111434460439336,0.954686971039855,0.124049579193555,0.874620650241422,0.186706271650959
1.04117631428238,0.0696256545002662,0.953083318388847,0.114895734559661,0.0681004378325019,0.0157640346256764,0.335764845111151,0.149325649926678,-0.151214195632543,0.0397659926726631,-0.207616210027026,0.144953971089315,1,-0.999999999999241,0.152636586980212,0.215818949398211,0.619122863965044,0.12100483897393,0.775488382644249,0.0920413367724519,0.569994224124887,0.104953111539788,0.699149223986125,0.116363465976294,0.701489789003128,0.160126467164684
0.988637350489876,0.0726898605016654,0.994255638729527,0.10314001474817,0.0571111531025615,0.0161194834801784,0.156001406719191,0.0937026376784256,-0.0943897252000699,0.0307024681675424,0.037009939206771,0.161024800856577,1,-0.999999999999441,0.0674198688498203,0.222573713059135,0.745072823245453,0.106443250380068,0.676446013375119,0.0914585826396025,0.57831279419932,0.108394254971577,0.754016952597432,0.124532905929789,0.749883502862111,0.184559591893469
0.917999255184737,0.0669104294670192,0.881087025193245,0.103518227879914,0.0500467378926676,0.0143199344066449,0.0690861319969565,0.0542354005788208,-0.0588008124082067,0.024753988481638,-0.169747888167944,0.143107031519444,1,-0.999999999970382,-0.259548133062134,0.210210953358194,0.681795927491015,0.126109904997532,0.667794592996637,0.0991736818718558,0.595631209715189,0.0991743328448629,0.665124149913561,0.135812364108807,0.724057218316884,0.157540705450336
0.992384398664766,0.0673434083808234,1.01495459591286,0.0936465358248925,0.0369791945866942,0.0128713875396936,0.188195156531493,0.115479570151862,-0.0834224508949794,0.0249620236320178,0.323670280527729,0.155835655011001,1,-0.999999999976564,0.0401562908016094,0.231573300408091,0.612328360204603,0.111858034907057,0.787552715255338,0.0856652955350001,0.606835661995674,0.0993366332473636,0.635305741574561,0.12374259311487,0.577276804630639,0.138488946127649
1.05104418604551,0.0809059980656381,0.986202631764513,0.0944241077361544,0.0511968563920465,0.0154400681251967,0.10929788923463,0.11657799413066,-0.0553341265728114,0.0291532589551893,-0.0706587792830998,0.169948136365181,1,-0.739716871402883,0.168336962853847,0.184557924354329,0.714260758411397,0.103565392944547,0.750872208711985,0.0993963025234846,0.527295006450015,0.134168224292046,0.721860433094959,0.13607960743207,0.85997279394244,0.146214399872701
1.01534180235717,0.0721027645700413,1.02077543242797,0.0924795631153474,0.0472977480542195,0.0148441546882463,0.318210924247357,0.135289291191003,-0.120782666246151,0.0329089357125946,0.0182983659520356,0.18278496144406,1,-0.984525202694343,0.0265236968519282,0.243700848576383,0.732995120187636,0.112135941343606,0.756882569530018,0.0835305465896669,0.601734659473252,0.0999183861469611,0.585107127706854,0.123794237966599,0.558554258117306,0.150765140800787
0.976967190579043,0.0810424309647025,1.00013691217155,0.116327844522114,0.0897780248759468,0.0248700474361489,0.308490828040505,0.179726077174408,-0.158658441041209,0.0470419722365977,-0.0153484254281279,0.181801192629735,1,-0.953360230185404,0.0344373830132056,0.213615697425849,0.615856307718799,0.12530476421649,0.722716261294606,0.0954085063588079,0.809492194479687,0.102413892915169,0.470800998508385,0.142331605707675,0.781507358006696,0.17757970800523
0.951522737226839,0.0900082889834631,1.11489505674323,0.117912658335035,0.0567316318180159,0.0194721887022762,0.294753724469429,0.148514524985081,-0.110681246098776,0.0320110656538246,0.0336762567566227,0.20858100482486,1,-0.855917195252298,-0.158078175233447,0.23204383480322,0.620320349951546,0.110929442602359,0.801380567170193,0.0865209026439946,0.654736207979364,0.105052907780441,0.69503954785788,0.145355946845045,0.570422529025735,0.156149382570572
0.989006775698013,0.0811694105878751,0.983132301747221,0.111525171656778,0.0794509653866173,0.0226144767936273,0.220556068234552,0.105909380286923,-0.130593908201614,0.0377225013612338,-0.0756175201895297,0.186125658336148,1,-0.986538013087399,-0.0913888612417745,0.275949346396844,0.816213161610198,0.115866513785879,0.646540260230932,0.0945552705131139,0.668586028930856,0.103793986568204,0.750021476106329,0.150167920250862,0.906963749514395,0.162540883653123
0.996101094142604,0.0893512061601627,1.09660784033204,0.122294343705008,0.0648499223474149,0.0217067464118446,0.230470752369111,0.158514143552832,-0.105357984334319,0.0443701161576685,-0.0780621483542714,0.192650230312286,1,-0.86179667332866,-0.151728140187612,0.253620966193735,0.794345785770415,0.122076690013292,0.726869100673113,0.110849135045668,0.746194743263352,0.116613506620704,0.692267549337203,0.145196929908565,0.724327939122325,0.210979793453155
1.02246047056115,0.0750837844271464,1.08470590438189,0.101658744135958,0.060299033639648,0.0165002455493681,0.171154186292289,0.124984917973485,-0.0911232065899251,0.0318410034888052,-0.0249428191227988,0.157447668431188,1,-0.896974413614029,0.0861686563547799,0.221648299438866,0.521326478937975,0.111706273350178,0.853450708463138,0.0873096330461483,0.684596206718843,0.0992776411722092,0.848560072046612,0.129076977103264,0.72811014161325,0.146714420671129
1.03686907206933,0.0840929164452529,0.998621521908112,0.104473408291713,0.0628023930586218,0.0173602431296843,0.191360830261638,0.103038011175119,-0.109626265456258,0.0329724169033856,-0.0903789463942798,0.181676604578188,1,-0.999999999990442,-0.0583877755928521,0.235602666699085,0.794586854030435,0.102315913534286,0.674048238339805,0.09131827509999,0.776906649030257,0.102708987456362,0.666044051620873,0.138697304472694,0.775669464981717,0.168067980021144
