"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988110443251085,0.102458823741285,0.787225950503917,0.0887796824301473,0.662777252183595,0.113162162794849,0.166757279798399,0.0999028280618974,0.332449893475142,0.110805611820885,-0.88068809882678,0.0179841209579206,1,0.999999999933222,-0.322644361691256,0.205293823546105,0.703033379373976,0.0881795884139551,0.638746042907864,0.0903111608579969,0.448848831845792,0.106938587070128,0.485261102122023,0.10759648788497,0.564299043858908,0.113157353476394
0.900908995297616,0.111258111331204,1.02568073445169,0.111607118679512,1.06212059690516,0.187946788911139,0.223179563306809,0.172950675838005,0.480451161576076,0.165346030220809,-0.886285765875239,0.0172329902760931,1,0.9868135871599,-0.413448090115899,0.255159923073574,0.802106337497944,0.0843039122419462,0.659003270752539,0.0837653667009871,0.603468688685564,0.103800713829289,0.589719472498458,0.127393313862506,0.780257312342598,0.132107030641074
0.950430418089252,0.114436884755275,0.987687614619178,0.116266217634258,0.980348761692283,0.180100126691238,0.279741663434434,0.214194937846252,0.423677664774651,0.164539041632012,-0.892437324651281,0.0187705153356171,1,0.809033846264876,-0.0789327249179034,0.247328659920158,0.786777256539474,0.0959046642120774,0.713295930112681,0.0992242345152671,0.545055556216808,0.106710710326946,0.675795398393239,0.123560768254881,0.590774176857121,0.145817023794373
0.890875387850979,0.121283837869094,0.829662510552155,0.110289553318154,1.17048835174225,0.201866143647825,0.397933860245555,0.233861985081427,0.55882646004617,0.163121851971301,-0.899835063741889,0.0161164666638243,1,0.818819102608958,-0.207467947408127,0.248318991187789,0.740621087858157,0.0917324985331794,0.813139962747105,0.092512879993363,0.834488984571805,0.10093249664829,0.468032106042051,0.12249149329897,0.732999651665153,0.132210361311536
1.14432346409705,0.14903403663124,0.911228424012737,0.12289349069688,1.28990637991331,0.271793209641236,0.383929140210587,0.216068557097072,0.579864466636544,0.207384257911505,-0.919080765341425,0.0160330610544124,1,0.823989851809006,0.260632775582349,0.317643666923589,0.653738358962142,0.111183950667425,0.861150394866274,0.109417983023561,0.781978110199888,0.130212193431215,0.641416379129655,0.133358362318316,0.642716300812139,0.126495253842675
1.10548964810354,0.129586562247795,1.17112427033432,0.118188781099343,1.27854395568036,0.227378072410084,0.259203918901054,0.161450391394983,0.575676648638807,0.20475309277443,-0.882043862254985,0.0185471879566313,1,0.999999999982503,-0.202457984301289,0.274697832248904,0.833465851774512,0.10023639750828,0.695265597606704,0.101784889903968,0.641241066045455,0.104257140347592,0.882531567295451,0.108446041654959,0.748653134264472,0.132141189909426
0.992709084036006,0.116640001641217,1.11549712666561,0.119788363343574,0.918467118032495,0.165119081124196,0.103841920729689,0.157587738326693,0.27951022246292,0.148929777064494,-0.928345755164292,0.0112552180119521,1,0.905064505476224,-0.006274599669235,0.272647667247185,0.839311831388329,0.0879281049283745,0.598388447961602,0.0924829486190518,0.722412479527373,0.100392320231567,0.65013461909733,0.124392027536267,0.541104487016749,0.147147780917694
1.02702760598264,0.114291421970453,0.884504306740061,0.094803223241341,0.852670219148461,0.142489797059556,0.2932403456457,0.127748485298395,0.50003730821066,0.130503494460741,-0.890633507790953,0.0172434371744891,1,0.9999999996354,-0.210294813994372,0.268267583445759,0.70740907075731,0.0922211847796622,0.684283393008628,0.089431520058962,0.683801103305533,0.0976638087627491,0.685138262910606,0.117305756990466,0.771756615194067,0.126972976664932
1.10734772822312,0.136738440631474,1.11549514576832,0.128933258675389,1.26688810582079,0.266501578023786,0.617351699268412,0.25336636799632,0.747817147513147,0.211757715768088,-0.900601098711803,0.0196548248675393,1,0.845590248579379,0.12699058401748,0.275334409123966,0.664498772451004,0.117867982170928,0.75967077490137,0.102455865761106,0.762435271140452,0.119468672764013,0.95549688497024,0.124687137220538,0.755720207723197,0.145239626085608
0.910741109865325,0.104337040625517,0.909100670847525,0.0996307204078644,0.743777016152121,0.126786372504931,0.124329932594212,0.127723490618995,0.255631526756196,0.102222682528092,-0.870193777349845,0.0188829341571329,1,0.840630586459466,-0.119497071899925,0.231739682897329,0.703376754227917,0.0894627449575846,0.56266884731264,0.0954061933382268,0.525987130948589,0.102336733299737,0.605326779292072,0.106809349642701,0.598947528027037,0.143724791272522
0.898898330465386,0.130499463374978,1.15332809948389,0.129921065508521,1.36708446492038,0.258422576519449,0.215636342809478,0.186963215677624,0.53415791658021,0.181591454418197,-0.922497287171785,0.0143050131718441,1,0.983809510200437,-0.383258481704651,0.248436372916191,0.701366028088507,0.109885757383685,0.773165708850518,0.105484627665742,0.679950128146414,0.10775130105875,0.932296291060752,0.116773109469269,0.812771910084073,0.148647321888691
0.940713585847065,0.116513793211888,1.16744934096662,0.107757460774899,1.1306678409337,0.197222498203504,0.133259117479358,0.100172876647811,0.388164652914819,0.153959623412594,-0.906921268968078,0.0146182431119452,1,0.99999999710419,-0.0316646801559313,0.244154777323239,0.741011906672309,0.0891311580743072,0.854425139850044,0.086836866535668,0.889747349076598,0.0853017452266312,0.714639077732999,0.109036030078329,0.83430285688149,0.139031420679159
0.854939627624476,0.112601538956072,0.882480370654999,0.0922948950473155,0.920175578234059,0.141253143401859,0.229208126619065,0.129576290512947,0.409313204972806,0.119191496038094,-0.885360938986122,0.0170025683983752,1,0.891262017126776,-0.00925730727217954,0.260756704758725,0.475747245309832,0.100932111612965,0.562474847562564,0.093925112332491,0.715929278404383,0.0804256114725469,0.746154897610036,0.0958246234989927,0.532457430285887,0.136193394366454
0.999640988875535,0.125585762798809,1.04935355272981,0.11412149494696,1.10247629595804,0.189602821845679,0.438293680269504,0.238952635454387,0.511482519539668,0.172639537921133,-0.917401262484448,0.0128274142922562,1,0.735806400394823,-0.183106735143879,0.297556509854332,0.772568054780177,0.0928793120268303,0.739217284754546,0.0990208081556047,0.823765046381182,0.101685979553729,0.782996789992713,0.117044125726164,0.806132662924764,0.134951998817485
0.963461273368944,0.108131270235005,0.962818374896911,0.114228475457311,0.8275255134571,0.148864202894134,0.288273687700222,0.161056467538858,0.488419714959172,0.155850901496662,-0.894435200183722,0.0170120261335792,1,0.999999971768427,0.312528161112109,0.273139446094584,0.580061193905111,0.110575188179953,0.57533733395067,0.0987782411900169,0.720508239584563,0.103995198971699,0.645510837444951,0.103623633864171,0.695447878409711,0.127915776436164
0.922249481279122,0.10951815790183,1.13479418504083,0.119383654742335,0.794054342246811,0.133522689587652,0.398054862639294,0.177006551259258,0.562207427410895,0.142896306703966,-0.909076189688386,0.0150293005657979,1,0.999999998900249,-0.296075816620476,0.254298612845541,0.727074858506911,0.0913025097721538,0.647430201981407,0.0902445423449027,0.73375657835054,0.0949452972208537,0.682154378377887,0.11477564985419,0.83814873748578,0.118384642030365
0.923444903127172,0.102580253207282,1.05819675068007,0.100394990659982,0.704994000172425,0.115805112204734,0.083218977613925,0.0618903197980361,0.242216597112549,0.0967311691974374,-0.881539530972394,0.0190454425490985,1,0.999999999987065,-0.404040200867424,0.256312653212136,0.804969408000194,0.0925258471299595,0.629730529210032,0.090243827193037,0.575671301350437,0.10142849149655,0.564245974112909,0.115704919891199,0.47088903738133,0.122252891378322
0.905822360364104,0.112627366813477,1.01014000490874,0.11231062432558,1.08840291911104,0.189520135639612,0.224410177642178,0.205058540188898,0.456501148236602,0.172881463504271,-0.892042304788039,0.0169495222275833,1,0.923688954915276,0.028963335114001,0.258305028537245,0.675206378864583,0.0972680666559224,0.718778420618167,0.0907133000804921,0.619797452432775,0.10812481442926,0.610953891065449,0.107488445177901,0.790750393400707,0.123007896010753
0.945843137869485,0.111628118313926,1.22583483635252,0.126754454579897,0.785373063018441,0.14211209854824,0.49817150308756,0.222664570442443,0.535889673582965,0.14477906182995,-0.885195072720388,0.0188391198108733,1,0.85673783622156,-0.161304916885539,0.243394172495023,0.748325551710885,0.0997314274875337,0.580025483261911,0.0979667931174918,0.705596117484841,0.104105956613232,0.802955279517359,0.112223253630359,0.656411277736298,0.135426677697726
1.09557801089322,0.125100225762059,1.09367499125022,0.129186517332497,1.24125288418064,0.226583644316781,0.695547584160135,0.252194387680323,0.915199899097551,0.215177030018904,-0.895158282105452,0.0170786812821625,1,0.984968643605987,-0.125856205062746,0.251394781628941,0.812485357324479,0.0984266009185798,0.779422158943205,0.0949465574807174,0.653654006324722,0.1104127244558,0.737466278737322,0.113975761213595,0.723687203281739,0.128357538071114
0.946833994295695,0.106261077869956,0.953095713960318,0.106642577821283,0.851128835082219,0.144357324120382,0.257221354897536,0.176602202851453,0.459609933826349,0.141125459586332,-0.846497490144475,0.02321323664887,1,0.982286655173431,-0.150278003426063,0.21922109759541,0.6618258401059,0.0940102445316142,0.639636431596032,0.0927037479963819,0.561698224248371,0.101090546498474,0.746307008404811,0.110224997392103,0.706794962788188,0.122150461095544
1.04013289143604,0.12132180498361,1.2603740000798,0.15088493693746,0.990056602167576,0.173640226331974,0.565126172260685,0.260032597767361,0.501954546121565,0.193475311169785,-0.924459125101216,0.0113701107912089,1,0.671060489586532,0.366001308797784,0.301254119901803,0.903922130913675,0.0888050598790966,0.738402023258155,0.0902834159646719,0.768478662806246,0.102107234371083,0.580719219539723,0.126996223405662,0.57046348773642,0.151184633717107
0.813284520254521,0.108512114884045,0.972528769021694,0.102159791425757,0.793299347388187,0.136224144319521,0.0418898444085112,0.113276486415678,0.0710035299196458,0.119888857943197,-0.895999426646444,0.0152562533713869,1,0.389499601734854,-0.0444951534284902,0.259390917413551,0.601577361110976,0.0946781247642352,0.768146265277902,0.0910013040182676,0.589449135997909,0.0999447290281412,0.65635377489257,0.109575777262183,0.43797520371696,0.147609056473774
0.936281014589616,0.12885550864109,1.19446483919022,0.122606031496206,1.17937748825467,0.223956990152671,0.0902808256396582,0.183169228122651,0.316718122022809,0.173169027257546,-0.925272001993052,0.0131901606343217,1,0.970618881999964,0.297235040746866,0.311782693617518,0.656133056311498,0.109153702922405,0.732400309480558,0.104333957002526,0.869053429539147,0.10158503211916,0.743772689380195,0.115572088805565,0.85957581611133,0.146110001757674
1.13657499249688,0.120012508735505,0.991607447533456,0.107320106445061,0.868925564355608,0.160486294693211,0.159076380240208,0.18137919993968,0.363451246825855,0.146902903878755,-0.905998684215192,0.0158910431834537,1,0.977579364726301,0.67400725738088,0.249199321287677,0.517994757070952,0.106289606659417,0.699756879050093,0.100555832024273,0.796808062841352,0.100090200820206,0.557113576184405,0.122338758977315,0.775687574507283,0.138286364879916
0.70651549681721,0.110950592297273,1.05018260326161,0.116296587001229,1.09780022977947,0.195247746701746,0.239332618012037,0.143343750043719,0.512581118503818,0.173862793406871,-0.89420823788967,0.0184787526804517,1,0.999999999998648,-0.520976877617454,0.267200524345959,0.690466091578462,0.102590013319968,0.695770958242832,0.104480599467061,0.667833834735201,0.0982488914161835,0.535637315603253,0.108466618256346,0.469162641581025,0.139241502833439
1.11952435336399,0.128147339017284,0.996844289765835,0.11365835862894,1.33747696069527,0.243294805816213,0.471845873131275,0.198685230781136,0.794407316117909,0.21255682704096,-0.910983172851192,0.0144328603930516,1,0.999999999674713,-0.204439662630611,0.289094592434277,0.805515156509256,0.0950655568594853,0.782698238605383,0.0968283311765912,0.743795760757817,0.112139884181628,0.750533301044951,0.113078259282884,0.71797266285285,0.123152616897664
0.845914486147349,0.110168652690772,0.924885428402624,0.0988520786880222,0.956421372733588,0.167726501804908,0.122105806768898,0.0962024016036752,0.341737623430027,0.145233037621152,-0.899888720108144,0.0168616260102858,1,0.999999999738629,-0.292630818894692,0.266275176217668,0.656707201924313,0.102244807731487,0.649421554754747,0.098780330035248,0.684160305557862,0.0973114975321085,0.724621932965069,0.121878349754763,0.807828182074713,0.129860670831591
1.16776858275998,0.132110572385848,1.27799652185331,0.114288192704845,1.33420308032772,0.237713501963091,0.341769644828252,0.229510206661554,0.46239454348784,0.166199682444454,-0.904136762787149,0.0164954084432933,1,0.684754645844552,-0.289600016788691,0.2768251108762,0.797491037931656,0.103997347819612,0.894291153776702,0.0944673131569508,0.893226917884828,0.104057124632739,0.667612097754435,0.129115572003135,0.648542286570164,0.13213202717918
0.810092954768557,0.109038983100609,0.750273949454209,0.100483507899181,0.834980727487609,0.154461670502396,0.371749169084128,0.163847220878909,0.557138574894415,0.149743450360953,-0.85793690874849,0.0227137631811956,1,0.999999999984858,-0.0391540757385441,0.243455510075637,0.441914362175702,0.103310306164163,0.598649979511001,0.0989233452134275,0.733868705119409,0.100074067292342,0.595710863977829,0.116313643718305,0.55809944916205,0.136892484352229
1.09719690783253,0.129686772786234,1.07542738789275,0.114324425207152,1.07924757211444,0.191052643203946,0.207246538649767,0.183740169789258,0.39987763476122,0.160476146839068,-0.896949482433248,0.0171365756250065,1,0.845518143918936,0.281950030127384,0.276484064621761,0.748343905550294,0.102165050599453,0.634027061001832,0.0984861794549242,0.741459240181849,0.107056955893829,0.751838997160035,0.106977408856603,0.78035135370263,0.128709124695168
0.832818651564314,0.10613472036134,0.954636013455979,0.100705098341788,0.778725731750857,0.133571243689588,0.113675837024859,0.071971371733318,0.297526972393462,0.100490433173233,-0.857704122481016,0.0213814574464984,1,0.99999999961617,-0.197161580094004,0.22208948525012,0.68005982160821,0.0884545554803276,0.523895488114277,0.0887540879018232,0.589315651377216,0.0965085910572756,0.586119567246772,0.11691440964415,0.704943909564999,0.124153696512874
0.971232430708236,0.101528213465819,0.99208786907508,0.0921060853745942,0.75452859746343,0.123461153407171,0.247727590202074,0.119875865971934,0.432339624791772,0.116827554281304,-0.885594752631294,0.0171479894413308,1,0.999999999938271,0.266094694543815,0.220555866740695,0.611251130856276,0.0991158917073112,0.558151629455643,0.0913536392014308,0.558618558733409,0.0987758344878551,0.705869448602873,0.099293858943054,0.758707170420546,0.10779509140229
