"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05497988337205,0.0661846041327497,1.10737255987104,0.0869248102202354,0.0682778104652522,0.0118757120409812,0.0861038280089488,0.0950603716954456,0.00431105063582631,0.0251797288374789,-0.910460078828159,0.011864125156287,1,0.0562253414056006,0.0560175666132082,0.167953481186526,0.789786816527025,0.0834126982350139,0.697330843124813,0.0754742935249033,0.671694034665938,0.0799431018378383,0.834670098365176,0.0867445981211007,0.69173574899574,0.110309647111713
0.867409142471143,0.0533149272532102,0.964470573129375,0.0801563433204199,0.0338992338074669,0.00737810509275015,0.0561353688159883,0.0756534441921333,0.000646075880526499,0.0156205633019828,-0.876597041887423,0.016518013002183,1,0.0148105196535747,0.177326250466255,0.142617528129638,0.484850812929257,0.0849999260697777,0.496906682685377,0.0782266403105223,0.485321541876713,0.0838771883525489,0.625872009529377,0.0861291113076245,0.457088081560177,0.124862891161286
0.990430755872273,0.0639122466427205,1.03774358660784,0.0827560520866625,0.0600524592002573,0.0112811653907218,0.0656162061040542,0.0708776873221572,0.0139128613352331,0.0211050067579387,-0.91098424331067,0.0122089597233832,1,0.221638652047638,-0.0907647132572616,0.156847860456393,0.73041241248347,0.084643441379988,0.71557920800416,0.0743562245974817,0.794227815750838,0.0775571428622124,0.730488885461791,0.0892212222542416,0.674783928303326,0.123329164635612
1.03556468250559,0.0635557179225553,1.08552941356982,0.0854368814519126,0.0691067327554685,0.0127007288628522,0.073165950093717,0.10001267488451,0.0030096245599684,0.0250687594321347,-0.932179385484253,0.00894887056174124,1,0.0423250649900586,-0.0242040873484409,0.163100776781662,0.768229985645447,0.0841373383023432,0.630672288931166,0.0806390631807894,0.827369016236745,0.0765129570435258,0.727784883217267,0.0897706577065179,0.571855506064697,0.105619285739183
1.08344144441266,0.0649563556059996,1.14665452960802,0.0910589848030881,0.0801665430610535,0.0133629084988195,0.171185441360609,0.12249884350586,0.00102642012272798,0.0267795918866109,-0.906916114987809,0.0125304498685148,1,0.00876183692935204,0.177204527430077,0.178045126951637,0.62640816580783,0.0920345743851785,0.773014812525876,0.0733965569379654,0.761858858088861,0.0771826451616467,0.787077494523422,0.0823305313515816,0.662994316957302,0.113364469830001
1.05724174938351,0.0645823561634056,0.927449606729897,0.0813651124666819,0.0589594322289887,0.0101200053298869,0.145291174480712,0.10004992549782,0.0290432979401784,0.0216529819214439,-0.886053578038888,0.0145673592363379,1,0.313797635279735,0.195941784368184,0.173093594254116,0.660929650469402,0.0890315852580292,0.713622112260013,0.0787890133306708,0.754025188876832,0.0741658999947977,0.724856725436763,0.0892224614142144,0.541584701212579,0.12247324203469
1.02964615060786,0.057869935098546,1.00149211124681,0.0739227407603315,0.0609261656635102,0.0102471246096344,0.000503888232980477,0.00294837346639507,0.00554075607470087,0.0162064856414966,-0.879283812116205,0.0151421159086126,1,0.99999999871128,0.112107133646936,0.171683093526313,0.740717776703376,0.0840652784155539,0.705870244453306,0.0740175537373881,0.567741208515956,0.0803292296507103,0.776195047274134,0.0805165351389581,0.632169310513571,0.110887396211187
0.990372692977077,0.0581337540890906,0.993777318502747,0.0881986949414136,0.052116956406979,0.0100418683898042,0.152621584603295,0.10973093447629,0.0587211325832923,0.0227739033890343,-0.904938754011878,0.0128769876524472,1,0.65841076296895,0.210748623200243,0.157221977026851,0.603253203135711,0.0886523349040003,0.744688556984448,0.0720537963570052,0.638043029868341,0.0802081910797573,0.698711675041417,0.0870627541829333,0.704250599095189,0.111787009016011
1.06730338992128,0.0638306239479637,0.897837750632376,0.0826483229810056,0.0715826655538225,0.0127081710653933,0.006957710601227,0.0676764152188969,0.0101662935813309,0.0226877675902733,-0.91385091054253,0.011231890381877,1,0.455538967913082,0.0967980373127449,0.162613316114256,0.764331257913988,0.0835978298353864,0.651042604893209,0.0774513091872473,0.757485453409376,0.075822437284664,0.593909038357843,0.0948928899222374,0.68344846575999,0.120505572507975
1.11714639884007,0.0689806181214599,1.0734758387349,0.0948405524108051,0.0619922609611817,0.0121734727848886,0.366341284222662,0.156631382674517,0.0458919573802334,0.0274504259318401,-0.904473974578193,0.0141948063207924,1,0.304526374286241,0.351945922474286,0.166757652368699,0.624918017590949,0.0932489074754314,0.715930726726525,0.0776922477373726,0.795388464049129,0.0815434645332308,0.938184060257214,0.0872903214086496,0.714219178465922,0.118820622074077
0.949817029317987,0.0560894001900986,0.810377909872054,0.0756163514442088,0.0530814501029511,0.00992363809877556,0.109437030315332,0.072253364924756,-0.00058291243166553,0.0194382026842621,-0.874763637760098,0.0160045124472951,1,-0.00764803344543707,-0.112606984198519,0.142066907441348,0.618889384685594,0.0828127210438906,0.848468546577435,0.0639689110942351,0.439654186097042,0.0822403365569033,0.862078208074419,0.0863528085912461,0.53310035277648,0.149113546175967
1.02187829251803,0.0598415566334342,0.92090876684706,0.0758565980389541,0.0599097856263967,0.0109143078865575,0.0628705032427457,0.085225372920776,-0.0203282552549479,0.0204715173661776,-0.902391061338766,0.0127409199602915,1,-0.33122854301292,-0.0413166366653882,0.143477557216372,0.758210390301935,0.0834722503885069,0.782323342303875,0.0717370193627233,0.522772436551948,0.0860485866184341,0.636745262782412,0.0932727223825513,0.856888472159541,0.0946538583201866
0.967243414309454,0.0561832447326031,0.963558733441127,0.0733251604873935,0.0544706976139136,0.0102375491823131,0.00428212976034395,0.0109589261807955,0.0152725438351155,0.0196732831519338,-0.881205115363286,0.0151311005768937,1,0.999999999734809,0.0399182961111221,0.15251676325615,0.542330473251208,0.0923450952937487,0.653686287940907,0.0751927471325235,0.769063469398111,0.0751760254651741,0.643881740626097,0.0914700957482433,0.495775692303045,0.114778173972963
0.980646650506233,0.0598710887051816,0.941773847049466,0.0751309565684704,0.0648622692753994,0.0114610114853874,0.00597947693519394,0.0103929040374014,0.0196937158074773,0.0171518632290188,-0.900339894322693,0.0129948432766825,1,0.999999998980374,-0.077984774559267,0.161311557003681,0.70597118310353,0.0806546720446293,0.720010137794476,0.0728648530778261,0.655512143087557,0.0779120124856457,0.619452763940898,0.0925960041651682,0.664169956238474,0.116805119616811
0.910358386108936,0.0532021621035489,0.959665531457146,0.0771641789072128,0.0528820481414375,0.00996085471079909,0.0254857955915088,0.0739975884844263,0.00443179832358148,0.0190055212578859,-0.901335700108227,0.0133125280884808,1,0.120719313627184,0.0373360959541195,0.142002400393536,0.5696694925868,0.0893823535509192,0.636531494998154,0.0768971046889729,0.537477389959266,0.0812284620942868,0.633064541287072,0.0883094842049431,0.67699533272137,0.108955682779629
1.11324885370798,0.0773796806102558,1.08643722724282,0.105662499601671,0.0815844337163189,0.0146668450973294,0.255870087301645,0.133469660612483,0.0347001160003356,0.0293333110422794,-0.915827895900457,0.0121854001169295,1,0.240169313261199,0.302454461026367,0.162824830255973,0.751237207212336,0.087337543859158,0.618909314904829,0.0880558746729273,0.807160387302623,0.0882203978530762,0.824268175193283,0.096712515625747,0.758813514943281,0.119134984804914
0.992142733395574,0.0570266010115411,0.942682698912073,0.0710785606545846,0.0521758161251981,0.00995372972710962,0.00513842648807738,0.0125025564034298,-0.0163738082094134,0.0200972418502501,-0.884999508697392,0.0145706993474367,1,-0.99999999937315,0.201478567239301,0.137690217137155,0.59287284332272,0.087442099103745,0.593217154939936,0.0762661369764673,0.644998744909969,0.0732453017441339,0.684270427110377,0.0854415089257862,0.589284442820238,0.108944501237635
0.962608335929347,0.0601531089001213,1.01397394479101,0.0888335136814796,0.0571017863183402,0.0107910546291919,0.0879686941474638,0.0831452526583169,0.00205296374709052,0.0193301660009976,-0.900746295405728,0.0130009057340819,1,0.0289662557259083,-0.0163207937444902,0.143107566408122,0.611078264999555,0.0850261359576187,0.702051346493531,0.076283017483672,0.685342952950181,0.0784715935657052,0.824445191224826,0.0914395161793533,0.430054149847108,0.133391748532589
1.12409166641957,0.0664787925287306,0.970077123872721,0.0755548338770934,0.07456805153196,0.0127012710748806,0.00267830449827684,0.0107170304497232,-0.0141320886470181,0.0237493366732658,-0.908300667563376,0.0120011311365877,1,-0.99999995413834,0.392673190116724,0.170850294718358,0.651110393802416,0.0867370624867649,0.795368470654295,0.0764952161734888,0.656926517134362,0.0823279012675474,0.713945499882622,0.0827751571980294,0.78441023260159,0.0958642609012745
1.13156403903607,0.0750075671332519,0.957115344281871,0.0909986379010079,0.0757259125287044,0.0145758459467163,0.199847881824484,0.116791497370414,0.0127313558519903,0.0295897928977687,-0.922681439653252,0.0115265692500104,1,0.103491009836175,0.0407058227342426,0.181724547426221,0.731832918447744,0.0970448920740334,0.8742403040424,0.0798925944907383,0.79534490986635,0.081264146575986,0.807159873902633,0.0942044842563816,0.73145271428155,0.115374117732789
0.949561900321301,0.0544378808927298,0.871466564755434,0.069822738037043,0.0503176098008134,0.00901921540187276,0.0275903232707907,0.0703053370636861,-0.00922264527470968,0.0188705663558447,-0.878879509934421,0.0153670160478321,1,-0.247523882760111,0.199879393316274,0.167147073221316,0.522225726111212,0.0885947856639212,0.598838619909039,0.074252234901681,0.692298880347467,0.0703027938220295,0.639907006797065,0.0875702253559106,0.743109257308156,0.101593773975106
1.08918810811381,0.0631867635981025,1.18660701062554,0.0884119659858754,0.0810674076453625,0.0136562006209128,0.056335186209512,0.0724121782996083,0.00403580657816721,0.0231905487724996,-0.904570799408342,0.0121696055280491,1,0.0597196610384493,-0.0951741274261778,0.174298502204893,0.789071908181542,0.0851906029811119,0.754920227910956,0.0697417623207443,0.799221431953265,0.069695876320696,0.760928908788307,0.0875956903646088,0.662150822260456,0.118596799645019
0.973844161038021,0.054810999169894,1.04876694865993,0.0810756114667486,0.047816391926611,0.00906073588469855,0.094799528478715,0.0835628535370098,0.0132703083874625,0.0189747991528651,-0.887844376931017,0.014230752924266,1,0.19710131675535,-0.218197805815461,0.140365097335682,0.839336076623771,0.0767893786564124,0.722304974207463,0.0695541970123901,0.567493327695985,0.0810449236353985,0.661584565372066,0.0896865385746947,0.738707954002193,0.102612038494802
0.978557685341607,0.0555553498412048,0.959883767527433,0.0771803212552321,0.0465406411622849,0.0088810823711607,0.164159417590762,0.0962014747992409,-0.0198458295258733,0.0197429388093639,-0.90104813070113,0.013374441365741,1,-0.227049303589235,-0.156876296934102,0.148618180791732,0.697654064797384,0.0817190231656958,0.739049440752224,0.0699824709826233,0.766099109132983,0.0728901447749321,0.577446577721246,0.0973917481775943,0.526495202163106,0.127210167842532
0.966164371473219,0.0558630779584419,0.900899591250158,0.0662325444231701,0.0538286923694371,0.00980765527483838,0.00153410756329036,0.00686463054258596,0.00908729872207965,0.0173837560655065,-0.891780037329251,0.0141169929376226,1,0.999999963539924,-0.0905437151974852,0.153276248853276,0.666533643549519,0.0808489990252028,0.708647761243524,0.0669144533715548,0.629886063708535,0.075898350985159,0.702359661787632,0.0794715519081112,0.893489345887931,0.110549258723577
1.06176155157156,0.0651971127490028,1.01319682208321,0.0888212760017345,0.0654476890648304,0.0108602409399384,0.0547495507870844,0.0739654493125336,0.00622291963700639,0.0208881416529631,-0.899462288010656,0.0130191641238008,1,0.103957721975671,0.198506552804426,0.141968701117221,0.57483686102289,0.0879325722990863,0.733599792879479,0.0753348348786231,0.771967739646844,0.0818193911243574,0.903862843289823,0.0849546777424165,0.714555062121388,0.12456769528309
1.01705173013868,0.0589634228976582,0.98746367675483,0.0823678884353591,0.0581499309943504,0.0100348697884191,0.0727418830040495,0.0923245141453754,-0.00212835115879984,0.0207538651303699,-0.918278804154935,0.0109987567708745,1,-0.0327247556807982,0.256679962881161,0.15101003506855,0.578928947028401,0.0876294127209457,0.689146119811574,0.0802352524732322,0.795151901836318,0.0811886118537423,0.64223919527489,0.0925628788268186,0.740777247936861,0.0994618479274107
1.0593896476792,0.0634188018322648,1.12628311786301,0.0912211207293125,0.0631398735943317,0.0105937804065725,0.0559852756998877,0.089224341989268,-0.0254515324331952,0.0219096095223652,-0.90461699719102,0.01297696462181,1,-0.428080230291469,0.321258857806311,0.16950671480894,0.626365008209378,0.0853516317269868,0.731887127245402,0.0741653960082544,0.709585391741159,0.0802638740216947,0.717136744675154,0.0887366403507458,0.705314044383006,0.111236747148208
1.00900332094532,0.0555572731896414,0.876814858447498,0.0779405169076467,0.0575885307419436,0.0100785285736415,0.113996107225518,0.0634270656010773,-0.0128187493414988,0.0193682838466113,-0.896711685945872,0.0127193855494422,1,-0.15820953189691,-0.131958130556423,0.149753771422355,0.694934017080357,0.0788220751158143,0.718769494603651,0.0660127862326975,0.694188212604047,0.0738248312533581,0.841356502855136,0.0765662885346262,0.68764981394557,0.110131129070248
1.02930165284217,0.060811237076298,1.0194789788469,0.0784507987579712,0.0843750805745488,0.0144895957908193,0.00531969925490436,0.0136489505716053,0.0211860814373311,0.0256776575060422,-0.888236576810301,0.0150310005157859,1,0.999999992652673,0.0183050990105995,0.158548178360453,0.764292449355214,0.0797928077338218,0.763943447418319,0.0746539097961039,0.567839126247018,0.0797678061490225,0.729689690154403,0.087427659441513,0.620036371182227,0.116200335265625
0.962620472254484,0.062013172900919,0.858539012967351,0.0754995575063114,0.0543694794782838,0.0107923598436459,0.0668258550963585,0.0822783365283846,-0.00318261144770861,0.0212962941400368,-0.892832906823516,0.0142047560114628,1,-0.0527999815367237,-0.0390124752216509,0.160100624452869,0.649256659292607,0.0891292860292633,0.643588984733995,0.0792448332080263,0.684084962802528,0.076488505738416,0.563321469738343,0.0992831774176798,0.746546369650284,0.106997095003474
1.02826384547465,0.0643745025563555,0.984372645063963,0.0828888032528194,0.0765566241711579,0.0119828813902388,0.0581717315088129,0.0772712549145572,0.00579613066758801,0.0205989639961388,-0.914189207331545,0.0113553598519885,1,0.0868541920803638,-0.107604495773546,0.171267597684929,0.817425708515131,0.0829156780525334,0.684284988552612,0.080850960693331,0.801027286579512,0.0762384565075755,0.739691619855556,0.0936054204294122,0.77718007030679,0.122262145183895
1.04074065994123,0.0674107524341104,1.02037080049747,0.0868046098760013,0.0605433193928759,0.0112430239738912,0.0393102738393651,0.0649352936409955,0.0220024515482266,0.0197894842068263,-0.890793038578606,0.0150072615626083,1,0.451008705259507,0.0846150575323803,0.18437328939818,0.610413141960396,0.0998854372499232,0.66850468388846,0.084942789949495,0.720354134975218,0.0761262203904412,0.708997384645428,0.0896734968127241,0.839524416237777,0.103905939059986
0.947131637906178,0.0532311162876573,0.929368724421437,0.0796637334528506,0.0463775051484313,0.00856825087147204,0.13687929647531,0.0696944643593799,-0.0494159613005025,0.0191975209443887,-0.890843094698047,0.0140776157043961,1,-0.620218440820396,-0.00801388494643615,0.159661637751299,0.724759549619399,0.0827922132926241,0.558861353408557,0.0797819269224763,0.591602986772036,0.0765298480292075,0.75986213887206,0.0821888945257622,0.659178637606602,0.105275731530339
