"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964644564769248,0.0507021308649293,0.944465201644877,0.0671146256796169,0.0285385218002642,0.00840880566070912,0.096276720078586,0.0595184038212659,0.0227485568931185,0.01632993789924,0.295494597293454,0.118165059422864,1,0.433987749959568,0.277983296924951,0.172566325528333,0.525707020235203,0.0982967392563728,0.598002522236615,0.0720842356780772,0.635387334148706,0.0753646719520473,0.591259253192917,0.0886372068501418,0.672846161557481,0.0974360150680787
0.943276036709144,0.0577597741758696,1.00033711607154,0.0774050503994329,0.0579677461734403,0.0123553734417581,0.0407133262635058,0.0345546949845618,0.0485804462984508,0.0220635462093918,0.0456381474130416,0.131756346894452,1,0.999999999965531,-0.166825749951971,0.178835127312135,0.702411844744652,0.0824524232266323,0.722418726290297,0.0699750301727679,0.648749627469331,0.0835337983620913,0.716248119003541,0.0990525804208821,0.759947966395044,0.121903671078232
0.90572740203401,0.0493972714253964,0.847820168184606,0.071831986917194,0.0518679327336028,0.0119745242734202,0.0432296167563422,0.0646963193179092,0.02144102542424,0.0194759500277764,0.154329296603636,0.121878845086066,1,0.452798927618174,-0.13602973410132,0.168684036873651,0.661911625737598,0.0859905380945511,0.636256552655931,0.0686553613673314,0.561602682281348,0.0763944212487922,0.692522066235216,0.0928575567418156,0.616294343023886,0.130526470380138
0.972074758961625,0.0577251301236432,0.910306061547854,0.0751481438418313,0.0577706784029348,0.0120628476414665,0.0504733327621944,0.0783971373783294,0.00610961781354024,0.0179357923538279,-0.0529732988407565,0.108853987270098,1,0.113143424406572,-0.288686691940007,0.181500009909881,0.728268616745325,0.0931633681090915,0.662450154554605,0.0774159487304431,0.783981295683357,0.0777650265154567,0.646313680250231,0.0920386205569314,0.538746409016163,0.128955032685625
1.04671638449183,0.0607759323238368,1.12583604766076,0.0734710036169132,0.0668202986302802,0.016510503970704,0.0712648662762623,0.0691828584178766,0.0252577024547261,0.0225549754588078,0.328954243089636,0.113617675951866,1,0.36601754134061,-0.00141102955074087,0.171785125389068,0.795399184408469,0.0748470032076599,0.655627543696149,0.0745850760263074,0.777016526770844,0.0723970893217433,0.790274761659627,0.0838772452503673,0.567089950593013,0.14235282295
0.945254166251909,0.0516265211660027,0.929396725246055,0.0626341581443838,0.0653795228876997,0.0134486409758751,0.043498228365571,0.0297415589128368,0.0533281672004314,0.0204035317701687,0.0780951394439579,0.120352733881087,1,0.999999999992252,-0.00813771407252159,0.155207597985826,0.57069666419164,0.0839578234118502,0.672999366837648,0.0727712140723071,0.632434989345779,0.081388025418139,0.628718836458944,0.0979784068855532,0.64660811246197,0.120089746215653
0.989365643340236,0.0566706599597718,0.933729293609961,0.0671986610575813,0.0551991885852195,0.0115411171576129,0.00359804788092122,0.00882586650842468,0.0140928820148179,0.0176562268605789,-0.01167695444035,0.115174710131386,1,0.999999999914296,0.127662630847784,0.1784957637283,0.679147843484871,0.081928895322617,0.578131474065399,0.0770765917762928,0.664229955421115,0.0809934730115854,0.590990264480647,0.0897945711938638,0.735351841483681,0.119094522052579
1.03216379851602,0.0598367987674239,1.11617063831903,0.0726118876566662,0.0733937421866899,0.0144443885304168,0.00693959742239784,0.0136093728271852,0.0225681860894135,0.0219692355634075,0.0592680497304322,0.134862117727955,1,0.999999999280922,0.407939073529709,0.178321685602894,0.622524081347312,0.0871125601691775,0.563006847674048,0.0765011758971523,0.803377911437187,0.0716219269493443,0.806981434112125,0.0935964533261367,0.423397967107493,0.145581514738019
1.11724363228131,0.0685425800008017,1.14071595791294,0.0858864807093225,0.0622174973857353,0.0127046975483868,0.133252195985613,0.0937215731079037,-0.00949081368121547,0.0210527309978457,-0.102653373848072,0.12317630000472,1,-0.104234140849874,-0.0845912062110189,0.185224046930225,0.808583636141992,0.0913570321174226,0.850229943049309,0.0719509337164391,0.751820163727815,0.0844699202935967,0.759048597802038,0.0911393434436505,0.611804078725475,0.127582715387847
0.944555161278295,0.0580908958740716,0.950145931050249,0.0744396659987794,0.0610447894618281,0.0134624622679205,0.0644763381605194,0.0767448554532708,0.0172753411667352,0.0213546941528263,-0.0127713983279663,0.12383875532965,1,0.275360822747982,-0.124948241809687,0.166973461002372,0.689425730129332,0.082417575103203,0.577302662418226,0.0747188685173306,0.649783212864549,0.0779468387532308,0.766358489833943,0.0984750227122268,0.591542796441276,0.138734257541026
0.964330983434565,0.0548830442089698,1.03180466505759,0.0700290615767761,0.0641639111209691,0.0147370021770631,0.0568958357164744,0.0704376826966214,0.016300696357399,0.0200162025297429,0.196793343089562,0.11585693097474,1,0.269786679469539,-0.0275398949062773,0.187151019238964,0.687774751928641,0.0831392280848479,0.670329469266914,0.0668334802648478,0.701015045729743,0.0824026601998854,0.600151629367163,0.100935565146954,0.717345382649595,0.12043674698326
0.92667548856063,0.0558108818337009,1.01793232130108,0.0756028226879213,0.0497608380640463,0.0102236705806476,0.0234509963799423,0.0667575023456042,0.0022801958488237,0.0172656007280081,-0.0212635895203431,0.112606967688345,1,0.0667494448165347,-0.227556484542834,0.179668818913325,0.706420859686876,0.0818446282088986,0.715198134644041,0.070617132225683,0.675340997441659,0.077274891306339,0.604329236759779,0.0931787274294237,0.703411479062223,0.131082070381966
0.998742733471772,0.0600508943485425,1.00366395891198,0.0768543245394218,0.0461129451341714,0.0117385587642564,0.112309615284557,0.0647254288303743,0.0092540636642932,0.0211854184322756,0.204901250302642,0.138668500039469,1,0.128591594913968,-0.10223824978768,0.171176344879952,0.731210170050082,0.0780252339271495,0.696503852444851,0.0762150053417581,0.715299194210812,0.0791386846651991,0.569885021104506,0.09712591376304,0.849820460734049,0.113039128312181
1.07906045398241,0.0668016215408345,1.07200861944616,0.0745816587733799,0.0695806323402734,0.0135171172044977,0.00925094226026518,0.0654966732299126,-0.00158165283332102,0.0177970593479293,0.049127414658499,0.129628565560234,1,-0.0623410327931764,-0.21280172915091,0.2045238043482,0.889465044497632,0.0834809862382652,0.854938806910305,0.0722864453457801,0.703377936671324,0.0883931895494209,0.746928063478922,0.0892931144095189,0.794761876937877,0.112470166845149
0.918368617811052,0.0544634904685135,0.905780982312811,0.0734085441948172,0.0541972593213675,0.0095191789412094,0.0273597705738192,0.0663679348104791,0.0122953551636642,0.015664593827363,-0.106897676461097,0.109365632586402,1,0.319297993892165,-0.0589798080601032,0.174294158320735,0.644484410374496,0.0849057069032321,0.623346509915976,0.0731325675750477,0.526925785461776,0.0837399770564037,0.626857346550663,0.0940584730223126,0.860949219969742,0.109089249140667
0.903708010472461,0.0564404993162103,0.946992793929612,0.0746229326296804,0.0609337601726109,0.014241782129395,0.0779554937428676,0.0656999203867512,-0.00511861357942189,0.019653723721894,0.129367956734849,0.131155218078007,1,-0.0742677029639748,-0.355630281866719,0.169845406467854,0.745214360513583,0.0799848163051078,0.720944502157578,0.0685204728748158,0.541326642645731,0.0824740888563146,0.703492930469206,0.0903521303521563,0.711585919962911,0.129923666024792
0.999146399618661,0.0644206571533077,1.09592806094762,0.0846464913896894,0.0568647869304178,0.0131489711732467,0.10664542026314,0.0914282205051966,0.036459305226563,0.0209556327230545,0.000427086354207989,0.121577224732274,1,0.468182930090393,-0.0441539601954803,0.177995130952808,0.712007561281057,0.0831243550237175,0.634599477635627,0.0787450841137767,0.687380617132532,0.0882548415419077,0.682429621042394,0.087222709083314,0.679071492462111,0.119255755173641
1.00472102570124,0.0584078771710676,1.04519752049251,0.0752992513825916,0.0571310736088605,0.0118896359746782,0.0323824301747029,0.0632541619854478,0.0254387033995719,0.0205319089331377,-0.0192243288659687,0.112731728032104,1,0.591430966923093,0.0216249303112708,0.160728730329608,0.716503422421433,0.0744634326307401,0.725090053126205,0.0729854293906349,0.595818325835297,0.0814959809707776,0.631798776103068,0.100153941611313,0.865556699380126,0.120654802357093
0.984126694144274,0.062156954227707,1.03680868202413,0.072427937664116,0.0773743133408485,0.0149860751054132,0.0130774184197061,0.0725048976414837,0.0102151326515806,0.0213112873359439,-0.0840074613234468,0.105114319907538,1,0.321132748973899,-0.101116271832154,0.153598422361774,0.744852412152596,0.0769874630169408,0.607249140015373,0.0799606749274465,0.742403267206701,0.081958092922285,0.808648296416662,0.107136446547969,0.757473598960155,0.143250472125577
1.06868070080833,0.0665402902799285,1.07113825555652,0.0822458182409821,0.0710954273873977,0.0151691203258776,0.182181798044864,0.0845016986670961,0.0295322795681783,0.0227086198869558,0.197127461759155,0.123236900963499,1,0.259491803444629,0.289029600075882,0.170586765383519,0.600126845285326,0.0884947238513708,0.749626225772422,0.0779278162429117,0.599221588236703,0.0893346070316743,0.577625672191104,0.0980017022678815,0.649303386296116,0.117656386106857
1.01389908863547,0.0583225161981181,0.981823824857217,0.0755801070640484,0.0836678788910179,0.0185202769591269,0.0886599139681771,0.0875205844837397,0.0568307313689204,0.0250987006050277,-0.0193239161420952,0.125648170078765,1,0.659842390741969,0.0257109993316949,0.152992915925998,0.65333519573167,0.081885635117115,0.657634874354707,0.0734729020481497,0.829720144327878,0.0829430379538198,0.602665833850377,0.104085306334571,0.823064195170002,0.118245255417431
0.989458933944009,0.05262505473222,0.995566799353802,0.0706677142824472,0.0408353239980589,0.0107913647633437,0.058760399737757,0.068602686008809,0.044752126804734,0.0178155565027541,0.181457921435152,0.0980652004358132,1,0.913594141465867,0.0355497482258041,0.168220115873106,0.622044052940653,0.0844378888187907,0.679817460102894,0.0697427829145473,0.616139662668738,0.0785845766737897,0.488904361816632,0.0993982541692851,0.689694593042948,0.111771386222083
1.12227910400142,0.0612440149799667,1.15793259250748,0.082836552209624,0.0493897183204969,0.0112560571001314,0.173400923136848,0.0869253270747207,0.0178180354197602,0.0216147877095867,0.0302432167607753,0.107679560559558,1,0.192537727092559,-0.12763602217502,0.163044358833553,0.859245490226062,0.0752140761453117,0.740859704806494,0.0723955348694667,0.858712318360402,0.0786035694466416,0.50715607130682,0.105988090567143,0.818902337384482,0.126370237953491
1.04826779962215,0.0562329496016947,0.995316233020206,0.07347184210166,0.0682798364397376,0.015011445662329,0.0906476143377136,0.0688967293803841,0.00335881640775112,0.0190782859029684,0.0888615175049104,0.13484701067715,1,0.0426935079602676,0.0894614323694694,0.176869251910456,0.690271072674048,0.0865993922879669,0.773636713062409,0.0700031464746155,0.687431639625884,0.0743839747475631,0.776705245565705,0.0811648383353302,0.626045338176234,0.151032871697676
0.988586879075767,0.0537397595375405,0.917447609191853,0.0641917410803411,0.042936227667127,0.0110501795356508,0.0392369083203824,0.0638350793567982,0.0234190206659814,0.0190313579989152,0.056675729342249,0.121588505635223,1,0.570570609939879,0.225083641949228,0.149524870124833,0.533216456032248,0.0858966085177624,0.708842758552282,0.0686751386730165,0.689127060241527,0.0778773728195619,0.638157949201441,0.099106747020799,0.598066449614366,0.145647043321752
1.04125723252393,0.0582728199599521,1.07681889636827,0.0759502327403532,0.0525856470553461,0.0105079867019277,0.0108221013614827,0.0212642934456725,0.023855548340601,0.016418258271233,-0.0538990810683305,0.111708798714287,1,0.999999985976353,0.043861216637456,0.178325134887239,0.721876066806948,0.0908946343959075,0.726719261693305,0.0730870774831507,0.784387318572468,0.07007683178553,0.735111827777146,0.0878902978030033,0.738307289365531,0.116480365296955
1.01687529176401,0.0570062320704134,0.995146736000511,0.0738333891253623,0.0572594385052106,0.0132204752478227,0.05979375580936,0.0660114373191014,0.00941168867819708,0.0206213217238928,-0.0960447018861513,0.101896047296012,1,0.160848158747285,0.0947236284818301,0.176196192787878,0.724758764923441,0.0823397994648097,0.611481981684558,0.0748374556009017,0.654406037500826,0.0871550843973856,0.702987339015838,0.0905896951762265,0.718988864696985,0.13308324988852
1.14877560692397,0.0711648077908876,1.05681101331574,0.0788466678002197,0.0752155424517957,0.0171436039324167,0.0970458465385695,0.0628902980935555,0.0275360126020557,0.0237455393340864,0.054238831448818,0.13576523755358,1,0.322298867418043,0.175630119454665,0.179547028064358,0.754076397944418,0.0887389464147932,0.764351922246928,0.0732077781991798,0.757268691595005,0.0841990349256069,0.590016312377779,0.105010348670305,0.787767673154942,0.11358689458627
0.938160555644297,0.0569996143309601,1.04801622708256,0.0819561470780654,0.0646517459588059,0.0143456002248314,0.0847727316630975,0.0702819393699299,0.0359315379575993,0.0212967921552531,-0.046524506988518,0.127418560949677,1,0.485352855062873,-0.0994267483484116,0.173370494323716,0.573028697666489,0.0910155897309314,0.740301598598586,0.0747322680456482,0.690235133685893,0.0835136328977608,0.563008440911043,0.0996021537400869,0.726319882521816,0.137038191071198
0.928957282876762,0.0548464999918856,0.954913364073438,0.0681864531012524,0.0424420476041241,0.011820471386014,0.0731892585605231,0.0615721116716379,-0.00519123121123637,0.0157960930309792,0.121092016321374,0.0970412319598051,1,-0.0931426381021761,-0.0178287478672745,0.160276470428335,0.615302412563605,0.0859404453664929,0.594795583893484,0.0751925589381966,0.659386993433663,0.0760721702908874,0.728518920939173,0.0925615330639115,0.610443437739109,0.131554437320343
1.01076784206325,0.060986530889506,1.09020141192669,0.0826751701779284,0.0624937143157809,0.0143040469721314,0.195333028124113,0.0947827242003195,0.0598847232819035,0.0232357725988144,0.208646858938048,0.143270923801258,1,0.542013416582691,-0.136307913542941,0.200832117838624,0.720163072439399,0.0880065929069811,0.757274374925987,0.0706076730542569,0.687371023003842,0.083458973860001,0.715793980165783,0.0924350795268183,0.641350611809597,0.118818879571202
0.949095056079083,0.0501347044797755,0.952872093346362,0.0726830602627812,0.0494253220421898,0.00971669562542842,0.0731750465242949,0.0809471071364646,0.0140516235073379,0.0184161952637477,-0.0435961530779649,0.106528279255036,1,0.233652400642679,-0.183264990599287,0.165932031108128,0.73129114120751,0.0797402260497426,0.761641132237817,0.0665851738319525,0.623695452985877,0.0695541039283551,0.488540219166445,0.100374686096549,0.630153000030159,0.123537602536701
0.905430759002526,0.0528791291395855,0.970295180902145,0.0705587716199604,0.0682272177981333,0.015925881037647,0.0624726231758145,0.0749729095935787,0.0152075720158179,0.0227665714936555,0.0149937976752112,0.104508668605288,1,0.232935767441062,-0.015812911572321,0.159155237266943,0.637622659777936,0.0813176292780089,0.588080021784514,0.0695686682435239,0.662236635140635,0.082175730997519,0.755882176474639,0.103071423143862,0.619754872991543,0.158154911891764
0.968762411983734,0.0567528913001265,0.898225871780801,0.0692118729801035,0.04240811278164,0.0117663556728135,0.0918361918325184,0.0675032675695245,0.0198440251582305,0.0183115316805867,0.137435856918604,0.122516416999172,1,0.317978943895108,-0.0213649642963486,0.163920588859871,0.73035733984457,0.0782690156681206,0.598272500531969,0.0697916809207862,0.735866122482883,0.0764971270911187,0.518718045593563,0.105382689643677,0.640007101861037,0.130612514034574
