"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.840427265428844,0.0942381071703051,0.845576366695186,0.102426904855222,0.478992613779632,0.0822324653505911,0.290816466365226,0.135527620113406,0.210920876807096,0.0825435632488657,-0.254052038882155,0.127425861631856,1,0.565126487561672,-0.56145226144813,0.218450194662077,0.775285472902154,0.0851155369681346,0.635927045195366,0.0875032353732149,0.608610734182421,0.116739629643741,0.48243144629405,0.132897324331565,0.384491147472657,0.165308077026843
0.976760188878239,0.09194844658624,1.10452102210081,0.111673539587677,0.501904672765263,0.0883769225407246,0.506172529668761,0.17339875856917,0.200040364760302,0.0913675404447565,-0.152033892798881,0.14182499148053,1,0.396878645904287,0.00316246086286763,0.217204013021225,0.630814086558862,0.0963660883096541,0.773639596980697,0.0801974895324239,0.433454095701331,0.111869840811267,0.712780359747298,0.103775492596808,0.849226783362275,0.136108494062795
1.11475754791675,0.111698415640917,1.1263788613362,0.123571119032398,0.734408951794041,0.132001011961923,0.731479924943297,0.22659717968867,0.147039418142635,0.111420061712993,-0.40614253189034,0.107193999284438,1,0.200615086183078,-0.204118026582703,0.219646302798174,0.83339231611958,0.0871608532036063,0.729666796413039,0.0929297724538174,0.751904061848014,0.107379803583845,0.928078172959899,0.128269423638035,0.792242449963541,0.139662051275632
1.08307497023171,0.0927423451910325,1.13410678512268,0.119013758450157,0.588370318381664,0.102719415308886,0.488089196406407,0.193425185927555,0.130572100527591,0.108254713244209,-0.209745370278025,0.151931734198996,1,0.243655049113931,0.0201019913773504,0.212325096263068,0.745331346012738,0.0960984106709129,0.737183612795783,0.0948031486819465,0.614686528039293,0.100562622554804,0.555127319550954,0.121938882527666,0.900477927951835,0.134612843581613
0.973690045055174,0.095045090017966,0.925056351032313,0.10923856275483,0.497039734688647,0.0922301097606203,0.496002199446308,0.17775500495487,0.119455277951077,0.0879566794880869,-0.136027438191869,0.162277724231531,1,0.240584690423838,0.324853230524378,0.227887698379969,0.622370865077207,0.103575597479357,0.543257800190711,0.0956259730143963,0.759596543553889,0.0912353611999539,0.667477442718693,0.129091193526954,0.593886753363557,0.170695410696195
0.869366418490126,0.0916243028301718,0.907034474764839,0.111668215899457,0.538504114350577,0.0910675641208404,0.244023843620895,0.144951754425076,0.0374212170303014,0.0911145339710134,-0.348523317399992,0.099885786639781,1,0.103230317508003,-0.316677452882237,0.223885090980651,0.678265977047278,0.0975415611558001,0.706882191337807,0.0895635605057071,0.668170206562796,0.105216156704958,0.745508551995136,0.121990172589176,0.749308735661685,0.135591620421827
1.14923033002987,0.114763025138481,0.887070199914047,0.109849012842679,0.700440663927913,0.129207611667534,0.374887279322485,0.175223359189173,0.335827449419987,0.117558253753164,-0.556543926637572,0.0687036005929376,1,0.655360351325,-0.0245986086637389,0.280458813204402,0.747337599799368,0.0956721612503034,0.852082928002783,0.0872042782686566,0.803732543086607,0.109419759871703,0.792773269391353,0.119244716245106,0.729140877850813,0.141110571087023
1.07009915433859,0.114430973054467,1.09996433546713,0.130922992428211,0.688798614426672,0.126564667421372,0.462232468283627,0.192789749263171,-0.0315184716835361,0.128318472128984,-0.546536021170407,0.0852452765469423,1,-0.0558584389022425,0.199433432718495,0.241665292909798,0.670707255464741,0.101983135975498,0.730607018015948,0.0942113456912453,0.882967680321763,0.112683552254717,0.707569639217391,0.128016689788413,0.935084307195564,0.138686694727027
1.0797862096583,0.113628692773319,1.06791328983969,0.130798484323052,0.707050462153628,0.128883342035885,0.802084260367175,0.288559393769877,0.288210414281101,0.13062490575323,-0.277132148437108,0.125451924385198,1,0.382714104016745,0.0207401670914501,0.254761783043207,0.703202035608254,0.0866346096473628,0.647672572246089,0.0992696475640784,0.864805480581409,0.104272051720134,0.827102548031683,0.141234258077125,0.64030200058911,0.146593856646288
1.01855000208095,0.0958241815331232,0.972644053803831,0.110858541151637,0.593433923447688,0.108107805836493,0.573387454950249,0.200542404709833,0.342819998311303,0.106853897167497,-0.388628918699494,0.100809334601721,1,0.587700243316817,0.169365456637331,0.209974953230894,0.768726278312709,0.0918598073648339,0.627424284437907,0.0990095219354431,0.695416821293886,0.104896897481692,0.753304802997685,0.118517332806702,0.681571744360029,0.157099485401916
1.17189586552424,0.113457386088756,0.99945814254105,0.125845869171868,0.517484813045541,0.0954592967324576,0.714218727764254,0.255783778712545,0.284308966954051,0.107116500551635,-0.0189832618606371,0.211089214673096,1,0.467655596560294,0.247040844200772,0.2278097217378,0.665116432296388,0.0976634990894907,0.634197021575523,0.0982092477715244,0.859500316400086,0.103482998997162,0.627968942219576,0.114800554169784,0.707032303179406,0.141980229952653
1.11180758194361,0.11963205236665,1.24934559377401,0.131754264083014,0.605892645561116,0.117813113609626,0.607410888192671,0.252791480717237,0.10674159419778,0.103211571716419,-0.508072366489627,0.090668842786581,1,0.175952141896439,0.227538647683791,0.268017177818647,0.825725769569627,0.0963715015899449,0.781969224848371,0.0954116772266017,0.717253237139393,0.114786849466688,0.927099865872333,0.118949346764236,0.802316944611138,0.167374482429414
1.01694155385205,0.119305977254851,1.49210865546218,0.165837581957063,1.02875771048112,0.198627434838176,0.972505780884284,0.301321922188977,0.460490416442423,0.166140985897331,-0.360832265773308,0.127487825006882,1,0.46038159036122,-0.189976699967783,0.20641802801087,0.959000726700053,0.093992134430682,0.802292304490054,0.115550202602209,1.07507968126128,0.104602266487758,0.659922352743174,0.143532578460185,1.13339353569158,0.169636262148774
1.08468042101793,0.107923273890029,0.928454147301553,0.118448267954865,0.488463335021111,0.0945460503988278,0.617310819259009,0.19335734562069,0.0494775618997799,0.0830810643147238,-0.376396436911535,0.121592881578962,1,0.0901032303246423,0.0914524438129709,0.24998727482212,0.732426958497311,0.100278365715726,0.624196702782019,0.105362315107544,0.623748939919003,0.113307428063738,0.657000447817513,0.118712556790329,0.578531873336647,0.14155189146671
1.2624597638659,0.125866115508233,0.92160632138809,0.148841358434487,0.798981072578951,0.159144696657034,1.45239315872182,0.408037770638159,0.443379845191222,0.16503829406364,-0.310172619402218,0.161088758107803,1,0.411590748624926,0.07986473085953,0.282147109013265,0.700806253311571,0.115098974732383,0.804737602093551,0.101295951537829,0.999848147738761,0.103760207778956,0.825106796910755,0.124623167763245,0.604332684665713,0.156158859351824
1.10507791883901,0.111431127913197,0.898087937498675,0.118615208939306,0.65359837493127,0.115527021835696,0.432927347149742,0.169671985627401,0.148530358242585,0.102701908357827,-0.268144088519279,0.130206399934116,1,0.279223673599212,0.0644280123910639,0.212458768596522,0.764788559231033,0.0878892152118686,0.695863450961659,0.0942837012038872,0.717976577979953,0.11004440521991,0.559860612948495,0.138115642743524,0.849867563447027,0.169047820304164
0.894385772573775,0.103600866766367,0.961764864545204,0.111460362920363,0.509721543900743,0.0944785532317819,0.487802720239664,0.149935283805796,0.304670583327789,0.0901935516241121,-0.221809665749071,0.138079633253023,1,0.611000998857234,-0.387078999208804,0.246277319907323,0.706076970532102,0.0961674093916514,0.673332673811008,0.0977597334401299,0.561953684267862,0.103947496179786,0.580041815996511,0.129301718831773,0.756539863379942,0.13740343578072
0.883286834524416,0.109247535686483,1.02558755030871,0.122135268515066,0.671250061053712,0.124430577512752,0.751608248399268,0.283914326581984,0.102626064849059,0.118268986794903,-0.388176982220484,0.116243907172566,1,0.144483994030599,-0.228120193791073,0.248470784580103,0.606541099243478,0.111066730374418,0.747131980875696,0.0954619576484353,0.791022851790832,0.100326667860484,0.834446319472888,0.127313620955606,0.79630832812638,0.150075120888567
1.02396667478309,0.106050912852995,0.976334648858137,0.103678871345588,0.612616953060278,0.102712954658688,0.326014687051431,0.148269899014437,0.258681305199054,0.10314143301965,-0.296836926407505,0.101724001884019,1,0.578831230629113,0.302781554938606,0.24562830821816,0.663350137705131,0.0916546921590974,0.628172635461082,0.0856973216619096,0.543203842801714,0.108638924377413,0.667884531066024,0.120890540266746,0.739109617554838,0.15199983303111
1.04656094794264,0.111013791511445,0.90671160265677,0.114997629277051,0.679359740511592,0.124755462792241,0.544621057196752,0.202253173549468,0.107953586763962,0.104703608978368,-0.384260150720114,0.111948620059036,1,0.177476133515805,0.0113004701652074,0.217308574076109,0.710026307009949,0.0949712987124752,0.819497220481229,0.10186222920632,0.590423154462951,0.107096852911775,0.743813488328855,0.135885466415724,0.74379149478202,0.154860458897244
1.04916448447259,0.118789247450644,1.00862340446979,0.136965683620122,0.595455856610522,0.125799677273013,0.479878277634495,0.240665190514714,0.000908784008837921,0.0916547121897805,-0.355653720977756,0.126070313405992,1,0.0017000838634344,0.0639462616648197,0.233223869620514,0.796291245978692,0.10318036527001,0.691600060020419,0.106966040527105,0.757204912010123,0.12704746853462,0.446476465191339,0.145917633765247,0.79875212781733,0.159076148474397
1.01248421798982,0.0933508417248401,1.04148175030272,0.116105092432896,0.396619611055992,0.0820250928865933,0.54231551660064,0.192451652359728,0.162202392861495,0.0791525191385337,0.0941590660531724,0.168266814711177,1,0.349739068781157,0.167953117204728,0.215368196049708,0.638675397187026,0.0953253665099614,0.579118465771158,0.0990443967813917,0.539265041794007,0.116838719798764,0.518064900074831,0.118985890935007,0.728959989022313,0.132877720261757
0.822315113653956,0.0892669019987459,1.10404229227141,0.109217683172497,0.563367882315774,0.0943752665881106,0.454584793122956,0.15127756901458,0.221374528533998,0.092739471855902,-0.257271552495517,0.114669431907149,1,0.43744570359749,-0.274930024101826,0.234755322916765,0.614515001013696,0.0938785053012831,0.629077162486256,0.0829241891011155,0.710115419408364,0.106275509251489,0.634524582490231,0.114141574499613,0.775845697038251,0.128740074082223
0.97642300125837,0.0965093958630143,0.949264631264494,0.117046710458825,0.63847408407283,0.113252948963114,0.499773013473111,0.189273469064688,0.0726784368330816,0.109709262988432,-0.365360489257383,0.118822044101529,1,0.128661182993464,-0.00344681516159029,0.238619348351271,0.697967182406833,0.100041854090815,0.743319739897576,0.0995867869532226,0.680303444025465,0.109157384986232,0.642046017701025,0.107267853734652,0.926787667749548,0.120228191441559
1.02533891984883,0.106802795819897,1.05228510340084,0.121624102488818,0.65222185061105,0.107967005998972,0.744462563558296,0.266792646446538,0.154893809756111,0.108478561839827,-0.325975776421101,0.123057920146335,1,0.222287457189062,0.0299858541442602,0.208643420093888,0.725845369154628,0.101542374963677,0.810128557452408,0.0995458738962827,0.824199258521343,0.104995123840054,0.638501538155352,0.117693497927064,0.834060849559352,0.124187504126961
1.03050496528421,0.103664310196709,0.972338664487109,0.119420786827174,0.613946402638099,0.107007452733666,0.477787799635959,0.196915002902643,0.238126321666174,0.102336180420151,-0.409896523753024,0.0915016511546222,1,0.439667785593595,-0.213241636499156,0.233837803883585,0.767586331354474,0.0891081312408821,0.713926817442024,0.0880230184064095,0.629238476488895,0.104334557938199,0.951119961305243,0.111797282786804,0.832285164626802,0.167260077844149
1.01392348215889,0.122242091137552,1.01437327070494,0.115993848824809,0.74759157293944,0.139826395285551,0.628520742067522,0.206927304741604,0.15089209690392,0.111505776807244,-0.26088077080554,0.137043288219737,1,0.220127594590418,-0.128795541981474,0.268605052521664,0.675605433749008,0.108208376559911,0.904369979938071,0.0945502027126646,0.614706229106024,0.10681194334804,0.676661461134898,0.124524553862951,0.828876222376747,0.133838171053994
0.90222554481547,0.0954919402142779,1.01008962172613,0.110449615208436,0.497078690140287,0.0889873395214684,0.451582677646197,0.174856572154239,0.104741301946333,0.0879742960582028,-0.124208138658784,0.151702213111036,1,0.221073536211654,-0.0729791689458819,0.21037106969267,0.558327611473896,0.0993973527368156,0.703761353075614,0.0880875306913581,0.640355472448487,0.105085532100464,0.860470656282256,0.108745355626291,0.520977471604617,0.14756233709007
1.09268232561361,0.106013484536972,1.0004372984237,0.111660629297172,0.66049068891465,0.110112961895966,0.596362534393347,0.21283315221556,0.23054926645787,0.108320842438658,-0.153627995485153,0.137746919809653,1,0.367345918682825,0.397500174982111,0.244873635480456,0.500874368093329,0.102169230160376,0.670602744685872,0.0970594716201234,0.707793161052016,0.099626155893131,0.816132191642271,0.105005701940476,0.822059366495789,0.128716109334502
1.00466603875923,0.0897294660420399,1.08186738548801,0.118573495900669,0.505945709379181,0.0898381484947053,0.583134008105156,0.21995513703965,0.235115461649143,0.094918839685876,-0.144841518923778,0.145693147996688,1,0.432857599324222,0.394872651248135,0.193316271179678,0.591485418237598,0.0875202007519859,0.668407651405964,0.0921080768701716,0.530816071833195,0.110945062588407,0.87875965542185,0.11118038609729,0.601629746096825,0.164824472652707
0.914521775623328,0.116063412028835,0.911781063491889,0.13381116669014,0.793532377404924,0.163666735351719,0.79084580817356,0.295267197719814,0.31527195967147,0.148916278802438,-0.31728271715187,0.159653464182584,1,0.397976210210265,-0.144106270197732,0.24157032706548,0.767041724476952,0.1050183717958,0.724142588434851,0.11724771961727,0.652776353255078,0.125083640708061,0.74757362356003,0.133694548989452,0.759862403596993,0.147143772550785
0.866082407352432,0.0884291172720612,0.740029080249685,0.0996204543388403,0.47195566662168,0.0834639921385568,0.375449522456906,0.15792687020039,0.296549921657844,0.07523161745438,-0.271174812631608,0.124762425312541,1,0.704484485090888,0.251570881590619,0.194694620096301,0.692824432311879,0.0881075038430682,0.372464873897898,0.10521207448616,0.69058546934611,0.102291315388866,0.690559523465703,0.11420592900769,0.645112404033152,0.1549153431661
0.929503941210248,0.0910312680685164,1.0483315674712,0.123246671766819,0.506243872085767,0.0886507106876158,0.813621833518544,0.242411071327749,0.169078397841529,0.0961703770199246,-0.327575090304512,0.122747522052346,1,0.263449232121514,-0.0553255929872643,0.236015118658702,0.563952404432288,0.103308187729043,0.713569025411155,0.0880568738439247,0.836386370959924,0.0855930296395837,0.666956137130197,0.130417174896832,0.892753802019441,0.144992306199932
0.98767857799078,0.107078485914757,1.15418052892328,0.128629294409747,0.686541767448485,0.126248945786487,0.668014573702421,0.248764918769012,0.127927760940938,0.105645533955947,-0.0521156268791298,0.158877736495523,1,0.188902779507867,-0.147309216541532,0.233016662274737,0.708391055722004,0.0909867079425631,0.707324183548751,0.0943221572885473,0.59970645152782,0.115332995912737,0.721256472997194,0.115835939615598,0.746023844532869,0.13171513342041
