"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984804623583143,0.0576577218393488,0.826552483402062,0.105418702903763,0.0434014326745328,0.00867138115369098,0.799776805627104,0.203325611717334,-0.172962489766345,0.0377323103847843,-0.882383031385443,0.0167440128209446,1,-0.928358018492063,0.153794460082164,0.172897425419897,0.615087799318955,0.103388997789678,0.679060914482944,0.0820306455272358,0.698732349825631,0.0863025010963639,0.582468621707489,0.0942128683012605,0.739805481095022,0.114358253017991
1.01318625251203,0.0736576567350078,0.885364193463575,0.11215167908765,0.0412694591104862,0.00944574339132326,0.511902580359934,0.198568654296752,-0.12180415521812,0.0308189593629988,-0.897276759568901,0.0166298078428741,1,-0.838019368419051,-0.114835101378475,0.179244353774253,0.689131492243664,0.0975993545892617,0.752549205032044,0.100033782666903,0.675110526196179,0.0963677902497078,0.575419830768956,0.113446534277209,0.551050985936072,0.127575216167479
0.983625118573841,0.0759389472698016,0.953794310279805,0.106018068049382,0.0615830156225939,0.0126023372654017,0.432930922295988,0.147477736901177,-0.163282551856913,0.0385902018232427,-0.885844487509778,0.0188444873279686,1,-0.999999999805855,0.0452933857351103,0.167989723346057,0.628475613622195,0.106142278836779,0.725596141601626,0.0936159858603139,0.558120706254207,0.0988214188442345,0.698203586021864,0.107778839163214,0.717922255107912,0.123921399853733
0.910006441209488,0.0711908233397361,0.967870053047829,0.11072655851462,0.0546759846765854,0.0113289256137164,0.520156184018272,0.188841858409577,-0.132856578981714,0.0370525743183327,-0.895961587336672,0.0173674470401085,1,-0.787803445142762,0.0223230869876572,0.178663925932976,0.568737242354335,0.109287741328499,0.650288927417265,0.0917653983287678,0.731967832552099,0.0972967529764798,0.553842073917066,0.111511497391156,0.646469324270874,0.136929377044546
1.04030248304456,0.0769009909818253,0.919022308069018,0.109702529985009,0.0683021785994673,0.0141267172360502,0.53431801315249,0.167608876513374,-0.177107669470417,0.0415794703987838,-0.883774493441005,0.0179265721794395,1,-0.92708634051905,0.294094872791396,0.18078074383976,0.725252839566446,0.0918241923585642,0.615001588933184,0.0913648667378161,0.659248208403073,0.0943888001595078,0.614751321823511,0.11826584552176,0.780475356167692,0.126097184478049
1.03169652673289,0.0876092522800034,1.15652224669363,0.12642899198795,0.0955029967401762,0.0191991237817741,0.659450791099875,0.242311539174673,-0.243025179142962,0.0567533129738422,-0.920603233262167,0.0143746481588377,1,-0.968392852821108,-0.127750075688816,0.246160577499593,0.83996367880031,0.106428337975376,0.703513996126139,0.104865959469794,0.703328551465495,0.107906309937894,0.839841997702429,0.107219829952585,0.890932007486135,0.117448026499469
1.02328367600098,0.0679867607010002,0.999810935184238,0.105612050796383,0.0655155025815601,0.0126616781334761,0.389654592458319,0.156510395417575,-0.159776144828799,0.0382025937794306,-0.904980227334606,0.0150919534659495,1,-0.999999999965401,0.0845806992611298,0.192265751075926,0.657821392871333,0.10091899858566,0.674799551366669,0.0927640805629168,0.804828169106912,0.0864322499558066,0.798913940443212,0.0972682118422259,0.883613775420498,0.12765727255942
1.0312798927608,0.0814483569681813,1.07173243000832,0.121743783159397,0.067057869389243,0.0144395912053864,0.889334175823777,0.253130028874041,-0.224942539210567,0.0498644195227493,-0.914373975751046,0.0133616174863644,1,-0.921115789659706,0.0361844154366478,0.204383923637712,0.65963203264502,0.105264217165406,0.821876344097979,0.0928038620822173,0.721225235116178,0.0964104564634994,0.701416447673349,0.107759138874394,0.747937784466221,0.121873008382687
0.918325741274075,0.0642363968896378,1.01770276805306,0.104133466761281,0.0531282997539449,0.00996717627761351,0.267726579061876,0.133548358657486,-0.117101672627903,0.0305429221835077,-0.883368629624197,0.0180798837482728,1,-0.981870914321773,0.122350459561289,0.15969091720602,0.617346471990452,0.100327862684056,0.527940568788603,0.101000280583107,0.572655659387359,0.101692789438246,0.623850637092798,0.103138424640734,0.683217274668095,0.123834861518937
0.981601635957229,0.0646194564352304,0.906944485478764,0.113398352742993,0.0686432142053024,0.0135161824561386,0.751949823454269,0.206336976120264,-0.227192105502261,0.0481162581855724,-0.897290458603324,0.015718219833977,1,-0.999999999995543,0.0471562816391098,0.168958665583159,0.720665257707461,0.0847226625611643,0.708019124390136,0.0850802389505675,0.534698321438971,0.0998651990794169,0.750568541253637,0.110110203504616,0.773112133078569,0.126170715055848
0.978581564310037,0.0687941751657449,0.954462151549815,0.109583482076225,0.0697813540611212,0.0131978871843514,0.490028450462845,0.194268335974413,-0.178679586850034,0.0419443247304686,-0.878466856591052,0.0190802517220003,1,-0.966261321994633,-0.0161294180779113,0.179453370504885,0.679480900920441,0.0988339002125426,0.770159404908786,0.0816354548094981,0.593331818405765,0.101016053666803,0.645264591733434,0.10200828543516,0.792791920475377,0.115246899948189
1.0643686396851,0.0664797504664493,1.05034225586142,0.1151277300888,0.0532967396489523,0.0118811740849045,0.725104862576211,0.21084853875902,-0.196585159856056,0.0416779802483829,-0.909741738684087,0.0137432798401672,1,-0.999999999957528,-0.0194995637417546,0.171364894811551,0.85289505875953,0.0903494230684726,0.766583558754947,0.0860777678416,0.679452977219872,0.0954254770327472,0.695783042390023,0.106532500987063,0.727450017713418,0.128105674599294
0.947820507498152,0.07599650394672,1.12169889714926,0.130193795636306,0.0658691509469876,0.015158276694142,0.712879279564367,0.263485072234278,-0.175420170879808,0.051540734742489,-0.900865816807517,0.0164724542140671,1,-0.809525439570519,-0.243492352745601,0.208045395449058,0.719807181607737,0.105982850064212,0.699590427927415,0.0969300222320377,0.609896808286128,0.0995879210371181,0.779405078721103,0.106415888647163,0.527631195604533,0.142829117522171
0.92515161669079,0.0609186861305313,0.845905796159365,0.0997692403549716,0.0469332938437241,0.00961224310438558,0.362224504288214,0.167712077661733,-0.0958247253403267,0.0311468852954303,-0.889501702361911,0.0178511204302266,1,-0.734933683461523,-0.179873335834673,0.16678781668412,0.68952863252023,0.0923118966428882,0.634715802440054,0.083824590670583,0.650246220801476,0.089961549696877,0.765743417423291,0.100168911641514,0.759609298609506,0.134111565774205
1.05080068968323,0.0724639762256827,0.963539487957889,0.122207369605112,0.0698665880130148,0.0150459049571371,0.524585558868735,0.193703315148425,-0.190989031926944,0.0493643581905443,-0.909430877357261,0.0156343719535173,1,-0.997620798142634,0.261167361708787,0.189546084264704,0.551788604372833,0.12013704495527,0.801349109412705,0.0957105116643885,0.652261052426582,0.101273768003497,0.847181280797891,0.0925011540421184,0.524749259923211,0.135022291271307
0.945330854307273,0.0670606331391539,1.13237057449996,0.124478211619136,0.0630078801257193,0.0132564714315853,0.758523965885084,0.247413150653678,-0.205312665559419,0.0484762163906886,-0.897526201111897,0.0161334178781228,1,-0.939147169273632,-0.284772834810829,0.17947051163703,0.742990010917707,0.103497676311223,0.713630882244357,0.086881523766487,0.79024841878222,0.0843438775548832,0.670002309576514,0.1049149597199,0.672017884236635,0.145544559476653
1.01157952627327,0.084645655019626,1.08111178206208,0.118378826316987,0.0679987507027733,0.0144749353903675,0.629159555720812,0.208312783664144,-0.192395917022676,0.0437895102085818,-0.896104440685315,0.0178275389763186,1,-0.93017569167567,0.207306322266532,0.171452690790076,0.682995326128989,0.0938433362030306,0.62974082145631,0.0944656473581001,0.692091261321064,0.10811612644619,0.724384494947064,0.117392838689586,0.714675835126457,0.129129548139446
1.03886639270592,0.0706639670220194,0.81895461935612,0.0960416845521306,0.0633537291755265,0.0115750314092607,0.494003622131812,0.174134998693887,-0.170954012723062,0.0390602861674124,-0.889861501049247,0.015230997139831,1,-0.966335959136708,-0.0694997201899966,0.19941003963481,0.778565570938658,0.0998769609989585,0.659595015137193,0.0941351196697328,0.687503599694137,0.0916480062020835,0.814257254512856,0.0936575284318845,0.631461523161966,0.135282113953585
0.939321476523264,0.0756889536456904,0.967538169079736,0.112445306810092,0.0539247982662413,0.0129478509119851,0.540013207003009,0.181684705234867,-0.111666216955353,0.0363371932217907,-0.913452610190414,0.0142108057532654,1,-0.654372964421552,-0.193264246164058,0.187088184162678,0.71513035311445,0.108844738376693,0.642751673808373,0.102017956861488,0.795535459211703,0.0901801608420175,0.675843670306867,0.104392580424501,0.780522972995173,0.149641001618066
1.06173681407975,0.0733817610441731,0.974166810776807,0.115989377011648,0.0567142391994927,0.0125063847575245,0.710751517328672,0.245472069745875,-0.169315658838163,0.0460450565122408,-0.920864647953258,0.0129128527079896,1,-0.843319556784155,-0.0771941844110588,0.186297958219137,0.802101267271511,0.0994281396850439,0.72423368395781,0.0972252031944966,0.806387311648957,0.0997621230962496,0.833655967563322,0.0996231262172337,0.516832932863174,0.138597368783648
0.97857129619307,0.0700012684643911,0.963703199914642,0.115189818904963,0.0633374023500485,0.0122369825474042,0.770251961643609,0.248547555336506,-0.20547676620375,0.0478270123407487,-0.893569927507743,0.0156866659931311,1,-0.930285371396884,-0.240044984089957,0.205409373632229,0.710478290420706,0.105396590570468,0.695720379567677,0.0910449162784003,0.693649222620209,0.0918573437000239,0.681394642126288,0.101504179170342,0.66724822707271,0.12115216597356
0.954546964094553,0.0813237638291453,1.10367225358778,0.12283132409911,0.0657945583187307,0.0150665867442683,0.617332775405702,0.196376307733657,-0.201536937787285,0.0478085243319101,-0.894994136571434,0.0187995274096847,1,-0.999999999989925,-0.0095995020763125,0.207253386241922,0.730308231675746,0.100912116440183,0.619151291416449,0.104520466075536,0.654636686125143,0.105598435873122,0.708403241795936,0.113034951825112,0.503116149277328,0.140117644783836
1.05173001746229,0.0849719208869653,1.24670930290548,0.123460252843998,0.0927823872396447,0.0192237888699255,0.440307492862175,0.174214197665716,-0.202120707269787,0.0529464848049309,-0.900998109903475,0.0164279118279739,1,-0.9999999999998,0.325082804914779,0.207068207665819,0.583410935442567,0.111367310784436,0.780075168183101,0.0917907133025289,0.619260177463436,0.0984094261600538,0.855497420677984,0.0982914312289686,0.824512528099815,0.130938752865093
1.00702361072787,0.065285207011089,0.805603814057525,0.103465999043315,0.0551820187433438,0.0114174111481222,0.86063568930978,0.245371377676852,-0.216493940858638,0.0453011564094065,-0.900470443253085,0.0145480670904077,1,-0.993430016285491,-0.166497119904117,0.184823538182264,0.731377575722811,0.0961071478340361,0.71260559194843,0.0979280298342041,0.582055867384605,0.090780358437704,0.789439343549375,0.0880883487391548,0.688178377637926,0.127409216940431
0.983471994041999,0.0789794595113419,0.921032522482031,0.127548287930272,0.0762061947755902,0.0158264599949501,0.732193067793748,0.241291183914876,-0.223892115746812,0.0546598160342457,-0.90151052540594,0.0169312155196783,1,-0.947830884401129,-0.14386545981704,0.205182566795676,0.86121842938612,0.10271792673344,0.617674683752136,0.0980654082394074,0.523148486100922,0.106124895176559,0.759385479681992,0.105386146282524,0.659528594629922,0.132052112784273
1.0517756524646,0.0797856672980444,0.904356065116701,0.120074084278474,0.0859398353344928,0.0191059411599547,0.83359259295056,0.276255779211889,-0.244998334398737,0.0626028995472616,-0.904834218169069,0.0159685191505532,1,-0.915353717716099,0.176780701451029,0.186244580278392,0.643684314010764,0.112713912918773,0.654477432053609,0.0982532763014874,0.817549351376162,0.0940796457914569,0.641323650354148,0.110604666889189,0.68648613575395,0.128594077232536
1.02886727394684,0.0747988521988807,0.960897773476403,0.115803299512463,0.0738358312403188,0.0134605784931147,0.525135061466191,0.167756401871734,-0.196910598435421,0.0430805858325342,-0.920906861951318,0.0121840944804003,1,-0.999999999992308,-0.404382562339521,0.19039414539911,0.898352648848152,0.0909426654610169,0.711810187061563,0.0844604373335726,0.729593510376611,0.0892966219485267,0.600441024008579,0.109331399964072,0.815363016123257,0.115051346950804
0.983187482884224,0.0680114117559281,1.05508124564818,0.104725654123743,0.0543395851576809,0.0114163018761458,0.355091183107931,0.145152231052252,-0.138908270346506,0.035827609458041,-0.90088466618753,0.015354952245331,1,-0.999999999674092,0.0241069188828527,0.157162609683615,0.670532844869617,0.0904448480370812,0.710068097194362,0.0859591814627408,0.59538154490334,0.0999789804335929,0.664216163986188,0.112909428985307,0.678439605572699,0.136689510443107
0.923619904937896,0.0690648965014024,0.725792565213018,0.105122216121722,0.0513428202372233,0.0109546137439173,0.51586112425847,0.193092019625126,-0.153413099424649,0.0380586166532805,-0.886938415465166,0.0176117277843377,1,-0.942662397780985,0.0835922175660797,0.173039136674305,0.591207745274803,0.107143740258286,0.57703512206068,0.100750215949648,0.543979949687208,0.098922120651654,0.680145309875708,0.0974717783044624,0.553520114108331,0.129340852028273
0.937206373937379,0.0587592586696279,0.859581141432677,0.101888411014619,0.0619063856139948,0.0119515417398876,0.353190770086074,0.129906621543138,-0.147867386558618,0.0351029308352487,-0.894529921181247,0.0140257712458001,1,-0.999999999986813,-0.353673494968237,0.164104989766969,0.700756102949646,0.10017380759388,0.568004501090559,0.0955659681854087,0.742790957957412,0.0810761612002133,0.70234907990489,0.0890313977220547,0.535361911377571,0.12329635983794
1.07686293209264,0.0770811723395538,0.941115279256898,0.120983744456919,0.0569278483646054,0.0115203110306338,0.558065843173472,0.224773833849315,-0.140305284197116,0.0382981062906094,-0.908543335424035,0.0153866367164303,1,-0.787170702778631,0.41568552535706,0.182808915159592,0.559427153226604,0.106235156285558,0.710222504698521,0.0962129778222125,0.648829539151949,0.100010933910744,0.845676771301884,0.0915681782489099,0.581358879772628,0.141702085872604
1.07159799189362,0.072336592984011,0.84677822949129,0.108620404221746,0.0616081300655069,0.0134413273805284,0.507314518499741,0.177277894997263,-0.149458331303714,0.0408423641685711,-0.899034332755564,0.0165011245674522,1,-0.845400440525989,0.202763133982051,0.172310629320201,0.667528603904657,0.100881513161861,0.632963222753366,0.103260810590052,0.703564328081604,0.0952824297486021,0.705808721619396,0.100910658260721,0.8483374932771,0.113417472886182
1.06154302917262,0.0789105628917748,1.10306872862652,0.121361828421676,0.0824320681865822,0.0180296821159641,0.662095662134978,0.228182293186995,-0.207647153866043,0.0577484980536969,-0.918843492315884,0.0136192366338438,1,-0.888827562123785,-0.318837813164747,0.187485419697045,0.828369941221324,0.101360193563078,0.79129823212541,0.0936216263705679,0.691673018868538,0.104105260436734,0.812761912368231,0.0969324910480996,0.7940111296086,0.143655910587
