"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00067705139371,0.117402910696304,1.06038024598511,0.123560220095695,1.06013724186679,0.202367760926471,0.656407685063521,0.259119692916942,0.599415004976598,0.183253775841978,-0.65312516572598,0.0589591164102299,1,0.71855453747394,-0.159223502585502,0.224874380837296,0.782827512983301,0.0874245525449528,0.802223424199944,0.0980229700394697,0.453103456591835,0.113277211503427,0.771653797975148,0.132759299433659,0.766152450171253,0.133681759476225
1.06199997382085,0.108375847143079,1.12779134621735,0.109353496960621,0.860493189320483,0.142572046632679,0.613627880120045,0.215743749870963,0.623055379628613,0.144805419385147,-0.524879968266961,0.0629172649436104,1,0.857433386185252,0.202438017723286,0.237799734512383,0.645406962648134,0.0807272136812805,0.597922984456996,0.0905302883534831,0.589264033451637,0.098588890667443,0.539786661391773,0.10330049473157,0.761668482157056,0.123413041076054
1.16428805991385,0.129904267860118,0.922010086233683,0.132190602913784,1.21842315537097,0.218410054163308,1.01784661934769,0.335639252507546,0.75490333093313,0.215099613590158,-0.630369716966722,0.0519900531465946,1,0.677877314766692,0.411055398568069,0.246728637165168,0.651935114397097,0.0923809613290701,0.795918276349342,0.0874158769596866,0.742880048356736,0.105943117378357,0.675019783190027,0.122839244325159,0.802648606803569,0.131899625172736
1.12002037667414,0.126282339382958,1.09519691903238,0.110352526428181,1.32621650949824,0.223295090351512,0.529555346374901,0.21703450065091,0.597449506979684,0.177899015131553,-0.607944056446881,0.0566639495666394,1,0.712915921017146,0.020418955360933,0.201688710264425,0.71161936392037,0.090307832952675,0.775267644690895,0.0929922366855545,0.770588573273647,0.0995836669927735,0.857864347915756,0.10820385583602,0.503535596992578,0.141867371658312
0.71955161613593,0.0967635456013864,0.952803439435335,0.102858668198806,0.907074583515752,0.158715179171585,0.335879064720599,0.152081117741732,0.320070917463139,0.11302036138142,-0.58845732629915,0.0661135709209534,1,0.579873481299338,-0.331743118958086,0.181566048096256,0.675934732951431,0.0854224907036503,0.778735974875534,0.0870526639508697,0.58516538103131,0.101258802632315,0.564615914638305,0.137942235050902,0.595633831246337,0.153311653641064
1.11061749389713,0.118034063536817,1.10357925102804,0.12521745344001,1.12425147069433,0.186445072926962,0.773645436653953,0.256694155739595,0.49826701347642,0.152934263270176,-0.703195212747774,0.0418269484617077,1,0.534268316876379,-0.116918412051131,0.227382705979848,0.779999013149942,0.0885297692593355,0.842465584756291,0.0821676316491996,0.8692968880379,0.0890387457978345,0.689738279600105,0.125239266559632,0.835971501341356,0.130171070214551
0.847966872672877,0.10214328717992,0.876873077209889,0.100974150444276,0.863812236933297,0.142085530920393,0.561705173318604,0.195991172585106,0.520420702142675,0.139353326292063,-0.545261627604986,0.0635161957018795,1,0.747120540186988,0.0833999094596609,0.231316028126482,0.519358280638043,0.0921193282299667,0.622107650559185,0.0786044612099101,0.654075464260136,0.098744121473848,0.695863513195048,0.108289777937458,0.776364856214153,0.132304334545203
1.07917578822579,0.11283315551303,1.23046788161908,0.132710140178789,0.96233183095975,0.164311401623803,0.920406284871504,0.289553441579588,0.196151938778891,0.142538688237734,-0.601570823285566,0.0624151699466579,1,0.208420479993026,-0.119437836861279,0.201704117428705,0.867184399928921,0.0800207820175339,0.577511753382474,0.0951848851181056,0.81121311453811,0.0939584062696406,0.782325686579791,0.113544322851173,0.917241223759776,0.146498652521378
1.0759398243494,0.118741422405673,1.03188471962239,0.101528056642654,1.20575253825628,0.18907315027818,0.47838090165979,0.199694176085795,0.559042429782809,0.159593002934058,-0.604446003885101,0.0469287115412697,1,0.736086346123726,0.172391598540357,0.232345531897571,0.682790265645021,0.0894148282270077,0.792587433507638,0.0797292531682217,0.690819468635836,0.0935736303880542,0.809549206350047,0.101016102585125,0.716319988545446,0.127927604470095
1.11765024460938,0.136902288582995,0.82456483914817,0.1218759563286,1.45691446680721,0.254554411874873,0.863282147886445,0.30362842907059,0.744238239333256,0.218597122760074,-0.620931726982783,0.0563448854889158,1,0.663618634556343,0.188327013037928,0.228630031381045,0.852658421132177,0.085912164037499,0.829409835628237,0.10760618616966,0.640456551642729,0.119382768141548,0.721079033302919,0.119828899345007,0.755839113027386,0.136850177958202
1.13159633951492,0.127569414688525,1.12500349515933,0.132164893109694,0.98157087865453,0.176737405716128,0.902287937710342,0.271373264463651,0.598353231510228,0.170564761313528,-0.647842535316885,0.0567129002291321,1,0.635805429806191,0.0986142383981637,0.262518633417696,0.666783994234411,0.101669573305645,0.705477534483086,0.096513215934591,0.694367268751604,0.10124681206223,0.857699222604527,0.0991545320032671,0.775102426322903,0.138165410802179
0.891933278960327,0.0973860050312849,0.864196410462186,0.0939556771198675,0.827252324113935,0.128694734468582,0.374488242179481,0.139199754895704,0.433804339042627,0.109844658955858,-0.62258335634496,0.0503192234444607,1,0.779391742686193,-0.537629472960374,0.200708043059827,0.812555885315309,0.0780303625708151,0.688478130637868,0.0791046155825643,0.50622859438479,0.096967642063396,0.631545249961496,0.110556503364199,0.76610897993065,0.135335698620215
0.865137025729223,0.10126850792957,0.9214753105826,0.110934181737647,0.906313203229436,0.151003757962725,0.729434123954123,0.226639998610341,0.479024198505592,0.137349352323616,-0.510687396664205,0.0640266861144918,1,0.589149157931513,0.118007609629379,0.215717615080209,0.770556198870392,0.08390105513427,0.378600634455077,0.101476460219608,0.579188913550037,0.0974730150379175,0.56981140054384,0.113267718769214,0.801561617831833,0.105869663340545
0.929578295876809,0.103707890891499,1.03700023597183,0.117801758511828,0.824420831251996,0.143481417576576,0.540792874371453,0.18296547985518,0.263936886965086,0.113160636391046,-0.592290649260261,0.0618287075074757,1,0.395284815199537,-0.270057591772952,0.175154083220597,0.687809780724929,0.0850006052756309,0.691373235162428,0.0855175340301178,0.68702371299192,0.109265570990286,0.632470966458797,0.124492275415965,0.680888429342532,0.131855888237461
1.28743023772867,0.129199037382002,0.981389621498495,0.119644579566558,1.2122676442694,0.213740194635466,0.777593879023277,0.289157812797625,0.329363973131119,0.159230564300497,-0.614300972900426,0.0593749897608545,1,0.339234817094236,0.642456131329758,0.229043087532728,0.686156819759716,0.0987336658444998,0.818533584963419,0.0883181434646597,0.917770472758279,0.0866175633320301,0.712699777744779,0.124814283987363,0.820599622811727,0.137164897789553
1.04837726116661,0.109470146276463,1.01961464913444,0.108429576367366,0.86857273694069,0.148229317172213,0.5268728254432,0.181693149737986,0.378839206875231,0.127160517479263,-0.583770134591856,0.0554611850913527,1,0.56001404899977,-0.160517529606168,0.199637337241044,0.717848967759743,0.0921858474893811,0.699102202056318,0.0847869493108834,0.779866182716017,0.0922183244528929,0.725609214270362,0.11245502860053,0.579729527502269,0.137985918735647
0.798016145775676,0.098186036431579,0.942667469056783,0.100564344105094,0.881100721301678,0.146894506817671,0.282565305538321,0.122499324340003,0.2722024988345,0.127482926196539,-0.45233400344153,0.085636696410975,1,0.545531598627172,-0.251661004330308,0.208990794472588,0.664812198368493,0.083709820849455,0.564248409878088,0.090652214622173,0.519214372127579,0.104872959020923,0.481908150554776,0.12690992822459,0.820213506717955,0.122357929831557
1.0908457526009,0.117860892039164,1.15753568206747,0.134781868385139,1.27105188644216,0.211450786411462,1.04611446814828,0.320957960001853,0.780887818330776,0.206114785291471,-0.563055301774364,0.0722982905759412,1,0.677200708689544,-0.469286493498808,0.245119631584007,0.744368021102085,0.0876818139102765,0.619869963837139,0.0955604602362387,0.59821072788613,0.107202610442859,0.855161732499607,0.101341315880208,0.63266030947532,0.124057759860588
1.01582354076616,0.12286281141444,0.982291087670398,0.111763465656368,1.17392243469123,0.199177515061743,0.706991121334427,0.217066234650529,0.616968864044011,0.155291859697953,-0.492748576360832,0.0705239732896665,1,0.677230589559945,0.191494907263212,0.253636396700604,0.624248740605299,0.0908968856880876,0.77803664354654,0.0805048153597447,0.645348395006248,0.0987601455044742,0.5818922949492,0.1266807854201,0.615105382500708,0.141290352326691
0.903427614705496,0.097729602040583,0.976405456188771,0.0962134506783827,0.840260552198886,0.139704003664286,0.222199865816751,0.13233583673127,0.319126843379303,0.108103566253673,-0.557986066096574,0.0617989316176678,1,0.738557738028466,0.156935975600682,0.220614902531899,0.661725213386223,0.0870994735291299,0.589358949664184,0.09337768188203,0.567541150192283,0.0979062098581728,0.582187736382215,0.102922090834647,0.599892345899976,0.126708191090814
0.946481854756483,0.111007807696443,0.809670777686316,0.107719362220407,1.04396205832289,0.183442382772988,0.491381939917964,0.209862396736207,0.438142468012108,0.150955072125521,-0.64053360156861,0.0525724256171379,1,0.611735096383885,0.00603871877077477,0.239205385620703,0.753032794676029,0.0941170957085854,0.641212274911417,0.0926275202074838,0.718712750005937,0.0852769933058389,0.688429156811391,0.106568176211162,0.829904899971707,0.129755206662746
1.01057468486738,0.104571568825751,1.07539180690591,0.105907888697965,0.845037866806709,0.133618849118162,0.515080706016429,0.17754969242408,0.540272555125176,0.129861348571986,-0.59815303666735,0.0543387295110698,1,0.818911896675519,0.155222772689012,0.213007178067999,0.700459592210711,0.084657279279863,0.581132621994427,0.0867565892743399,0.753301868312971,0.0874477845476166,0.501907684317097,0.117035316706558,0.784127255485192,0.123125002491179
1.03359667780892,0.110034182877821,1.01369315404006,0.10228742754924,0.988639388183031,0.153706157802762,0.446390795236646,0.165169920674476,0.276193002896203,0.121488451758973,-0.563679971087381,0.0577869014923393,1,0.415753679998503,0.106862253970504,0.223708407625159,0.724390564207955,0.0891542276627406,0.748011141241499,0.0854557328064589,0.724483229901544,0.0825753462242755,0.768448872019824,0.100688994451727,0.675655745245085,0.120879328983533
0.976321151778241,0.10823801563881,0.993360429543338,0.110241431006602,0.87854702913307,0.145918809086797,0.52548220220859,0.222908549825686,0.471817196519624,0.137421254353394,-0.556672111179783,0.0657303178437799,1,0.694404062357064,0.336406673593775,0.229608524178819,0.558511553495649,0.0958641180965973,0.441886484001327,0.0994530049429241,0.619949690756428,0.0948336853833109,0.5481322142525,0.114292962070655,0.632336839756862,0.114733629625858
0.991788816524812,0.11454525716113,1.12546589850758,0.111045896391852,1.14493618567976,0.192969116900318,0.287366348368314,0.16776887121841,0.256797091419514,0.134741541500454,-0.629405057320812,0.0523058205787226,1,0.447694238174917,-0.325547023786531,0.224306596589611,0.778385806957171,0.0910391727435907,0.725463876282524,0.0873343636315809,0.699094680527605,0.0958171700058133,0.691592008591337,0.0958704072141691,0.979791642611977,0.111216529370571
1.05922912024289,0.114044046025612,1.08183590345757,0.124954108139964,1.20902134553952,0.199761587364194,0.706540552049678,0.252534267336874,0.609643679841407,0.179504352776126,-0.569024840948421,0.0595540526633828,1,0.65961503304495,-0.161099256956208,0.208972005339405,0.683676938418762,0.0946545701591115,0.62205144275978,0.0944965761001654,0.812039347007939,0.0929991209409283,0.755634180239713,0.0966614343646015,0.747030674454705,0.129991982626612
0.928043122199744,0.101592020075715,1.12857232273736,0.106108107599588,0.808882469366363,0.12688943396495,0.515276670922761,0.187125069287986,0.452498255979683,0.113186777803978,-0.59227894287248,0.0575171767315099,1,0.700896607559998,-0.149363122629913,0.200937086097217,0.676428374666514,0.0909444994438426,0.576994832709055,0.0837893572743935,0.69649472925767,0.0890913101821685,0.709484401053711,0.103126508400308,0.741306009874058,0.121598620740339
1.07370717839103,0.110511460556317,0.986472535043567,0.118626937643323,1.07350383601748,0.172933896574451,0.577145811521328,0.230361966862596,0.277825154946013,0.16071482220235,-0.597184461941002,0.0597285977307386,1,0.352961219099914,0.303407225202812,0.219668013511087,0.513704998926908,0.101745521955876,0.721774538719377,0.082999077895228,0.681831546304695,0.0933434718890321,0.759213243936443,0.103895831384513,0.527101430128303,0.136675787531623
0.88102882688974,0.102734271685455,0.917507205281828,0.0996401997745302,0.877229130630227,0.144005948736579,0.241608733328004,0.153961640541304,0.45403166612158,0.126159427103987,-0.620605441291621,0.0538840719078889,1,0.986218867173597,0.166750394042598,0.216532249761683,0.649571491142193,0.0852136717633056,0.54006358671991,0.0976433158237714,0.750545645287417,0.0946258769168556,0.559973191875992,0.111296062329447,0.554339230677067,0.125767876247562
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09891237445843,0.11718878918083,0.972051066809382,0.104370963327414,1.17270367853701,0.206037561506159,0.34625605141143,0.147089901623574,0.547218548554546,0.151950481718879,-0.649884723983508,0.045943663786691,1,0.85875243205299,-0.031055823136456,0.218004709703079,0.795991099188823,0.0883216762045688,0.774889872995406,0.0888395538010297,0.699661357583141,0.102291993005096,0.721542205035776,0.11239824513734,0.762532811201018,0.117846275877789
1.00890879816867,0.118544733495434,0.965414854810153,0.118765206996001,1.0960188809872,0.192404415124587,0.59838567223933,0.239997347008493,0.535688848487714,0.186559540585315,-0.696051075118701,0.0419613956144036,1,0.661474329439721,-0.0199614919039423,0.232740218812746,0.784699565402459,0.0876315623780792,0.727970051842909,0.0912466638846883,0.860376906305322,0.094009384211864,0.68985628285341,0.128368426790273,0.696898882012711,0.15656040895766
0.9745031764985,0.0955808943645005,0.98079348406598,0.0983540446114239,0.696843020871221,0.107805457853869,0.462849327850575,0.175645346563331,0.479058831180368,0.110536908949821,-0.584554900844921,0.0570373850596512,1,0.843531984365238,0.0960354981035585,0.17949954132388,0.712953008018262,0.0878403033232933,0.628690938502318,0.0833320744029034,0.701905819626352,0.0864234939249437,0.614170948424718,0.108982623912128,0.786289020290603,0.117722778143238
0.89218027595089,0.109441084142301,1.05893821680668,0.10823061490364,1.19819590085356,0.205606165584262,0.515783408000892,0.195403388363452,0.528702499834019,0.182711130012684,-0.604938974513954,0.0592217579949889,1,0.672533257299759,0.0358801202334589,0.218062228110494,0.464039586755312,0.103742278051433,0.728552372293762,0.0898356536749874,0.792197462050509,0.0899671155275718,0.738202196391209,0.102984116218951,0.782340096524031,0.11902363168647
1.03747323848647,0.104662245821708,0.896041612880538,0.0983446508163831,1.07933155009425,0.178337242777546,0.229519054633382,0.152997990835519,0.399158803390131,0.140367155144149,-0.598349108194296,0.0513934245895931,1,0.801971440660666,0.142313609628582,0.201700818792378,0.761905763030999,0.0842852487504642,0.556195387529496,0.091927982085415,0.829242659532554,0.0929879348047759,0.687221561254977,0.112921012138581,0.318810799978494,0.169719135641343
