"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868175254169421,0.0925078900325441,0.866743338558221,0.102226525892771,0.46485140865273,0.0788854964402185,0.483757385962418,0.156341518927979,-0.0237517853210917,0.0759939108429744,-0.0958047851415533,0.130546222334963,1,-0.0500870414154009,-0.338472729280139,0.229426261864195,0.766381721325758,0.0867367670148599,0.751959853926559,0.0838297833478137,0.603737557910854,0.103722130307191,0.697312432501984,0.123622423230116,0.527939433651672,0.162353986931775
0.976667388544553,0.107249795819226,0.985958968878726,0.129325021167941,0.603656259039621,0.122773454791506,0.668757491393785,0.247470629589724,0.0148250804424457,0.105250913756958,-0.0393013106524169,0.185231030990227,1,0.0233328545918665,0.0988229531099285,0.2318973772655,0.743963219886014,0.099370962156252,0.8467057315099,0.0956786056536054,0.610440927326865,0.116516184405806,0.815894883921553,0.136865842755294,0.418745925604867,0.181758176374557
1.11155256725433,0.10262940691552,1.10359205930364,0.112317001660172,0.53005247560354,0.0863103036528672,0.72393124152058,0.21883597759408,0.0773740553102608,0.0932764922862584,0.0876747139805881,0.198995707777609,1,0.124907140566556,0.218201137096906,0.238319911561341,0.729260496218318,0.0916603085595606,0.766800559831354,0.087301914705419,0.767384732214726,0.0950420368944364,0.844961481404366,0.117161454299959,0.481381493725296,0.14946480189678
1.09486967235479,0.111070684469786,0.957490640991,0.109416600816047,0.672785535292621,0.120288347855693,0.469339688903526,0.234749886015844,0.148101814697627,0.10609445519947,-0.0817655275310847,0.186497269528983,1,0.263559343187828,0.16764440607905,0.25263271213966,0.651744496228049,0.100046917706242,0.691580054299836,0.0990366107220071,0.626154582487953,0.102759343702377,0.798940110646028,0.111552044776421,0.496386088744564,0.159307919232841
0.973800637658822,0.0978659010777129,0.786515736731766,0.111228183210614,0.464625466861893,0.0847998764554611,0.686434431699644,0.24288379644657,-0.0735752437726538,0.0864877530779332,-0.100556932773118,0.156368076214472,1,-0.13028087736088,0.0799964421763075,0.21226819540797,0.585353173371888,0.0944024729880316,0.67136806646982,0.0919075943013587,0.69109425408965,0.104645040205296,0.472312906900557,0.127534085378071,0.767568014154125,0.12356496316775
1.23695188958368,0.123193355254645,1.36789869262362,0.143809526602678,0.698492866385358,0.147364660275046,0.814294984121149,0.321029323129472,-0.0722495859225429,0.127909201152947,-0.111855580299693,0.207056928489052,1,-0.0957995557293853,0.286249389197561,0.258782369565517,0.789502208530584,0.108649616425027,0.871463897053541,0.105061146458078,0.616816867310285,0.129628505055692,0.735931998857342,0.129300236620579,0.819319475900203,0.141339448005247
1.06649115050219,0.0929653014320777,0.848183516873452,0.103840719842445,0.469817047280695,0.0891482030347502,0.384107170283159,0.154758380925823,0.00644144979550981,0.084190292912993,0.275956809384293,0.220466715951809,1,0.0151632757734511,0.184362070331218,0.216981239913328,0.631039991046156,0.0955549445242837,0.573615773320502,0.0987096419290172,0.706068582353734,0.102513272057902,0.680278392544744,0.107877124540621,0.887991737545914,0.127923187091834
0.918180376692892,0.0785905937672174,1.0907485648753,0.0920746498288467,0.474881924829637,0.078703154389848,0.248568357378651,0.120219740125125,0.0478429632137642,0.0697568009891698,0.217520092039316,0.194053235984642,1,0.139252284724167,-0.0462365528101983,0.203994865170586,0.689775966060556,0.0838742659918466,0.654046256906058,0.0793334466254302,0.569253653602654,0.110218772133931,0.667591120319733,0.113866424055896,0.689038776671647,0.122348306235855
0.957345914519692,0.0832761544292871,0.865104303290162,0.098859458244889,0.470055435728519,0.0877607624517885,0.374436240352634,0.126188659084532,0.0146446410889806,0.0851263236829285,0.334879039881774,0.197370753290289,1,0.0349072193377534,0.198585708144857,0.199754069213053,0.615903337194754,0.0813703180278112,0.586425356522389,0.0867934010114745,0.667288490836938,0.1004749803346,0.801696724508522,0.105841159268913,0.228595178760409,0.179874333662351
1.02315128391414,0.110490729692333,1.12422978190237,0.114807963439124,0.618670280677172,0.112592954957662,0.647932946997134,0.232419289990716,0.028940376730184,0.0996814805556169,0.049504753818143,0.200840653992855,1,0.0457098210538722,0.246734726163839,0.270982380978219,0.696025124286974,0.102152949104396,0.883361391145989,0.0950482260691438,0.659811162992161,0.102057788858448,0.66628389717847,0.124434547602086,0.859691700217353,0.111486275241042
0.99751978193634,0.111046496283265,1.15273924329757,0.129817122687957,0.605298339408745,0.120383805506304,0.471181361968753,0.190859984842323,-0.040172508606431,0.104986364568877,-0.0902963039493313,0.169331487427104,1,-0.0752229151168114,-0.146503407457775,0.262291910037991,0.861617340752666,0.0999301021853203,0.578808687578154,0.105106327420307,0.714335905139338,0.106223933499413,0.903863668935594,0.117231447684672,0.788715909333581,0.126307755855166
0.894664943959463,0.0819616534921689,0.948826071924432,0.0996982934164234,0.457623332644846,0.0860758134486895,0.454822730332185,0.174561144444834,0.0548212115438226,0.0770347262889987,0.312019569846426,0.184886857805852,1,0.120163748851153,0.233643808797149,0.191326878128819,0.706327992900645,0.0801015212832512,0.572966151972462,0.0911841525692345,0.55066776656856,0.0956601488662019,0.728968205127088,0.111423896333934,0.395767028311731,0.197804002027767
0.990547261171891,0.0991126519898286,1.01455685041596,0.11110774547229,0.624433803787653,0.115980990433363,0.559980481218335,0.178312596522615,0.0803380969453126,0.0925547691748173,0.164312047342919,0.227756218333343,1,0.135860088265056,-0.44302466535239,0.21111461699901,0.717810037143259,0.0896640317535655,0.723323119104622,0.0904656827018479,0.788884314667195,0.092912031307488,0.903275437048718,0.110908444685069,0.666092173330712,0.151238110499563
0.996734919960103,0.0937516636305158,0.992318386875349,0.120725664781026,0.47452575519593,0.0884411416226547,0.743232650413068,0.250653495025352,-0.139426820240214,0.0946885911186333,-0.0396185547744164,0.162000701880984,1,-0.234776183470983,-0.152985817005387,0.239024542964843,0.705531540487331,0.0975503763823698,0.633976794632505,0.0907999091680816,0.600840911165268,0.0995475008135331,0.732014200788124,0.110287803372004,0.884570392999114,0.135430827866283
0.963991451856909,0.0999559494014414,0.846968542493012,0.112619886473835,0.373213381550098,0.0694190893188636,0.647921993819192,0.216659775354963,0.146387557542056,0.0723809361746453,-0.247913967300017,0.146251716835731,1,0.297689968430214,-0.137108163327558,0.206195205641165,0.810468882727493,0.0969895668766664,0.718517535305239,0.0981765761390288,0.711954271173331,0.0993880061164394,0.710117588659382,0.114459252229264,0.790103404889653,0.138169848396131
0.919411602893058,0.0931723557850747,1.09683008102095,0.115164550166438,0.563642542296733,0.0936441187155863,0.849785868534862,0.244694038708343,-0.154127185373925,0.0828146504144528,0.225033746006912,0.225006963803088,1,-0.22270122841394,-0.190260969554149,0.242617962482953,0.714961260095748,0.0839854636313713,0.727873494861105,0.0888991534119785,0.658805445052955,0.0990322620298429,0.550608636437194,0.117554268508003,0.898240065993184,0.133526055674695
1.13467608861672,0.111326835315244,1.1385281557468,0.125568613195337,0.648890451190747,0.118851571062788,0.642496459974351,0.257850057650618,-0.0611243765302216,0.110442724649243,-0.0233777732205739,0.158000887277788,1,-0.094665859234831,0.0689944778362717,0.233860726888023,0.78337221646368,0.0876477172873607,0.813170984446431,0.095037208261955,0.766451360355255,0.103221973474932,0.667998864884825,0.126854875771308,0.702898218904225,0.147128293310582
1.11807057198669,0.0911977403956985,1.0023032560136,0.10710137796504,0.441029737298954,0.0754901231697588,0.470084131116327,0.200576596690334,0.0669571733060839,0.0798148933898383,0.103163406356162,0.170686034453753,1,0.147053504498063,-0.224548157965943,0.22600380075806,0.683659027552532,0.0905738344808733,0.81221850755839,0.0823456855149882,0.596810651547549,0.102918254020789,0.660436200777624,0.108930200958628,0.776801064610948,0.11150424299219
1.01554556888834,0.102820247554055,1.10986808853541,0.130565366347938,0.611713401678325,0.105310924659578,0.850630628755539,0.283749546709358,-0.0608775265456873,0.10387757772307,-0.145856945335022,0.156967018891755,1,-0.0843941790485793,-0.160092896000838,0.220872983181323,0.71690870445693,0.0967680718808918,0.675389693527001,0.0873894296313795,0.875202785018864,0.0961062693333429,0.607767555817465,0.129912694497267,0.687231587346676,0.155086766287193
0.952685641635903,0.0787394633719139,1.15623986060469,0.105157421272285,0.344518500748321,0.067736176028827,0.446858058629095,0.152827630186022,0.0237153350515106,0.0651388281305123,0.241094821339414,0.229415061461705,1,0.0604419118668194,-0.273876794293023,0.211378286020787,0.697567219344863,0.0873430240658762,0.715962279537163,0.088728483240905,0.668798895072598,0.0915907868024109,0.655502452994854,0.108226527938567,0.597549422606832,0.133462954403011
0.931418589396917,0.09725821224249,0.876993915661527,0.115835888890424,0.467581759789962,0.0962239929110374,0.612658718876979,0.201874143363295,-0.00189521641219358,0.0893873319056372,-0.0382541574597615,0.197735602820026,1,-0.00354095753782882,0.0838528211236972,0.228661000132149,0.604385228101995,0.0978146392900118,0.563554047715065,0.096779857715183,0.628358155983778,0.107119582155661,0.574164068941497,0.129922556301826,0.581411955731052,0.159282601641662
1.16339229011457,0.103446529940318,0.894260617939132,0.10916686090278,0.629576790775456,0.116223175373815,0.507576185615563,0.180053696987374,0.00270233773860003,0.0967520715167888,0.315710258564621,0.256579274895834,1,0.00478040456741198,0.281289462514282,0.261292040215132,0.604631962128934,0.11785603061591,0.634579876052142,0.0922686067469366,0.762333776878981,0.0949957604410799,0.752479335118826,0.114849346141696,0.711835022639776,0.123248777384729
1.07397837549827,0.100766632625917,1.13266468842673,0.127346948853309,0.607426980474852,0.107464839136352,0.852401355459597,0.26343268596856,-0.2027559232114,0.101959959882045,-0.024781807161166,0.172320618289849,1,-0.281776289113958,0.328694635570586,0.240081949547033,0.676479155829219,0.0944169705491045,0.730605076105305,0.092880411531778,0.559087515223519,0.114819582867066,0.71040877722221,0.109780168877586,0.763754752254877,0.123704345783821
1.09843028115907,0.118398193280428,1.14971086499253,0.147611773974713,0.684542764220306,0.139213559970535,0.81371860644165,0.277206686823246,-0.0121436320659249,0.13047510610647,-0.248042216563576,0.154953239412276,1,-0.0162708853470632,-0.06868251080296,0.27946860804289,0.700654590222825,0.109727724355074,0.681422467690063,0.108840609509195,0.919447635321535,0.0990772430629984,0.758550624057292,0.133090514741029,0.549908865986665,0.13600113894544
0.904844952104548,0.086447532649433,0.958890524288933,0.10827347909482,0.502814935602629,0.0879001404053348,0.397826555266679,0.165106222278854,0.0911007817626271,0.0815812754943302,-0.0889840109585675,0.141566605964467,1,0.203690668925235,-0.283852351011404,0.204658445156609,0.786425367302289,0.0822011167312808,0.679306384184935,0.0835369493091436,0.708396731137457,0.105670461653701,0.87273378747044,0.110405235241832,0.259547559874083,0.189442533570061
1.03602603080287,0.0998307933837191,0.982278407593391,0.0950997939449881,0.573142288519026,0.105038688044798,0.266070766674451,0.116300866319359,-0.126857698558045,0.0742779250447156,0.0416887232854509,0.184903708741459,1,-0.324853104082704,-0.0783224173605994,0.215285682600665,0.735444715262412,0.0915353031141426,0.796413710244077,0.0887374189264917,0.640148463687379,0.108931396681214,0.618875033703158,0.132900014220766,0.499450334878072,0.169720426399217
1.02936020214776,0.11174587909033,1.03753504613008,0.129135222847198,0.644659764544058,0.124056659882921,0.858764143874016,0.261271278665334,0.251397262157459,0.113996868440604,-0.150059223753659,0.160349853649251,1,0.337876751160286,0.0127721518046708,0.219140188507514,0.735245699152476,0.0996448077226608,0.635142957846568,0.105636440896124,0.945195326739112,0.0976923615080935,0.756145378982029,0.12494335763974,0.683474200793814,0.14240754288799
0.999919755177428,0.106770158779509,1.01751583849644,0.109559682691639,0.670988477124879,0.127890158300001,0.537755629413344,0.181046851479464,0.0773833728917442,0.100805486024273,0.18197706815494,0.245736944701924,1,0.128824255577047,-0.0954448384191912,0.234902293219386,0.765399734581496,0.0895726092086016,0.609110815368622,0.101756616584252,0.690645222964281,0.100741161911018,0.672788988119983,0.120091335241783,0.830148112690515,0.148064589843473
0.90108763846922,0.087931703572395,1.1292047529948,0.114650138584509,0.455805888010431,0.080386870624814,0.605977796835792,0.204044895067565,-0.00942928077237454,0.0764925544973906,0.0746711948834482,0.214611536930405,1,-0.0179415618404408,-0.417062142945862,0.228317832956291,0.793005066016684,0.0922629333229342,0.801359112799245,0.0920748537218737,0.666151597388977,0.0990955540320021,0.842018782097124,0.123881632463619,0.767212787349862,0.140102411196163
1.05166538388829,0.106993464397102,1.12189727461296,0.136010142605611,0.714467571677293,0.126677445720572,0.678716706947344,0.27453446060076,0.0133780632513378,0.128255592062816,0.0732330886481051,0.229616710264788,1,0.0192113424799859,0.0424482564069531,0.26571238847253,0.713892693535014,0.103338761623615,0.779955658231906,0.0938346142309959,0.750726337744108,0.104834584387097,0.937437501172148,0.109274869994993,0.438276999585416,0.151415748028276
0.934138265317437,0.0891609357590871,0.937037457560417,0.0919654205109475,0.526259384737369,0.0958260916045775,0.323766263665145,0.158942144509929,0.0119994923953915,0.0716009595436549,-0.0656738034369992,0.161833362528589,1,0.0290701418730272,-0.283878392929065,0.214948071966736,0.743280716978153,0.0854336678931261,0.617463052141354,0.0865300012666363,0.591997404381823,0.10708674187241,0.509067119722936,0.121674286236294,0.724987662795347,0.135738430344347
1.0352978796863,0.110859419378464,1.18677955661123,0.141061820323721,0.716446664916993,0.141373782441519,0.825559711816614,0.274310718904128,-0.134239803682748,0.115291982298914,-0.00710510883249283,0.223499272996131,1,-0.174548101815993,-0.00494359267688302,0.245087386428584,0.667412534639401,0.111041758575116,0.760400051084131,0.100771289527494,0.750178448747387,0.11744497052715,0.864920795821923,0.120438451322744,0.772115030419434,0.149062978672969
0.878834910753233,0.0859615248804069,0.971629688829265,0.101713313577772,0.464421347784325,0.0735411376466795,0.299071579846902,0.167130924356118,-0.0426549441873171,0.0815055529645504,-0.106100548845268,0.138822810635746,1,-0.11445261460782,0.129368361268884,0.222151449968729,0.539866631937911,0.091065586480566,0.672216577708077,0.0908464191222344,0.646602946582147,0.0935107770492355,0.647455300187278,0.115556953628905,0.542386940550283,0.15168733863956
0.908919925837019,0.0975668677458367,0.993625949038404,0.113667223953825,0.611772028463958,0.112491085363545,0.599196931723742,0.210585949412289,0.0766754817582001,0.0869241340207505,0.111182296083848,0.179195712518745,1,0.126641753396408,-0.319463256856819,0.223306887305565,0.684223356623519,0.0876852928679145,0.762458912744833,0.0869058279868877,0.681387118062201,0.103927404261404,0.642040062477036,0.120703944351423,0.471467547020053,0.175567453352441
