"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17957152780771,0.142521329746379,1.05928604688781,0.177862630554374,1.09926199909402,0.271262813168595,1.6242591145265,0.562617458139648,-1.25526947422811,0.340627943862625,0.848868540232847,0.063060036051183,1,-0.939417625107139,-0.352260044190289,0.364545434696821,0.979831072003909,0.147287904653551,0.834541794070461,0.107106117906152,0.840718606150962,0.128190534382598,0.678703344903638,0.18693287216379,0.888798203025842,0.196249869347877
1.08952813876459,0.138902722712823,1.07328269407277,0.180098123042469,0.783138748274802,0.180230112283816,1.10399018966698,0.405987047335565,-0.823737723776002,0.21036189640475,0.828246414051838,0.0779144555740437,1,-0.885904671830646,0.397721779370662,0.430088097175277,0.718176734227968,0.141668705366335,0.845375257495487,0.120913552757343,0.71064312031351,0.118797284681596,0.578053103193766,0.156901360647061,0.535750147665638,0.195130130745865
0.925967353737535,0.133067937973139,0.928049856688468,0.153234402442316,0.835545069225067,0.21479230915934,1.05519698757215,0.469095820167558,-0.803382984252109,0.254296241786201,0.470387784275213,0.338417865553014,1,-0.855600278775617,-0.363361978678436,0.318670360803624,0.906288383751346,0.112363995121621,0.442604629818219,0.138601750527649,0.558037960053422,0.145219215242208,0.713174545327467,0.165114680857088,0.757478071286857,0.198246392426768
1.06718724459966,0.136583987714605,0.882584438148537,0.137069889094339,1.23885158446605,0.26423166127319,0.880564733373527,0.358277579334589,-0.961354460256279,0.249522765433277,0.556735734034843,0.227846928420207,1,-0.920435289728268,-0.0184283651736551,0.295243123844204,0.811917931430965,0.123865911430094,0.649684331640341,0.11482544183701,0.764604636003197,0.13865643096852,0.802671335120772,0.15538505531948,0.94503356499796,0.178848346298071
1.03128984410505,0.120689170073631,1.22392468895954,0.160634904133797,0.801521852883933,0.172244289430241,0.762859930499156,0.301488178882357,-0.781951983809101,0.201704112780668,0.819021138207374,0.065246616848666,1,-0.999999999998688,-0.0137133390464104,0.309825910924392,0.704521556407997,0.119192018926923,0.820485852761378,0.120488007864007,0.671817895380165,0.127031087923549,0.712353293367085,0.141232415997861,0.68622096335215,0.163780387971421
0.909939088577673,0.124231797658317,0.999610508700398,0.173118670250987,1.02974833976893,0.252530791908043,1.20479331507614,0.494892557384648,-1.09283556644391,0.281855279055144,0.43332931637834,0.33796752706179,1,-0.981144550317787,-0.418014598106121,0.330729642460089,0.84418745919392,0.128639399145497,0.688347692019241,0.129588812375264,0.865597819903564,0.154938312087263,0.679636038005814,0.16707005564829,0.432053882385133,0.202295326721298
1.13482622573641,0.16126038736576,1.07171031829793,0.136361782206045,0.971102609745067,0.241141184300171,0.896422111360893,0.403044349607075,-0.841408905858873,0.261890494883319,0.219705496792639,0.374620871646171,1,-0.901816679783225,0.491962499680837,0.271548501423376,0.729527016263178,0.124583009909168,0.724482425237323,0.137183206899424,0.683980395088758,0.150551825179892,0.647243654298453,0.153026857119047,0.810375814438278,0.217282751204607
1.23915094415018,0.202670037986959,1.47666986312518,0.232704332851022,1.69193156130869,0.468457097506759,2.62106190042911,1.11656099555111,-1.81516224466917,0.576819899499939,0.0486833787353995,0.334421535457934,1,-0.861956630833249,-0.0839930698206471,0.289915694033527,0.883418673918667,0.14330536040244,0.99885865632629,0.143411844705684,0.901320487107019,0.169734358959744,0.96146110429235,0.176453686603558,1.05460577577435,0.214772350009268
0.997414756132039,0.154056087147769,0.980209840210583,0.163818882225868,0.986367169554508,0.252893022835596,1.31723963084048,0.549884171456611,-1.05792346274298,0.31791402136201,0.756756297532301,0.152803075647795,1,-0.928116621502623,0.27258312884597,0.349410683656071,0.565687254584871,0.127690239193886,0.658792279447209,0.1202778398383,0.795461536221938,0.154251131026543,0.663195402511433,0.166286636446096,0.475464493532348,0.223834927585384
1.08243404509405,0.145975143194161,1.02923239826071,0.120980816887515,1.15085626745518,0.26375564826771,0.251028478630673,0.174567782732243,-0.537492044532293,0.199668392343196,0.529846940493633,0.213581109403538,1,-0.999999999989021,-0.114401605006372,0.327940613144948,0.724387464404498,0.140731010468045,0.867557549184207,0.118504148155298,0.753637308423975,0.123112930580974,0.615913371480316,0.187904611857665,0.649941317690802,0.158027214659494
1.07916724676002,0.131029446181454,0.962600917958504,0.147961545232921,1.04643083313885,0.243328009736272,0.674638734181859,0.284137888435335,-0.808765661648858,0.234058190109287,0.739030359176592,0.106488791703693,1,-0.962568851163569,0.155242542442052,0.295119148012915,0.5944925358204,0.135630616924987,0.902505985082335,0.108229561289825,0.649580386479045,0.135115739375937,0.892064866310173,0.144510549578378,1.05363251049012,0.195152575127098
1.17589745204896,0.132497857678914,0.903003634620705,0.160073933089809,1.09503477103041,0.215537135815389,1.332739849796,0.459228330790895,-1.20805483036421,0.277865884203472,0.617932532422433,0.142551428680556,1,-0.999999998938546,-0.0528973816085864,0.321373947024968,0.571682773706173,0.148658995406982,0.712426926946515,0.122872004016845,0.940203860643698,0.110394357426005,0.774865683424457,0.150867532229979,0.514587129939577,0.216019967797976
0.972769271874987,0.109100985272278,0.902630621663291,0.13768856240319,0.63974884485943,0.121245078967175,0.640008160331443,0.225766682956342,-0.581333089757052,0.136864205994758,0.4804419911766,0.232711971466542,1,-0.908505441788374,0.0467856904683598,0.25958079468343,0.627795227106285,0.110580549249436,0.520444855174666,0.119303003998262,0.702214152462118,0.110286410118031,0.490192647961109,0.155485888463058,0.581314491227694,0.166491330572381
1.09936981392941,0.152131293407317,1.11018111458658,0.164093292266846,1.06636493266793,0.270317548491753,1.12774270792676,0.504553002350056,-0.80500708735697,0.272855489420484,0.524681298494031,0.28371416247989,1,-0.734077246233486,0.262398319850113,0.344813996950529,0.578594193095186,0.132264637552661,0.809072236170978,0.127070680777646,0.695886649133297,0.183708437644925,1.07926153621155,0.14113450365739,0.88242612594161,0.211113920401462
1.10941079070385,0.133720849965599,0.891682118856935,0.120538332702807,0.912252686466391,0.207402023737063,0.7339917029752,0.21914973733495,-0.818282288010366,0.189686181909211,0.412752994098212,0.316100973506826,1,-0.999999999991273,0.212381778447737,0.297044258190203,0.723642484748847,0.108994299179952,0.666013512542648,0.127091362393263,0.689089313833941,0.138309047811538,0.806857055350352,0.155006751220618,0.740205346626347,0.183569345482259
1.0081779943448,0.115855070665144,0.872561630168718,0.129906459699375,0.952720541395124,0.193482796745588,1.03475121047492,0.36566932239816,-0.992889084093022,0.230665427480161,0.568156939730012,0.168017798517849,1,-0.999999999928058,-0.418072458333339,0.408055288827352,0.851884007876093,0.13852962496486,0.614016993790426,0.141449018316798,0.632799720893578,0.130056743105744,0.513396965873382,0.142705442850779,0.657205810173751,0.139347576966374
0.938985938493983,0.110309229326637,0.826704429244257,0.109786934723775,0.586764546380773,0.125320393891816,0.329331134676017,0.168417003025842,-0.439590529751235,0.130849423383806,0.669133110844441,0.153920811722441,1,-0.999999999999309,-0.0857548333162001,0.323068510986118,0.684033507319376,0.132621162640035,0.479325232325942,0.114781068970736,0.694188968297324,0.117913495499783,0.505435128326125,0.145734408901553,0.405778987426722,0.194499757020706
1.18878676205883,0.154304148876077,0.954092120468932,0.137232550641379,0.97612202800785,0.263451411441167,0.447121720529804,0.320228384746383,-0.58603657313851,0.202013460145126,0.307730002661147,0.373560915382207,1,-0.887073855283206,0.308247779342093,0.321439709632767,0.725127523934644,0.139435147984074,0.773003260549989,0.122146249378061,0.566685950557193,0.157661642583216,0.727722560717863,0.176274512312884,0.854552013295635,0.191399779694552
1.30275924543607,0.180085977050566,1.17422374491105,0.166411508274261,1.40527171653032,0.340638932289405,1.54080001133077,0.54582727856247,-1.19380367022612,0.336986205726382,0.618634064865892,0.263027712264476,1,-0.811296533897885,0.115801014050118,0.349646517512393,1.06831328506865,0.132081329967801,0.712121036012196,0.119771232585542,0.654111271929066,0.1428673304969,0.939650660760081,0.152730628772812,0.826464559664443,0.19456069680283
0.988334036727039,0.120044430014936,1.24155699225346,0.18002673058405,0.734150769405011,0.167302857137018,1.26794177491758,0.464872537865805,-0.849498774604674,0.264891017129323,0.80779599360217,0.0692427680015865,1,-0.880481980221565,0.30776502470043,0.306708793096469,0.771878263588366,0.130304745365118,0.652256232335764,0.140783340703954,0.862426179499352,0.125943009967775,0.561726506381783,0.15273335222729,1.08881627257372,0.185106259156574
1.03559267911759,0.127906566460895,1.02482024692397,0.138412878613665,1.06983638068699,0.228419987191771,0.711469359516201,0.296792385464633,-0.872442435517093,0.22941263568071,0.754598000298764,0.0979242988064434,1,-0.999999999170006,-0.00811932826794789,0.310093334979322,0.706602188491468,0.113729414728828,0.862330906157342,0.103235098784511,0.650384980116731,0.137880842835937,0.594728563519393,0.159407499535614,0.724485568277913,0.184855356353358
0.85965160284509,0.145344677911046,1.16122323328886,0.20239102614388,1.29478478823307,0.337022296369229,1.85195495090602,0.732007995988275,-1.34162622534885,0.406274148844704,0.50108189606516,0.420220512129052,1,-0.866398188741137,-0.568375291419358,0.377458590497945,0.902325686258799,0.138159267744796,0.786806078516814,0.136517587003144,0.783842292780815,0.165895369412989,0.738165652612613,0.17751922049478,0.962792242539423,0.17190065633565
1.07666934231854,0.129856046898201,1.03966504065853,0.142501937875707,1.07513792347893,0.256396501591164,0.676013025204903,0.340297303941659,-0.762326821409347,0.246208792979792,0.758584050707708,0.155750772813126,1,-0.894193642106716,0.380420233756244,0.342872333867435,0.541392976169926,0.138907870853277,0.975931799998433,0.143453273093651,0.654328857397617,0.116780052951656,0.809594927980527,0.173353593745344,0.59370302577552,0.218715298179094
0.941825950792972,0.154948334807195,1.0661331369909,0.165395470168171,1.40823229878062,0.353093060648236,1.20220373253776,0.35747954897185,-1.30114646595696,0.32390726077402,0.0126976314993301,0.29032843542209,1,-0.999999999999406,-0.246802292893235,0.290700986092532,0.767228672501675,0.138875727940819,0.738737372397998,0.145704725161387,0.797328175544595,0.131292895946353,0.557785107464373,0.198842425365638,0.86992998263396,0.176359994522846
1.00000709805033,0.128224661195872,1.00342947546843,0.152494779690603,0.770066230777844,0.181162184969576,0.923706114513448,0.401192295973728,-0.762490957133009,0.226755988436561,0.408370969352927,0.296985116783822,1,-0.904073519296156,0.251372650803921,0.274975192814232,0.458431026713687,0.134494982444514,0.594405029231252,0.118060136134695,0.674369648010063,0.150808444265224,0.709315697979681,0.131907759763129,0.724917291836571,0.170526512508519
1.10081625815682,0.120032931905743,1.11553067710204,0.13675402424737,0.890613141263678,0.209783403791187,0.58383855741175,0.284386654177536,-0.592718490136184,0.18109744439577,0.420771371481118,0.213979316287248,1,-0.82197297606333,0.0162357072462694,0.228245320009486,0.748408727210911,0.111279282525383,0.825849482717782,0.102842485021771,0.800257288863756,0.134313020723676,0.535467608754845,0.194045867044981,0.617106275827066,0.227638258937826
1.12649100138033,0.15120418276442,0.813690121800712,0.165632739549822,1.12607921857118,0.301836926578406,1.39295059949383,0.5501980183201,-1.17140182883712,0.336328398755239,0.332907682086042,0.418050312456567,1,-0.935305673041594,-0.222217762682389,0.397367067555649,0.83737418436116,0.16186095990933,0.625689041041197,0.148979433671772,0.658085785396142,0.13150952177409,0.935484593029295,0.1767368049974,0.675393948303215,0.23640957966614
0.994964309821086,0.150761259754671,1.06696326339427,0.166005399043008,1.02711949576107,0.277294697800262,1.11817410457206,0.367716114875188,-1.0438553384237,0.279295297389411,0.751760500727184,0.110556830449739,1,-0.9740362390065,0.375262369303569,0.33332262789077,0.757649380696736,0.125644291450229,0.705963660398856,0.141194530279095,0.604984628766332,0.166082408465662,0.660262201728285,0.165344210835583,0.681916986318212,0.190497806513331
1.10418099389097,0.125432988520453,1.27861943990198,0.145409918396141,0.951741352505155,0.213904035867244,0.762046419323877,0.310418594519287,-0.851628492829268,0.243062012224901,0.761681587974542,0.0780013912867164,1,-0.999999999999747,0.484906198585941,0.301619375793749,0.599532896633798,0.117798143783654,0.8428594316202,0.110892977654473,0.63564234529979,0.13740817104009,0.73373326585401,0.164669357932319,0.767440744465599,0.220256345822596
1.25401942545142,0.185804335696099,1.26987545024917,0.22470436448794,1.33315124188426,0.361073807040954,1.22441792172142,0.637926320751247,-1.1777149384794,0.384821147425483,-0.258888184560542,0.215578479225693,1,-0.921797729701234,0.446809066400489,0.352339297310946,0.781263024047866,0.152067531170628,0.862411245601219,0.147758839455831,0.895045041876805,0.153198672073013,0.76416733010546,0.165425603928809,0.83898549759123,0.204305177817456
0.893914342047683,0.126524550821621,1.05994401387783,0.160917133076193,0.800538287553099,0.189218818823788,0.942263109266257,0.408029290892117,-0.788015330570458,0.238281081788849,0.838798279997245,0.0512506643834081,1,-0.907313804406925,-0.770436103380662,0.355841901066585,0.626036692718389,0.132713704697756,0.952695561646307,0.106127829632953,0.815840878958337,0.115235076336272,0.834650915115526,0.153831313350163,0.570358159714339,0.245123952334388
0.966304437926617,0.158703045656618,1.31371363990326,0.193885986576861,1.23253921623356,0.329070634537749,1.840734192771,0.694176852400236,-1.42815450001256,0.414315058494937,0.673354061159865,0.212925016175867,1,-0.948154869130219,0.159014401118185,0.406127643664086,0.748634297438134,0.145063527930669,1.01226414351668,0.118728500958497,0.974412597722021,0.141251251607687,0.504649087962183,0.196910482715392,0.332735424184865,0.243068236356963
1.09697009215502,0.14351759123493,1.35604242111741,0.186447721832088,0.776608315295188,0.206267820849251,1.19757981100956,0.435063598586725,-0.81593405248389,0.211682823054751,0.542768631242212,0.250481331288852,1,-0.846061255342643,0.162125681514057,0.319043621232778,0.691380983199981,0.125822399305744,0.778373294472844,0.117037285587413,0.597857118676481,0.128555753733656,0.784996518168977,0.144478684805516,0.71612261610695,0.241627835877901
0.988898076881022,0.15557562498935,1.29660911282582,0.207577403007014,1.57400575514123,0.386295750247718,1.58196521393318,0.589613991515925,-1.46767804413927,0.411731650668272,0.526908865320613,0.319646845967366,1,-0.930098994085891,-0.13948807656468,0.345620073458629,0.839884763690544,0.119344744485407,0.830770847827632,0.156641438246623,0.802301337733809,0.167239166103138,0.631362690632008,0.184274564617136,0.930776690440445,0.205678723226144
