"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962250079470246,0.0983892153925432,0.937313096944359,0.133206350631471,0.144697504374638,0.0543748259317444,0.914491397586611,0.303948782399171,0.0615638954439321,0.0801301022312506,0.756830136499692,0.0790177560375075,1,0.169241068765201,-0.0376586047708032,0.285907257413093,0.732157206021798,0.113361092562755,0.643537734940123,0.0979186769794347,0.560416401093035,0.113190688706658,0.590539522685972,0.128629302436108,0.835300711777025,0.202299569341228
1.1490529294627,0.11962839013414,1.19800146500394,0.183785165200462,0.246316564854202,0.0671913066393244,1.79383094739748,0.544892024963276,0.385484982226263,0.138091610353844,0.78359532213302,0.096215121131162,1,0.57992241816525,0.23793353327671,0.344490159721066,0.654247308888621,0.145737206002535,0.931488463352815,0.122046039815808,0.703746958625499,0.135013686961559,0.817698960603612,0.138301676012629,0.713325958032787,0.153917781500085
0.885911072601127,0.0993400513484607,1.07729663657881,0.158919980240581,0.260946540849677,0.0687515339149767,1.2650901876009,0.427852581907241,0.181986894154075,0.0995199218594385,0.486442688135913,0.266568766238516,1,0.316740499711759,-0.583595588411822,0.255711703306967,0.693332511678043,0.124224482304576,0.688054264339982,0.105853237263083,0.786145304755389,0.128869997953328,0.694984396127644,0.141935491939463,0.626048413528707,0.194718272710812
1.00040737581069,0.105531168054126,0.831656955367016,0.125240853270801,0.162012369635772,0.0530465552363615,0.622591664835668,0.176923380680442,0.0679697652696245,0.0723138211847812,0.549578161285971,0.184487106440551,1,0.21401293940939,0.566088975267912,0.261410323695559,0.493006435675569,0.122572036933639,0.554235468794581,0.111671333015962,0.543503094834139,0.137169841176312,0.760153130285221,0.158371828875673,0.801762116172067,0.158281353843486
0.928515830397771,0.108167968949498,1.11845552469565,0.170085088322634,0.28404136405093,0.0763086055529347,1.07178568028254,0.360841497795956,0.122678436591583,0.0864616552287995,0.42213081193451,0.259131345871921,1,0.222343000825734,-0.0297944570615619,0.265757453551791,0.619270225815275,0.108249512033268,0.625122994717818,0.121075179255737,0.776308249463659,0.110586403111804,0.801905445893268,0.148515477511174,0.692150335263846,0.211647334177053
1.03813975793446,0.09513309544753,0.959838307436827,0.137334612245567,0.224218614933838,0.0587839250565878,0.876811176362661,0.326059528034901,0.138420389275284,0.0882659647083305,0.411408234105033,0.262863275440327,1,0.312184398328308,0.521538349311149,0.254243725166722,0.653543699251625,0.111988562716197,0.535569104709635,0.11663996345864,0.606041286711279,0.126909061274559,0.644477624070902,0.13824192526301,0.54909232542209,0.167594567947569
1.05431604531446,0.0964971794309475,1.05425968597722,0.137525660367212,0.31089261847112,0.0743869313360512,0.764227910321341,0.327596720577119,0.243836751537759,0.0964456065994547,0.667926629156497,0.154905012868005,1,0.500244717561982,0.0449714658210657,0.288710681588303,0.674957851334504,0.125557586308803,0.711472099985081,0.103824004313572,0.560207060074017,0.139046484434246,0.727934496880067,0.133960832342535,0.785912773838475,0.151181215788011
0.983559681033492,0.0976573828852015,0.960511321252777,0.133057008639331,0.245889903251276,0.0594743888082264,0.713006462023944,0.254686368215449,0.0501025583562562,0.0877692268981182,0.66545253968817,0.140080226722112,1,0.119658298093339,0.0695650208590168,0.298787658635,0.638408073962876,0.137227290370693,0.634340526840655,0.117886218195713,0.766765543297933,0.111821131307156,0.511538849328203,0.159606332559945,0.728821228773997,0.155086294657841
1.15095316505398,0.101817679781878,1.13198740003338,0.148194869553289,0.288019852654888,0.065214382154316,0.96256368993688,0.369912372384547,0.230276587165453,0.0936716350284292,0.50926002095642,0.1960408924578,1,0.437344666760286,-0.0621891996351954,0.264102026150152,0.916490387966707,0.112451279586212,0.477957263924293,0.139125638719692,0.915795404575062,0.119785288886696,0.664017410538734,0.146292064530197,0.797401036904981,0.162213797676808
0.965111156044617,0.100750186654163,1.02261728650436,0.136955079367792,0.182919213791469,0.0533481711003514,0.845225867291533,0.31638378298425,0.222282585767677,0.0757522823258531,0.677767296501546,0.15765003256672,1,0.565313539736088,-0.0985233026263421,0.281350614596488,0.590640972468396,0.116188338026872,0.701424953996606,0.102946232092058,0.610529353672616,0.114772016303962,0.674580027791162,0.129869336919291,0.50327231660092,0.159040737058646
1.01094550243093,0.12065339987325,1.16311445218833,0.182792976062136,0.292250261188192,0.0804740713238794,1.61292819340542,0.500494001992707,0.224153230014457,0.118246772511428,0.564675657602667,0.23791342432516,1,0.326482592766988,0.0941773815357355,0.295141232862957,0.800681708256772,0.111500732101515,0.578249943625532,0.125276550630847,0.567473964216166,0.143606885519145,0.892171247836471,0.145214647157936,0.81410265003899,0.208322742023634
1.05361464013075,0.113192753899003,1.15268235572232,0.154888220056576,0.295478191113424,0.0736501414157942,1.21211974830236,0.3698637943129,0.218217528456627,0.10101132760813,0.354340678107235,0.234960840586976,1,0.364631474211678,0.11111077444839,0.280358172591057,0.537643569980873,0.137868288654743,0.792550042827722,0.11758779575734,0.714829364176918,0.12678505638082,0.699034460380835,0.174669622170924,0.702353213062277,0.179535436619988
0.919555326296976,0.120230038918645,0.938710266895794,0.165103381199754,0.291370779548697,0.0814671886309667,1.58277231088994,0.525673579015852,0.303189827504812,0.11028054895266,0.718077219643128,0.129758491127907,1,0.446459846854103,-0.33888983075152,0.322438220513712,0.66460189081546,0.115946583114053,0.795718799057131,0.112202075909997,0.651580816239098,0.12933474542022,0.887651836126032,0.162646030455876,0.497147923517406,0.204835003041024
0.920553902923189,0.10639044486026,1.01032414090549,0.136305297847608,0.296447992883068,0.0709234409739899,0.597717211599237,0.315855002933793,0.239711089079203,0.0953245282992481,0.411933277861237,0.251337561477956,1,0.569463623254759,0.0507371412175462,0.270681605364451,0.458139710143329,0.120396620944394,0.821100384442735,0.100887243891578,0.535709882324936,0.123429987995991,0.699314815780714,0.122373345380353,0.832622073403795,0.164045832588179
0.9287329109884,0.101488200724108,1.15164930101664,0.132507064518425,0.250142826276892,0.0625048022817233,0.530497226382556,0.216638066442039,0.157281322705504,0.0702691140637828,0.567388754482484,0.186464598655637,1,0.431759167622714,-0.0763911785901312,0.27797152976798,0.549302107084214,0.132075178710833,0.702648327033591,0.10874011014154,0.861527790628253,0.11305501441629,0.451578689434705,0.155247970936875,0.724374761780711,0.161780716433805
1.03115159999387,0.109855211571165,1.11499086512693,0.160021943198272,0.322840093495092,0.090297658277142,0.681148013519781,0.286760199807209,0.127415507384408,0.0938431316432317,0.508898348914861,0.22341324676101,1,0.271711367715114,0.0600234808539319,0.277537671769927,0.666523698249045,0.113887979784901,0.810410554399304,0.105986362740913,0.59609379336646,0.141275899156855,0.729811881827578,0.15494763657824,0.648659863700575,0.208121173244595
1.17914216243721,0.129417373661823,0.986803136226203,0.132595643653735,0.284041336378427,0.0916619318670762,1.06554451946781,0.382217280550528,0.116765272953947,0.0978317263235746,0.670785135030787,0.145300352306057,1,0.212244832538263,0.276721395027021,0.293823147270175,0.745486728210565,0.130770686894772,0.750154611874318,0.103470390243532,0.793269868651774,0.137174073173271,0.636371267429564,0.153603465069112,0.693651729003094,0.200871868786618
1.02668251273412,0.105549363155607,0.851829764173936,0.160046435633615,0.217512300622056,0.0582829953966584,1.0493241878973,0.419347751410088,0.129924814811767,0.0900348852808199,0.480577412007931,0.207420546891372,1,0.271953939013067,0.211914695084585,0.253157493438244,0.712252128564835,0.126394388105769,0.78095086917455,0.114703855560872,0.656535514831827,0.130753859476955,0.938404332568194,0.123742722091418,0.622530851065219,0.225836202583634
1.07429934670391,0.113091587899818,1.10867573780451,0.148458631221625,0.202406421589153,0.0593965392126512,0.972898855411745,0.315018861596734,0.247547716059154,0.0865844231823558,0.701662371374388,0.101853319284372,1,0.557844215520591,0.0242316998930112,0.306757998752397,0.669859134079355,0.11832493337673,0.790911355479369,0.113005252067697,0.679278967881679,0.117464724876585,0.739064493794544,0.124554662979219,0.543703777653152,0.156021402363592
1.0160438205484,0.111582842949982,1.20807422271411,0.161153193546856,0.302192594645699,0.0799495776925161,0.806007351436035,0.372527370584998,0.230158747598963,0.104157472423888,0.782688034174507,0.0712415236758579,1,0.466354396564023,-0.00151694716526882,0.304081165508419,0.609179675948267,0.122247488490125,0.624849900566155,0.126658391145937,0.924387168566007,0.120881315647516,0.616527418758352,0.169267258232721,0.720213437845764,0.194364990286849
1.09184480631974,0.116562478563782,0.927873129319019,0.160512758958126,0.181370543163595,0.0670948839276835,1.00337747566346,0.395724745029274,0.169884592257761,0.0930023469268831,0.791811437012783,0.0793637682982722,1,0.39823409681648,-0.0970053160691716,0.299504344925582,0.784042398509829,0.122099882432633,0.792479082737353,0.105754895820973,0.757680784900267,0.128347404607111,0.383708099407416,0.182538729718976,0.486620010598717,0.18948869984523
1.20428656476591,0.113575272686855,1.05223799099347,0.14354321127727,0.207804268652872,0.0633416794653423,0.608678161645688,0.264216432618978,0.127831818563723,0.0780117020481484,0.410127434975611,0.317599113870942,1,0.359432939778684,0.670912558074064,0.278978581991578,0.555369410156861,0.135025313985465,0.731113357949015,0.0993283907843785,0.654544009233995,0.134676541343807,0.445598583540164,0.159955795001676,0.882845324023222,0.142080724802333
1.02708357931902,0.113344924740603,0.986077858016912,0.152827320132504,0.218345830471995,0.0568479554527493,1.21656805755228,0.427143696320509,0.0568105115023177,0.0843318471511256,0.52209253720417,0.213624313377748,1,0.110227014150965,0.0935424332181657,0.312420459687517,0.655199762372401,0.131479426462848,0.820147805466311,0.106245065740546,0.571873633568661,0.136482037632226,0.861828115595694,0.12231038867338,0.787304107206612,0.158265097431719
0.875256466587888,0.117351026167153,1.20503398687029,0.163890564866747,0.252509262939964,0.0776311956062327,1.29419907090561,0.501780785441609,0.178944098309252,0.103023195775372,0.536173534736104,0.257770543544316,1,0.313024392012487,-0.509032973572216,0.299735003216238,0.850465558357946,0.122115200470155,0.583171774665343,0.120691983023552,0.680628149346195,0.135414087752631,0.579460053822932,0.163597721095815,0.733533283051239,0.186021118383206
0.913220351376216,0.0998883416920567,0.863114468251913,0.157684947219551,0.222727726540819,0.0677534694579644,0.840332399631637,0.341865983110709,0.126895417944633,0.0857408699827007,0.693875810411623,0.132863841889979,1,0.293314305065093,-0.0934843240919026,0.264038972277529,0.607055635937642,0.110252361749067,0.606734964960668,0.111756921371339,0.677196230357181,0.135345193367331,0.685380426360919,0.1530538671408,0.454549568369491,0.182185758311182
1.00728569727579,0.12432228397585,1.03878116803548,0.15964885209728,0.231162882886021,0.0736759117280333,1.29925507090082,0.416706215189681,0.235324509986606,0.105572195936497,0.606434158129549,0.171427597056523,1,0.429398874497837,-0.0368883375981624,0.311924723949633,0.709993843410988,0.116166572057932,0.669695468152245,0.120688763945759,0.713922980633602,0.133157146255525,0.746957099209368,0.133835534986131,0.983246988675771,0.19475040084798
1.13670864965968,0.133373381205742,0.893475721156771,0.168282525514253,0.266237175113891,0.0680200949151339,1.32031291179778,0.504741336612187,0.143816330076178,0.098590243778079,0.57818025335926,0.188804665610512,1,0.242569067503619,-0.0719486672608735,0.306424209339863,0.821287919814487,0.134407265250669,0.738595386991847,0.125856196574545,0.819163706130395,0.121693603048372,0.760406434507493,0.142656792699202,0.781861478014479,0.185544943782681
1.04025241818503,0.130050370898598,1.06871361071438,0.174871701055518,0.401174329670885,0.104620975376906,0.51231072656561,0.304082576298586,0.151488608113679,0.0922066219293444,-0.0659567108483086,0.30212259538498,1,0.334154014402929,0.0520564260236163,0.309536971825077,0.656656788013006,0.154295101592121,0.792595999876265,0.1269713317289,0.789020365122954,0.152172622426236,0.674922459147429,0.159399184266585,0.707766475660202,0.205475393886831
0.959857855886358,0.10563174817633,1.00151111400465,0.13465628039161,0.174687818402552,0.0524281834403797,0.741585236263146,0.288826308701083,0.120587344944983,0.0814755111254158,0.659757584891032,0.124223406847407,1,0.335034773380597,-0.187573360439156,0.285704329332426,0.794684341066663,0.1125471796906,0.576400581653435,0.121356946556189,0.572114011433621,0.122931650231302,0.769661802976098,0.154333566640875,0.512705218017798,0.193037157724714
1.15861097806138,0.120609478508726,1.40599631244376,0.177353360945664,0.342634472093777,0.0923879779388571,0.743099020169776,0.298991573146762,0.106178827349056,0.0984297266043182,0.267339000950421,0.302570367385999,1,0.210425831967978,0.252783728651025,0.279035899902135,0.704272793843049,0.118196045042725,0.71057943219222,0.11782171554355,0.91443648568624,0.131128150546363,0.762868235883702,0.141379278697012,0.610823254238806,0.189991902345304
1.07678782995581,0.113186502821967,1.15975858416707,0.152260190495097,0.305393020578536,0.0847752656066701,0.782300502439839,0.30392693281567,0.142209446829912,0.0928295018605641,0.530621247362135,0.246629243949041,1,0.290945797663979,0.139419036176806,0.307360778423678,0.803637975129017,0.114927407367736,0.668575979208749,0.10720312029985,0.819976800384912,0.127394401555573,0.831388248482058,0.132627925539276,1.02328407184011,0.17443540981505
1.0742375785809,0.104466215338652,1.14044364969507,0.161095593181313,0.265748134671686,0.072908335162492,1.05714594352324,0.380007348144883,0.201195649930144,0.111769279972545,0.790026898273782,0.0766090157209687,1,0.379591081679044,-0.427273414137759,0.327626304296759,0.921047375213811,0.139847201415182,0.682533710692585,0.105224584885721,0.822114861020884,0.117071205304931,0.805312753994106,0.146827626908218,0.598673112424067,0.202370157259284
1.05697509364053,0.115535830136876,0.922260902764964,0.145553697166272,0.157502809373542,0.0527556699524548,1.02036896529905,0.351938244995123,0.0135511805392613,0.0609988559276556,0.6127077243276,0.17364312588508,1,0.0338029309661578,0.178569918006093,0.333125046542348,0.719366020999747,0.106828874353736,0.674739482203702,0.114297947739528,0.673229135794191,0.123971423247534,0.609034501930543,0.151454562922474,0.579341639420972,0.198401470926927
