"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969604583419627,0.0706629595380652,0.954228116117762,0.0807333349501753,0.217479549781433,0.036214941639856,0.174359260925062,0.098329129604126,0.053026078550307,0.0391109735419722,-0.399310411921353,0.0743518794073659,1,0.272306362258492,-0.294350836498996,0.1783320430946,0.83523436535688,0.0745744935400375,0.683838731156816,0.0695197920928799,0.740941687662059,0.0795788730350609,0.603373482131756,0.098120132661692,0.732750107420871,0.113045147155191
0.894491446238856,0.0714548511411261,1.03395669298155,0.0823597580509001,0.237663461210174,0.037743087035516,0.254923850470167,0.103855190169811,0.133483653923592,0.0439163747901339,-0.331886956577706,0.0942079027826883,1,0.542302545156233,-0.136621384373034,0.186824190113892,0.650838739939638,0.0755722979153774,0.603896136669622,0.0735733623846774,0.654105770981707,0.0811926995807324,0.661198568877463,0.0931991155431577,0.837145090044455,0.103820941676879
1.03517300763266,0.0759478493542108,1.01570627832114,0.0859185215070451,0.287613437132784,0.0450419489222179,0.246118337686655,0.101172052197055,0.168836474458356,0.0491761638207897,-0.364007407781609,0.0707175401905156,1,0.634584853866504,0.033150936077205,0.1783683647406,0.835299525226367,0.0728727941573489,0.621878536382136,0.071736076212834,0.702305060308417,0.0798746993696696,0.653259629421199,0.103534724306871,0.804839709239354,0.100226822884768
0.970922346906072,0.0655029058582317,1.04256926371965,0.0818087750620472,0.237290400539861,0.03593661933734,0.263109094014162,0.0987337072653092,0.169342312616269,0.0418129531080133,-0.300336601551545,0.0797136962441841,1,0.677731188853402,-0.137982568618778,0.163172681133617,0.713242434827506,0.0659016570942382,0.775270173439422,0.0689742798143108,0.708059663553833,0.0764229640365728,0.68460372426054,0.100763910302882,0.807463946608305,0.117978792278602
1.04042309817573,0.0771937241551718,0.922770155239847,0.0883478359843446,0.295466036237858,0.0467622654611707,0.413658677167733,0.13260550277472,0.20132939836,0.0530336681498266,-0.368067975917133,0.0756342142720656,1,0.575880460564938,0.102620846068037,0.163545138791655,0.665012272692504,0.0766511703210333,0.751886281655117,0.0784606565678522,0.804989771507911,0.0800761090007734,0.767296781424922,0.0893850824128863,0.719464888630208,0.115886743513377
0.908106199238457,0.0639817103031442,0.958515680860411,0.0798589046698576,0.207169037139113,0.0322941633139566,0.23000828525353,0.0959405621456163,0.187599379487893,0.0439994009174794,-0.200700126206823,0.0825792253019444,1,0.859403728717053,-0.161597769525029,0.148618694516243,0.672795933230261,0.0690780815956563,0.666572050461973,0.0675798894974439,0.615124654759448,0.0833763887101048,0.733363931320995,0.0895738337945403,0.485030126844554,0.119041201537257
0.895059055433864,0.0704295652266128,0.895862295793024,0.0718487838833617,0.244996868475928,0.03830075515074,0.0718369512424662,0.0833799617125808,0.0871750415691416,0.0358735260867523,-0.248433253034765,0.0948821479297201,1,0.657109809035327,-0.132755976274675,0.159509025873912,0.559022293539983,0.0791252460838102,0.726266361352396,0.0677529897981227,0.655400749504973,0.0801146601728826,0.498196196217974,0.101153407241449,0.688332905429351,0.118458345538566
0.926205198622305,0.0634055475441807,0.934202690414721,0.072278858117337,0.196827571908343,0.0306927448266501,0.159835704491116,0.0782869399355028,0.126355427916532,0.0357043605542071,-0.256516542326049,0.076672108154305,1,0.71238380127617,-0.169477935427859,0.140580298222954,0.75212223880498,0.065208690207346,0.617108048103598,0.0661772730220052,0.621082833185247,0.0775518133194055,0.608944019712314,0.0950509624418158,0.619713962000789,0.124878300318055
0.891212137614391,0.0648629274242047,0.967360257202451,0.0713355367463968,0.222533371495484,0.035210484347171,0.121977355630761,0.0788994440281789,0.138036333197868,0.0375464846267026,-0.28124908938768,0.0779736701330311,1,0.837830629480909,-0.079153110395561,0.158888107570798,0.651590132350553,0.069035713040104,0.655126052907795,0.0705712974329549,0.637371654726582,0.0748748364555632,0.715920184379223,0.0883530119108598,0.650830490479652,0.11860334674236
1.1187444271752,0.0828425865965357,1.06635379443048,0.0897208120546431,0.325154164624866,0.0516367200406884,0.372114606899611,0.110586409898634,0.185308857908639,0.0523620086958966,-0.262117853455082,0.109846266089146,1,0.53273736704934,-0.132693764945872,0.16824651398923,0.82701370859403,0.0804627528381578,0.76332140640988,0.0738048286324836,0.655000043007103,0.0858787268426057,0.741902312923134,0.091623248001997,0.601322889545884,0.123058646417514
1.01339981142214,0.0753627181830733,0.990746840158221,0.0853799938184269,0.222947934399426,0.0367728871397254,0.190737092857763,0.086158247395227,0.0828486328538469,0.0403370070437836,-0.324577987067836,0.0860563191958505,1,0.401759393920656,0.204249790678769,0.175472020395326,0.690892972623034,0.0741847982344475,0.663313662423277,0.073461724988703,0.725820030000436,0.0813016687512553,0.643618043254112,0.0936701800730975,0.720377259118703,0.121568601237691
0.975053430201355,0.0736402075897887,1.02348944034303,0.0921214212176805,0.259008244258228,0.0436688304160837,0.2780383954316,0.114849317183066,0.172643959854187,0.0503071754656223,-0.350263808242293,0.0916407748972989,1,0.643342448979274,-0.30500447127921,0.183718602495491,0.730037485011429,0.0806658067259713,0.65884697984301,0.0722298474855478,0.670187278488943,0.0848371429558137,0.761907053171645,0.088705331628775,0.807750374033705,0.113704773763378
1.09958577247689,0.0741757097715384,1.17814774182885,0.0884201206265533,0.246684927400211,0.0379651909522274,0.404065771953932,0.132969451192242,0.117421269434708,0.0439418231434117,-0.257533928868379,0.0890716350939299,1,0.371919913548719,0.0566261954901092,0.161889559141113,0.78273899103249,0.0697011719670561,0.696384706957195,0.0715076233862528,0.685374532155292,0.0749425590201411,0.736284180081636,0.101813974740916,0.803829712491122,0.122401093025856
0.941528986839619,0.065811100578336,0.923022861190159,0.0804044960275243,0.211822562212375,0.0350119784773221,0.258080513433894,0.108189009503972,0.156693397752454,0.0431592635454094,-0.286548339519537,0.0880233385063836,1,0.670173085607434,-0.0264006265381514,0.157727953248583,0.673680064875037,0.0676602692361904,0.656955214351654,0.0693132565820553,0.68798811788628,0.0780254454651247,0.579067233907845,0.0998011469152909,0.621736913187796,0.13835707996593
1.04401259739277,0.06629394928309,1.05670862573188,0.0849703768920518,0.220574040594611,0.0335909114938624,0.26509555440408,0.112737969564239,0.149758886852497,0.0444848676439676,-0.245546925911243,0.0930735494012242,1,0.619318682873825,0.183275806924661,0.157313484849489,0.664778388558761,0.0786292505251762,0.730128751257448,0.0682132679398704,0.824170571389061,0.0717891069151552,0.734332786432415,0.0906536230490953,0.739752237660696,0.123177694042749
0.975023793678486,0.0718357294832742,1.04677628764009,0.0761085594440913,0.248804057274325,0.0401024871891512,0.134500882957349,0.0689581747550961,0.0701193444866784,0.0429181160876354,-0.31896199555055,0.0805608529078587,1,0.383306823652807,0.00454754131454117,0.189138095871758,0.711416846403796,0.0725357284232498,0.580422369524821,0.0759899534608156,0.725937462407416,0.0777510740289612,0.611932698607275,0.0938053197966129,0.868725250299206,0.107705736616869
0.981048702932346,0.0712099500053023,0.977613941223374,0.0856780065255068,0.26138471161308,0.0410058757115174,0.312091772515686,0.119847809655449,0.225932279411719,0.0524529015840296,-0.397205391383649,0.0684767389774038,1,0.791037428541213,0.0622516979241643,0.164717576913052,0.575895468426287,0.0784839696752804,0.655762614642972,0.0790205173209604,0.670786953255263,0.0794752172053003,0.678496964649236,0.0899654326094285,0.799913651827916,0.110829906387915
0.916444571747769,0.0634239050126285,0.976561806814254,0.0677664499999214,0.234626590659348,0.0343124716663386,0.107528868934236,0.076005588718729,0.0731985222375922,0.037657213491926,-0.204436615724848,0.0959706568377463,1,0.460841052311729,0.0109962105931185,0.156848300627048,0.608409484056371,0.071633791595334,0.630871226250555,0.0718967570230054,0.527701088251007,0.0797903545804692,0.748874412812535,0.0830981526676036,0.525711326465556,0.13100047498539
1.04985487906483,0.0771817621378761,0.994500548214929,0.0862832253992458,0.239772255371874,0.0403792435220963,0.313231376928418,0.115140429635105,0.179642405663785,0.05077028125296,-0.182194734165205,0.100586694973139,1,0.655506146406882,0.356621001874654,0.176813932898111,0.672462927299738,0.0697670924266992,0.691764801915935,0.0757384724399354,0.745752562952059,0.0859572100051316,0.533873582140278,0.101579928017936,0.719983927326064,0.12594000532281
0.985968579969224,0.0734286196670049,0.978551860455215,0.0882314980573261,0.28821366195375,0.0483457144030461,0.381225256901656,0.132397520643059,0.177564024962549,0.0599341353926256,-0.35409130445234,0.0783456276803267,1,0.535681769160775,-0.232635492154753,0.170665419083149,0.80005450925017,0.0752643907495113,0.643865261344914,0.0738411911716618,0.779776585563713,0.0771973119892957,0.798382615168015,0.103958744172307,0.608872374466104,0.135148237143612
0.881377394645872,0.0707309802050362,0.992561063084819,0.0917992902684959,0.243640398327447,0.0381251849287803,0.520754539191569,0.152750918825629,0.192855207128308,0.0546989272482691,-0.224080912307059,0.101543519513158,1,0.541427345835022,-0.501466364175072,0.183089336805151,0.740713937219541,0.0739325308348475,0.781880595325657,0.0673700963805926,0.649834118618663,0.0800880790033083,0.71854694600003,0.0980994269053527,0.815572155874099,0.121117241984624
0.987915878078911,0.0688943818180203,1.07869075866108,0.0855694833495218,0.239869457584758,0.0385496928145993,0.31027259986813,0.11817974694794,0.101844402757382,0.0480321437022167,-0.0488340682251697,0.12185199372076,1,0.373317180191757,-0.197601562620308,0.164541725189724,0.773822891529059,0.0695510894247512,0.732427523739323,0.0719116463168172,0.610250897575145,0.084203888360874,0.569009488109359,0.103716398685552,0.8785866632329,0.128669673369154
1.02839694993637,0.0695674580237366,1.08272958958412,0.085593989028364,0.278781141617929,0.039454561315271,0.286777715571427,0.11181639272401,0.148721452869757,0.0490937352325352,-0.408522534266445,0.0717221917118553,1,0.525979990481401,-0.0546562918308224,0.154154112842731,0.716382958383215,0.0692368613283051,0.770373451724803,0.0676687913930385,0.693089805390471,0.0759245432575893,0.666451848628198,0.0975323364671214,0.670000523945354,0.129785502235882
0.986392294984854,0.0765640309999018,1.00622326373244,0.0768528539357614,0.255172107974104,0.039852375634267,0.0974630840558412,0.0619801800702727,0.127440036660641,0.0398569604318177,-0.248839027393271,0.0986695260833043,1,0.808107639031449,0.00497201367989567,0.210251121549058,0.585719672180728,0.0842364634522003,0.649228367127295,0.0762200619662881,0.68740242050121,0.0808506576659241,0.721751469801317,0.0848816584167777,0.815139784186198,0.0937711522879369
0.997490464130913,0.0691246334993638,0.936207065653223,0.0792845537003871,0.216388845064868,0.0336562418043318,0.25180933186582,0.101466359258575,0.191675070870999,0.045633223068349,-0.380055040793815,0.0736786730250115,1,0.821130696363216,0.0868298748555142,0.167218932540439,0.684250036818251,0.0754676762563777,0.565419413735585,0.0710420517109508,0.689589245833239,0.076793994260451,0.730311066384328,0.0860816778971861,0.717012715060346,0.11457876089766
1.05623565003377,0.0701819212204091,1.10037188923601,0.0837090250300077,0.238578507825633,0.0362430031699936,0.222683890876481,0.0994838483785144,0.217105299870088,0.0502933520640253,-0.331650036705713,0.0724762131669957,1,0.941912078136565,-0.0864830408158149,0.159014124284785,0.779534417966686,0.0705493696852871,0.664367245989479,0.0703298761838936,0.631497668893924,0.0748556135398646,0.764851171829183,0.0915138748752173,0.655563714184471,0.115532262058196
0.985416700849398,0.0688046220725186,0.990831782712028,0.0795659237497219,0.190078878031274,0.030397575840467,0.274279642591468,0.0967694684863417,0.0973742958618889,0.0362139611505462,-0.315114897608529,0.0747682736692788,1,0.426462268606395,0.0531856715374475,0.174303934615709,0.641097914477675,0.0764157578624601,0.699306996750315,0.0672973382856954,0.800527174202084,0.0728539378159886,0.450353864684883,0.104566595266294,0.786979633834109,0.111344027919501
1.04486255065013,0.0666603220028749,1.01283280413479,0.0790302026236308,0.271022534710309,0.0440325734547094,0.101135335382002,0.0779629612535428,0.127789908058782,0.0478505112410329,-0.382650068688223,0.0756499899973144,1,0.77186686336653,-0.331870038324706,0.172589871243395,0.877970463888622,0.0662356043530693,0.761444441076473,0.0679724024879614,0.65234769409191,0.0805895074881114,0.615620087763047,0.095083713562491,0.613443126508277,0.137468608589334
1.10358013589113,0.0765540475579516,0.966523006882726,0.0869703614815714,0.186338935017614,0.030551466786673,0.274008754152885,0.105984749534532,0.135115825356323,0.041450830374369,-0.173947301761188,0.101985201649891,1,0.597960084945263,0.061817500050976,0.176093609635975,0.761058765302732,0.0765830139052251,0.637928695072124,0.0819890421924339,0.572908931294057,0.0876849181575369,0.659498855715717,0.0915425305177963,0.60755216475027,0.100269268082742
1.08162558550643,0.0740107977421946,0.933189305938517,0.0892783827986396,0.211823453062385,0.0344692248689167,0.216656401083584,0.0909481721957144,0.0937415521052154,0.0421916881707512,-0.364052990785735,0.0865164433995151,1,0.437581906256263,0.319300857893725,0.175656812007171,0.742405350223259,0.0755654289555875,0.697551114690611,0.075822557103233,0.752776014857555,0.0831372598688475,0.672703737802,0.0945940824149926,0.492608722353522,0.127599672933642
1.06844552207813,0.0755487460930055,0.953008824639962,0.0792014680363011,0.214149102529713,0.0341087068179221,0.248046059885455,0.101269307311414,0.13162272512147,0.0375691430640413,-0.315398462205955,0.0692259446265861,1,0.57109266532648,0.336073211551963,0.183621792340241,0.667723495463619,0.0779928252668819,0.784403060744669,0.0703339513101609,0.534082142719725,0.0829156830978994,0.661323098302804,0.0892668093214908,0.752616781276626,0.124640926988002
0.963771299983653,0.0626134091190827,0.99632743148414,0.0774259120709191,0.189124481719671,0.030769023680711,0.255366161468746,0.0922526913760183,0.142267409406229,0.0397954712215889,-0.288568771418061,0.084603916529583,1,0.647365981241431,-0.049141663561616,0.141658236988951,0.59328641236398,0.0723287298170741,0.663998361492851,0.0647467100341712,0.598634897186571,0.0780930669647084,0.518386043315005,0.107780410124643,0.700139155269692,0.116681258501845
0.891827525951066,0.0596654058263245,0.892715490414355,0.069190281256225,0.166276769108932,0.0258561569511598,0.102196286286204,0.0621263928961205,0.11525445074119,0.030391538239486,-0.181429018817392,0.0967129956298359,1,0.884146759747576,-0.182856072761274,0.142803664493236,0.692199737651131,0.0658073033585381,0.62158811934673,0.066323504160847,0.56114701324507,0.0804643033875901,0.447227831758351,0.103997298889343,0.600741712715013,0.118530617045003
